,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,178,2140859.3139774506,5146.987951807229,6.972508182165026,-53.2,-12.116706345518136,-11.298900511246945,-17.90470205007843,-11.879691093156495,41639.456980330746,4055.144825285592,1.1148674392266677e-08,3.4971851540459795,18.874698706194753,41588.30681314166,3323.1827461185935,1.09802112732446e-08,3.470631966557436,18.579893266516276,43088.94299209762,6046.998044201006,1.1883363491530808e-08,3.4851944622839772,19.834560156784228,41596.37321156225,4028.8793845299356,1.1116306082647107e-08,3.4986398965401495,18.771892047211573,41795.78775347199,3609.276111302178,1.1101825973763991e-08,3.4753230281190457,18.874698706194753,41418.72757272007,3922.1921700622897,1.1044782829116204e-08,3.5018762156075884,18.579893266516276,43071.37882592514,6153.7278913868995,1.1892198815562042e-08,3.4873137198810484,19.834560156784228,41735.51180111981,3522.352371326375,1.1062607970820273e-08,3.4738682856248753,18.771892047211573
CC-discharge,179,2140888.229640101,5175.903614457831,6.9646732282844726,-53.2,-12.073619723495703,-11.252249414757674,-18.038100855246558,-11.836030006500073,41712.0329899406,3976.2878708498765,1.1148674392278089e-08,3.493658421636109,18.971848610086372,41657.03642422862,3247.422069551175,1.0980211273235226e-08,3.466178051416809,18.670460133688984,43198.891486714485,5928.553818825619,1.1883363491521678e-08,3.4812286224905358,19.978908762829708,41667.82371837691,3951.7100649313593,1.1116306082657158e-08,3.495167623957344,18.867135907049548,41869.079050842345,3528.498131446832,1.1101825973772536e-08,3.4710148066483635,18.971848610086372,41486.720022485904,3848.8154877005363,1.1044782829105285e-08,3.4984951768676638,18.670460133688984,43181.21576695111,6036.05894856377,1.1892198815556222e-08,3.4834446057939368,19.978908762829708,41807.59076753465,3443.05049094478,1.1062607970811136e-08,3.4695056043271286,18.867135907049548
CC-discharge,180,2140917.145302752,5204.819277108434,6.956618674720325,-53.2,-12.030648062242838,-11.206604317032268,-18.169994805401373,-11.792752815323524,41784.35061662255,3897.7112206060738,1.1148674392273278e-08,3.4900363020098704,19.068652898382513,41725.48978792997,3171.9680032160236,1.0980211273221645e-08,3.4615965755255886,18.76065633341505,43309.63616161228,5809.24562028367,1.1883363491522624e-08,3.4771493420792416,20.124322801627493,41739.013690952175,3874.82245311023,1.1116306082653199e-08,3.491601501545504,18.962030617177355,41942.109418737964,3448.0072842423856,1.1101825973764302e-08,3.466582372710454,19.068652898382513,41554.43918776563,3775.7357673335077,1.1044782829105861e-08,3.495022099194736,18.76065633341505,43291.84808045445,5917.531687753259,1.1892198815561056e-08,3.4794693326410835,20.124322801627493,41879.406908120116,3364.0381032860323,1.1062607970818397e-08,3.465017173174821,18.962030617177355
CC-discharge,181,2140946.0609654025,5233.734939759036,6.9483341360683095,-53.2,-11.987999293222366,-11.162184850301372,-18.299744593846498,-11.750071262629763,41856.41228753403,3819.4128183612406,1.1148674392270326e-08,3.486313987281763,19.165113329528957,41793.674920371384,3096.812366519796,1.0980211273226924e-08,3.4568819037627807,18.850490828062973,43421.16250430485,5689.087338976784,1.1883363491514483e-08,3.4729511495970886,20.27078761849194,41809.9472254405,3798.2127219915665,1.1116306082659902e-08,3.4879367542888735,19.05658011146632,42014.88130823888,3367.8014634051356,1.1101825973769519e-08,3.462020148786547,19.165113329528957,41621.89299870661,3702.9450857899174,1.1044782829111982e-08,3.4914522323055293,18.850490828062973,43403.26126867442,5798.159908436709,1.1892198815568645e-08,3.475382986471221,20.27078761849194,41950.96435505721,3285.3112755149095,1.1062607970810752e-08,3.460397381779436,19.05658011146632
CC-discharge,182,2140974.976628053,5262.650602409639,6.939808585508305,-53.2,-11.945899432931347,-11.119223998726401,-18.42666282306858,-11.708213745273673,41928.22184303574,3741.38912966998,1.114867439226969e-08,3.4824863603242435,19.261233404734394,41861.60130811322,3021.945403153702,1.0980211273231113e-08,3.4520280579297236,18.939974397737785,43533.45168164836,5568.097388464419,1.1883363491521632e-08,3.4686282345411255,20.41828323060807,41880.629849110184,3721.8755518860817,1.1116306082660566e-08,3.484168301053013,19.150790091417743,42087.39859755478,3287.8770483875383,1.110182597376122e-08,3.4573222251840616,19.261233404734394,41689.09084012138,3630.4339937669884,1.1044782829108417e-08,3.4877805275785807,18.939974397737785,43515.43651757376,5677.961903646828,1.1892198815582786e-08,3.471180350967179,20.41828323060807,42022.26868423143,3206.86454093349,1.1062607970818852e-08,3.455640284455292,19.150790091417743
CC-discharge,183,2141003.8922907035,5291.566265060241,6.931030317297342,-53.2,-11.904592118701471,-11.07796753398764,-18.550015531922845,-11.667424815388046,41999.78464362133,3663.635023963711,1.1148674392274126e-08,3.4785479785562416,19.357018511367457,41929.2799873381,2947.3556918841405,1.0980211273232754e-08,3.447028693261931,19.029119745258722,43646.48025451037,5446.299019715519,1.1883363491524479e-08,3.4641744282250055,20.56678394689317,41951.068618899284,3645.8040223075104,1.1116306082658852e-08,3.480290739008666,19.244668157926423,42159.66670001078,3208.228783635816,1.1101825973762392e-08,3.4524823387411003,19.357018511367457,41756.04362982346,3558.1914294282087,1.1044782829114993e-08,3.484001624035411,19.029119745258722,43628.35041180171,5556.960772161999,1.1892198815586323e-08,3.4668558890723373,20.56678394689317,42093.32701465041,3128.6907878088177,1.1062607970860906e-08,3.450739578288677,19.244668157926423
CC-discharge,184,2141032.8079533544,5320.481927710844,6.921986911395995,-53.2,-11.864337780158857,-11.038673137612294,-18.66902474767453,-11.62796433455432,42071.10767206374,3586.1436616285605,1.1148674392275865e-08,3.474493059353131,19.452476061162077,41996.72361777617,2873.0300628677855,1.098021127323123e-08,3.441877075078736,19.11794159534547,43760.21990743941,5323.720619890111,1.1883363491504722e-08,3.459583185894945,20.716258004240952,42021.27221502645,3569.9895088692733,1.1116306082656043e-08,3.476298329786257,19.33822393764507,42231.69266719983,3128.84966291698,1.1101825973769125e-08,3.4474938520428635,19.452476061162077,41822.76389176075,3486.2046373514195,1.1044782829123409e-08,3.4801098363172587,19.11794159534547,43741.974664636306,5435.184715333027,1.1892198815570645e-08,3.4624037255010496,20.716258004240952,42164.14810288383,3050.781153421163,1.106260797083204e-08,3.4456885816097382,19.33822393764507
CC-discharge,185,2141061.723616005,5349.3975903614455,6.912665281716926,-53.2,-11.825442795796032,-11.0016381341154,-18.78278336756406,-11.590135702524508,42142.19549471664,3508.9109541786493,1.1148674392314326e-08,3.470315479135912,19.547615742190008,42063.942588875085,2798.957980488207,1.098021127318805e-08,3.436566135463035,19.206456901657628,43874.64933928632,5200.3826010435305,1.1883363491464581e-08,3.454847602575156,20.866666872173635,42091.247001615506,3494.4260139262824,1.1116306082696715e-08,3.4721849959239917,19.431469319320083,42303.48111048193,3049.7354981459766,1.1101825973749304e-08,3.4423498025810133,19.547615742190008,41889.26190395002,3414.4634134488997,1.1044782829111385e-08,3.47609914625389,19.206456901657628,43856.28799654005,5312.654011606549,1.1892198815672757e-08,3.457817679141769,20.866666872173635,42234.73836903105,2973.129474381267,1.1062607971074853e-08,3.4404802857929337,19.431469319320083
CC-discharge,186,2141090.6392786554,5378.313253012048,6.9030513747514215,-53.2,-11.788159428712223,-10.96710340303442,-18.890548555628197,-11.554188612625168,42213.064008874586,3431.9203908651057,1.1148674392340312e-08,3.4660087204844476,19.642449486063537,42130.95821550013,2725.116680719082,1.0980211273216774e-08,3.4310881860951667,19.294684779316864,43989.71385860004,5076.341950567426,1.1883363491416957e-08,3.4499602891981564,21.017965393953524,42161.010424124084,3419.095441196449,1.1116306082711682e-08,3.467944280643561,19.524418412955225,42375.04808382897,2970.869376357541,1.110182597368889e-08,3.437042654266974,19.642449486063537,41955.55875264155,3342.945710020018,1.1044782829086982e-08,3.4719631886562543,19.294684779316864,43971.23577155036,5189.425275360861,1.1892198815834234e-08,3.4530910855532646,21.017965393953524,42305.11541199478,2895.7171543196214,1.1062607970783526e-08,3.43510709410786,19.524418412955225
CC-discharge,187,2141119.554941306,5407.228915662651,6.893130456611652,-53.2,-11.752789420074642,-10.935353729739363,-18.9914369264487,-11.520419923737306,42283.72542039584,3355.1595838063217,1.1148674392342271e-08,3.4615659208968528,19.736991449311677,42197.78819425564,2651.4875464559495,1.098021127316614e-08,3.425435191072485,19.382646454548887,44105.36969466125,4951.6434395501765,1.1883363491461173e-08,3.4449134886860744,21.170101881833354,42230.5763335735,3343.983700956883,1.1116306082680542e-08,3.4635693850682108,19.617087523543027,42446.405913395705,2892.238607890204,1.1101825973610033e-08,3.431564535714799,19.736991449311677,42021.67194463405,3271.633495792715,1.1044782829122317e-08,3.4676952655391675,19.382646454548887,44086.774263359606,5065.542984632687,1.1892198815802446e-08,3.448216967925578,21.170101881833354,42375.29320462761,2818.529714146168,1.1062607970496931e-08,3.429561071543441,19.617087523543027
CC-discharge,188,2141148.470603957,5436.144578313253,6.88288697850487,-53.2,-11.719643593556343,-10.906678287368814,-19.08454394997021,-11.489134169104636,42354.19385449418,3278.614102956296,1.1148674392256006e-08,3.456979847952331,19.831258248563206,42264.4520161918,2578.0500019678498,1.0980211273094004e-08,3.419598637515993,19.47036545863366,44221.56747164904,4826.3378096956385,1.1883363491420917e-08,3.439699019441481,21.323017467682423,42299.96046291214,3269.0747064252505,1.1116306082655067e-08,3.4590531495850962,19.709495371305444,42517.568863611814,2813.8284111692496,1.1101825973650391e-08,3.425907130552539,19.831258248563206,42087.6207619273,3200.5068425016343,1.1044782829110503e-08,3.463288340988877,19.47036545863366,44202.85414624388,4941.057548993649,1.1892198815838999e-08,3.443187959063389,21.323017467682423,42445.28761825994,2741.5506225231934,1.1062607971134563e-08,3.423833828919774,19.709495371305444
CC-discharge,189,2141177.3862666073,5465.060240963856,6.872304565398205,-53.2,-11.68903862392157,-10.881367325380943,-19.168953739285904,-11.46064031141158,42424.48537848918,3202.2674369104343,1.1148674392292314e-08,3.4522429019268497,19.92526902052095,42330.97097608296,2504.7814953175784,1.0980211273096066e-08,3.413569514817934,19.557867649849523,44338.25215710059,4700.4818628959965,1.1883363491409021e-08,3.4343082710510093,21.476645972458552,42369.18044632516,3194.3503409114496,1.1116306082629222e-08,3.4543880583801534,19.801663140303503,42588.55316015057,2735.621872557688,1.1101825973620441e-08,3.4200616634713557,19.92526902052095,42153.42627089773,3129.5439078610457,1.1044782829101998e-08,3.4587350505802714,19.557867649849523,44319.42044357459,4816.025398536473,1.1892198815873256e-08,3.437996294347196,21.476645972458552,42515.116442184124,2664.761262108941,1.1062607971416506e-08,3.417916507018052,19.801663140303503
CC-discharge,190,2141206.301929258,5493.975903614458,6.861366011041401,-53.2,-11.661293173985896,-10.859708210455823,-19.243750746601254,-11.435247868957026,42494.61800802331,3126.1009739844885,1.1148674392280408e-08,3.447347123646356,20.01904545344427,42397.368151584444,2431.657510931764,1.0980211273057471e-08,3.4073382933106395,19.645181206218343,44455.36307782016,4574.138477843986,1.1883363491342489e-08,3.4287322036196612,21.630913861960103,42438.25581774326,3119.7904480287575,1.111630608266046e-08,3.4495662496760673,19.89361449845759,42659.376996210216,2657.5999269739377,1.11018259735806e-08,3.4140188873950454,20.01904545344427,42219.11130167988,3058.7209477397564,1.1044782829147961e-08,3.4540277177307623,19.645181206218343,44436.41254371572,4690.509000378082,1.1892198815903747e-08,3.43263380742174,21.630913861960103,42584.799382144854,2588.140919498393,1.1062607970969408e-08,3.411799761365334,19.89361449845759
CC-discharge,191,2141235.2175919083,5522.891566265061,6.8500541371913295,-53.2,-11.636716833515317,-10.84197215952028,-19.30805582744101,-11.413255179523398,42564.6118909037,3050.093781519505,1.1148674392268995e-08,3.4422845909276276,20.11261175869528,42463.66849028005,2358.651452366988,1.0980211273059651e-08,3.400895388091154,19.732336549069654,44572.833496962485,4447.377130466374,1.1883363491375725e-08,3.4229617970779302,21.78574039438598,42507.208161407936,3045.372648434124,1.1116306082637231e-08,3.4445799100731285,19.985375554877194,42730.06071817121,2579.741131820987,1.110182597359515e-08,3.407769546263702,20.11261175869528,42284.70053428197,2988.012202616347,1.1044782829103285e-08,3.4491587491001754,19.732336549069654,44553.763777533655,4564.57737568738,1.189219881588262e-08,3.4270923401133984,21.78574039438598,42654.358212231615,2511.66659689946,1.106260797082135e-08,3.4054742271182006,19.985375554877194
CC-discharge,192,2141264.1332545592,5551.807228915663,6.838348032055487,-53.2,-11.615631743368107,-10.828444766467221,-19.360949542151463,-11.394973948013208,42634.48854018184,2974.2234551515144,1.1148674392297737e-08,3.4370457590963635,20.20599468470686,42529.89822881349,2285.735299436246,1.0980211273033387e-08,3.394228990985518,19.819366335921007,44690.592660314884,4320.271629937134,1.1883363491311569e-08,3.4169860975971855,21.941037604705624,42576.06041798698,2971.0731051683274,1.1116306082643008e-08,3.4394196414455753,20.0769748686424,42800.62605110953,2502.022536944593,1.1101825973613813e-08,3.401302272959123,20.20599468470686,42350.219923945624,2917.3905340273136,1.1044782829089104e-08,3.4441190410699685,19.819366335921007,44671.40346260114,4438.303850516428,1.1892198816022055e-08,3.421361934458301,21.941037604705624,42723.81607489392,2435.3137986223946,1.1062607970972724e-08,3.3989283906099113,20.0769748686424
CC-discharge,193,2141293.0489172097,5580.722891566265,6.826229249989256,-53.2,-11.59832738387861,-10.819363282475884,-19.401630950534052,-11.380678383111455,42704.271588110736,2898.465245572348,1.1148674392245698e-08,3.43162224190211,20.299223436221908,42596.085353817376,2212.879037726449,1.0980211273027777e-08,3.3873285558846264,19.906305324069375,44808.56392780555,4192.902312725338,1.1883363491426235e-08,3.4107954436883934,22.096710618732477,42644.837532907775,2896.86576783319,1.111630608265386e-08,3.4340772099462793,20.168443351899928,42871.09686019238,2424.418790121619,1.1101825973610584e-08,3.394607008087146,20.299223436221908,42415.69715713364,2846.8268720360365,1.104478282898461e-08,3.438900694104629,19.906305324069375,44789.25503660721,4311.768235488162,1.1892198815979763e-08,3.4154338063008627,22.096710618732477,42793.19813497383,2359.055754371029,1.1062607970868201e-08,3.392152040042977,20.168443351899928
CC-discharge,194,2141321.96457986,5609.638554216867,6.8136773474218515,-53.2,-11.585078998115401,-10.814946823172507,-19.429346568086284,-11.370627610625805,42773.986340843425,2822.7925425699414,1.1148674392231593e-08,3.4260048568436945,20.39232948594879,42662.259193571466,2140.051110800253,1.0980211273068102e-08,3.3801822039966303,19.993190103610132,44926.66605501681,4065.3546518925814,1.1883363491429411e-08,3.4043791505191043,22.252658319610468,42713.56603069811,2822.7228332856203,1.1116306082600858e-08,3.4285436247865975,20.259814058702084,42941.49870098083,2346.9026328914397,1.110182597363664e-08,3.387672490578157,20.39232948594879,42481.16124756188,2776.2906532053967,1.1044782828966187e-08,3.433495143425221,19.993190103610132,44907.237337563914,4185.055444195891,1.1892198815953224e-08,3.409298196902747,22.252658319610468,42862.53115029885,2282.86389266715,1.1062607971217123e-08,3.385133722635255,20.259814058702084
CC-discharge,195,2141350.8802425107,5638.55421686747,6.800671054715695,-53.2,-11.576135233648117,-10.815379501478441,-19.443433268547565,-11.365051996325883,42843.65963389802,2747.176994067986,1.1148674392319909e-08,3.4201841819891743,20.485346410574348,42728.450093063984,2067.21873120754,1.0980211273002637e-08,3.372777323959272,20.080058884030418,45044.81386423541,3937.718654960256,1.188336349155488e-08,3.3977261226017643,22.4087739012837,42782.273812836705,2748.614923907801,1.1116306082587512e-08,3.4228096964867474,20.35112200893081,43011.85867347571,2269.445022496142,1.1101825973624552e-08,3.380486872726521,20.485346410574348,42546.64221475415,2705.75012182223,1.1044782829028202e-08,3.4278937307564235,20.080058884030418,45025.26527417862,4058.2548950124933,1.1892198815651424e-08,3.402944932113931,22.4087739012837,42931.843267762146,2206.708024047479,1.1062607970280878e-08,3.377861358228948,20.35112200893081
CC-discharge,196,2141379.7959051616,5667.469879518072,6.7871881013934505,-53.2,-11.57171473735731,-10.820805047686113,-19.443330899027767,-11.364149315928806,42913.319423064735,2671.588934748726,1.1148674392309154e-08,3.414150524838687,20.578309663469952,42794.688868095676,1994.348463418634,1.0980211272975928e-08,3.3651003836184357,20.16695119145678,45162.91964907905,3810.087393550468,1.1883363491539926e-08,3.390824766721334,22.564945644928578,42850.98970900853,2674.5115561748385,1.1116306082574024e-08,3.4168660181981836,20.44240394191175,43082.20500899372,2192.0155709445003,1.1101825973654818e-08,3.373037576554764,20.578309663469952,42612.170543995846,2635.1728944873207,1.1044782829014396e-08,3.4220877177750153,20.16695119145678,45143.251229055735,3931.4590503549102,1.1892198815436762e-08,3.3963633346721167,22.564945644928578,43001.16357062844,2130.5568225801885,1.1062607970267463e-08,3.370322083195267,20.44240394191175
