,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1281570.23950077,838.5542168674699,7.5818448170626045,-53.2,-13.339153045045322,-13.294765972897046,-13.25141508030106,-13.314665901756575,29920.080179791497,17438.315475701445,8.751105189129337e-09,3.792447625723204,3.11213745196133,29927.511442790314,17036.895931448224,8.67891844629254e-09,3.78905863910616,3.1086533962316047,30171.011134161316,18830.382911723314,8.972969934910702e-09,3.7906443211967327,3.061536897301864,29912.485983587005,17368.01498579163,8.74159850129171e-09,3.7924737758868283,3.1096401259911475,29960.908229135795,17316.021169009047,8.724093951242409e-09,3.789397191339401,3.11213745196133,29883.00038164239,17207.51284048136,8.715593260101555e-09,3.792786177956446,3.1086533962316047,30166.553483823587,18854.118261668973,8.979162329277091e-09,3.7912004958658723,3.061536897301864,29948.856217437242,17227.33852487358,8.710818125147256e-09,3.7893710411757757,3.1096401259911475
CC-discharge,30,1281599.1551634206,867.4698795180723,7.577366371765972,-53.2,-13.338300596624007,-13.292738434889863,-13.255717965282816,-13.313243003203313,30000.40053897695,17351.181190589967,8.751105189129335e-09,3.7902179665114657,3.2192758200001625,30008.87092183429,16947.375874236117,8.678918446292665e-09,3.786808268885912,3.215430522367295,30251.520820150778,18743.376038316066,8.972969934913119e-09,3.7884035724034115,3.167991246882522,29993.00019257404,17281.1967625067,8.74159850129694e-09,3.7902437791366825,3.216579519183757,30042.020202108244,17226.764215354477,8.724093951242444e-09,3.787148405254507,3.2192758200001625,29963.487237371544,17120.80974989857,8.715593260100155e-09,3.7905581028800603,3.215430522367295,30246.98148479747,18767.680896066875,8.979162329278634e-09,3.7889627993625608,3.167991246882522,30030.078607930966,17138.121095023143,8.710818125151941e-09,3.7871225926292884,3.216579519183757
CC-discharge,31,1281628.0708260713,896.3855421686748,7.572912040612515,-53.2,-13.33748820274319,-13.290802222367338,-13.259826248141128,-13.311883326748346,30080.71614661301,17264.052181268686,8.751105189129405e-09,3.788000290180779,3.326407501925332,30090.218875606384,16857.868782891648,8.678918446292503e-09,3.784570042498049,3.3221917298261596,30332.054763604196,18656.342353420776,8.97296993491138e-09,3.786174889438684,3.274479376253703,30073.506401249782,17194.387356670042,8.74159850129414e-09,3.7880257685378598,3.3235077373763344,30123.12737670174,17137.512666012582,8.724093951242478e-09,3.7849117504317356,3.326407501925332,30043.962691443845,17034.119217180487,8.715593260102422e-09,3.7883419981144657,3.3221917298261596,30327.433718623022,18681.21689447331,8.979162329276568e-09,3.7867371511738304,3.274479376253703,30111.29292774402,17048.912726289735,8.710818125152466e-09,3.784886272074655,3.3235077373763344
CC-discharge,32,1281656.9864887218,925.3012048192771,7.568481411765279,-53.2,-13.33671396178842,-13.288952839310417,-13.263749337711188,-13.310583861189977,30161.027225773603,17176.92819998518,8.751105189129375e-09,3.785794391316748,3.4335328118230493,30171.555819498248,16768.374076293672,8.678918446292556e-09,3.782343753261053,3.4289377340899256,30412.61187335363,18569.283065126947,8.972969934915064e-09,3.783958066493237,3.3809997601326276,30154.00496312383,17107.58637798987,8.741598501290148e-09,3.7858195386756326,3.4304252762837173,30204.229978189345,17048.266267195784,8.72409395124243e-09,3.782687020448531,3.4335328118230493,30124.427253722723,16947.440679493324,8.715593260106066e-09,3.7861376585042255,3.4289377340899256,30407.909095239753,18594.727457069494,8.979162329276932e-09,3.784523345272042,3.3809997601326276,30192.49953349623,16959.713017596074,8.710818125153306e-09,3.782661873089646,3.4304252762837173
CC-discharge,33,1281685.9021513725,954.2168674698795,7.564074092707996,-53.2,-13.335976061906777,-13.28718601577754,-13.26749617770594,-13.309341744609744,30241.333988942606,17089.809010750512,8.7511051891292e-09,3.78360007413963,3.5406520488660016,30252.88224358558,16678.891201890485,8.678918446292683e-09,3.78012920417467,3.5356692154356604,30493.19111086908,18482.199323197485,8.972969934912803e-09,3.7817529074158998,3.4875509469415316,30234.49621493002,17020.793454719038,8.741598501287365e-09,3.7836248937800554,3.5373326080339167,30285.32822114719,16959.024777166454,8.724093951242469e-09,3.780474018568366,3.5406520488660016,30204.881409027625,16860.7736016714,8.715593260105605e-09,3.783944888533325,3.5356692154356604,30488.40657717173,18508.21372609205,8.979162329277624e-09,3.782321185292096,3.4875509469415316,30273.698764883982,16870.52158692101,8.710818125151677e-09,3.78044919892794,3.5373326080339167
CC-discharge,34,1281714.817814023,983.132530120482,7.5596897091650845,-53.2,-13.335272775520592,-13.285497692747569,-13.271075276974987,-13.308154254756852,30321.636638497028,17002.694388795477,8.751105189129186e-09,3.78141715197072,3.6477654980122964,30334.19861386371,16589.41963429037,8.678918446292501e-09,3.7779262073718574,3.6423868206907817,30573.791487727278,18395.09222189588,8.972969934918006e-09,3.779559225173198,3.5941315551932624,30314.980477438723,16934.008232750442,8.741598501294087e-09,3.781441647192092,3.644230182328562,30366.42230994831,16869.787965679727,8.72409395124247e-09,3.7782725571943643,3.6477654980122964,30285.325618354876,16774.11747485663,8.715593260103267e-09,3.7817635017932263,3.6423868206907817,30568.925176999302,18421.676788643017,8.979162329278279e-09,3.7801304839918854,3.5941315551932624,30354.89094549879,16781.33807037232,8.710818125153235e-09,3.7782480619729912,3.644230182328562
CC-discharge,35,1281743.7334766737,1012.0481927710844,7.555327904080572,-53.2,-13.334602454168612,-13.283884008031984,-13.274494737698667,-13.307018800100732,30401.935367169695,16915.58412005557,8.751105189129176e-09,3.779245446727766,3.7548734306616507,30415.505373400458,16499.95887395123,8.678918446292543e-09,3.775734583600579,3.7490911648706193,30654.41206324423,18307.96280263588,8.972969934919369e-09,3.7773768413384374,3.7007402701116305,30395.458056214393,16847.2303747727,8.741598501294543e-09,3.77926962085906,3.751118427528793,30447.5124392246,16780.55561345698,8.724093951242497e-09,3.7760824573528065,3.7548734306616507,30365.76032002125,16687.471815226152,8.715593260102443e-09,3.779593320479992,3.7490911648706193,30649.46395499189,18335.117679318686,8.979162329280688e-09,3.777951062742134,3.7007402701116305,30436.076383591677,16692.162121317262,8.710818125157586e-09,3.7760582832215124,3.751118427528793
CC-discharge,36,1281772.6491393242,1040.9638554216867,7.550988336651859,-53.2,-13.333963523673303,-13.282341283168117,-13.27776228167381,-13.305932911484772,30482.230358477056,16828.478000692903,8.751105189129203e-09,3.777084788447702,3.8619761052714576,30496.802943412466,16410.50844595055,8.678918446292708e-09,3.77355416173314,3.855782832706764,30735.051942260474,18220.812056454208,8.972969934916246e-09,3.7752055856082096,3.807375840470556,30475.929242324408,16760.45955947956,8.741598501293227e-09,3.7771086448572486,3.8579977516717068,30528.598794300986,16691.327511692936,8.72409395124245e-09,3.773903548204156,3.8619761052714576,30446.18593072583,16600.836162802523,8.71559326010228e-09,3.7774341749187186,3.855782832706764,30730.022016898358,18248.53738266906,8.979162329280077e-09,3.775782751043649,3.807375840470556,30517.2553727906,16602.993409570445,8.710818125159227e-09,3.773879691794609,3.8579977516717068
CC-discharge,37,1281801.564801975,1069.879518072289,7.546670681347349,-53.2,-13.333354479645939,-13.28086601127679,-13.280885274682023,-13.304894234395247,30562.521787123675,16741.37583663917,8.751105189129592e-09,3.7749350148014376,3.9690737679353902,30578.09172427462,16321.067898842786,8.678918446291432e-09,3.7713847782673446,3.9624623800740126,30815.71027306461,18133.640926327862,8.972969934905294e-09,3.7730452953107774,3.9140370756366436,30556.39431300594,16673.695480827893,8.741598501306053e-09,3.774958556906685,3.9648685434222286,30609.681551603597,16602.103461593564,8.72409395124222e-09,3.771735666545912,3.9690737679353902,30526.602846548416,16514.21008034439,8.715593260103985e-09,3.775285903080004,3.9624623800740126,30810.598511871834,18161.93683549847,8.979162329278423e-09,3.773625386036572,3.9140370756366436,30598.42819277092,16513.831620630957,8.71081812510577e-09,3.771712124440664,3.9648685434222286
CC-discharge,38,1281830.4804646254,1098.7951807228917,7.542374627309284,-53.2,-13.3327738830138,-13.279454845322277,-13.28387075025476,-13.303900521409162,30642.809819380804,16654.277443176892,8.751105189129762e-09,3.7727959707993035,4.076166652925992,30659.372096453146,16231.636803590372,8.678918446290671e-09,3.7692262770223883,4.0691303353213994,30896.386245462763,18046.450309338226,8.972969934906768e-09,3.770895815107265,4.020722842805065,30636.853532287012,16586.937847344583,8.741598501305873e-09,3.772819202076721,4.071731172963612,30690.760879042886,16512.88327394028,8.724093951243172e-09,3.7695786565099803,4.076166652925992,30607.011443875374,16427.5931523163,8.715593260108672e-09,3.773148350286896,4.0691303353213994,30891.192630540125,18075.316929017303,8.979162329289069e-09,3.7714788122020186,4.020722842805065,30679.59510988345,16424.67645497077,8.710818125114693e-09,3.7695554252325634,4.071731172963612
CC-discharge,39,1281859.3961272761,1127.710843373494,7.5380998771211996,-53.2,-13.332220356291915,-13.278104587982314,-13.286725429944646,-13.30294962578113,30723.094613442056,16567.18264453721,8.751105189129466e-09,3.770667508182278,4.183254983204328,30740.644421385696,16142.214752564403,8.678918446290221e-09,3.7670785085131797,4.175787200515393,30977.079088956834,17959.241058699718,8.972969934918499e-09,3.768756996374788,4.127432064412291,30717.307151571105,16500.186381475916,8.741598501312073e-09,3.7706904321770893,4.178585992831846,30771.836936372176,16423.66676868296,8.724093951243855e-09,3.767432368938921,4.183254983204328,30687.41208026669,16340.984983916362,8.715593260102408e-09,3.7710213686080194,4.175787200515393,30971.803603186905,17988.678510854726,8.979162329299802e-09,3.7693428807464113,4.127432064412291,30760.756377743113,16335.527627366691,8.71081812513223e-09,3.7674094449441093,4.178585992831846
CC-discharge,40,1281888.3117899266,1156.6265060240964,7.5338461463004815,-53.2,-13.331692579583555,-13.276812181314401,-13.289455744329777,-13.302039494772275,30803.37631975841,16480.091273528556,8.751105189129845e-09,3.7685494851719747,4.290338970898607,30821.909042297644,16052.801358615843,8.678918446289709e-09,3.7649413296913683,4.282433452600922,31057.78807105255,17872.013985654088,8.972969934899621e-09,3.766628696952513,4.234163715714598,30797.75541018344,16413.440818980238,8.741598501298085e-09,3.7685721055081762,4.285433338697522,30852.909875524227,16334.45377455626,8.724093951244335e-09,3.765296661128507,4.290338970898607,30767.805095267177,16254.385200177545,8.715593260091662e-09,3.768904816609114,4.282433452600922,31052.43069806135,17902.02238694226,8.97916232928168e-09,3.7672174493479686,4.234163715714598,30841.912237779798,16246.384866273229,8.710818125118882e-09,3.7652740407923053,4.285433338697522
CC-discharge,41,1281917.2274525773,1185.5421686746988,7.529613162485089,-53.2,-13.331189287040319,-13.275574697501716,-13.292067851735863,-13.301168163722105,30883.655081349694,16393.003171184857,8.751105189128473e-09,3.766441766069538,4.397418817752518,30903.166284963896,15963.396254205076,8.678918446288604e-09,3.762814603531459,4.389069544483718,31138.51249567389,17784.769861241843,8.972969934913961e-09,3.764510780734578,4.340916822526107,30878.198535881187,16326.700908356876,8.741598501272186e-09,3.766464086459966,4.392273530097097,30933.979840928896,16245.244128722108,8.724093951244311e-09,3.763171396415551,4.397418817752518,30848.190811158358,16167.79344512656,8.71559326009468e-09,3.7667985589536306,4.389069544483718,31133.073219792743,17815.349323273498,8.97916232928438e-09,3.7651023817505114,4.340916822526107,30923.062919754106,16157.24791324118,8.710818125053565e-09,3.763149076025124,4.392273530097097
CC-discharge,42,1281946.1431152278,1214.4578313253012,7.525400664725242,-53.2,-13.330709263472823,-13.274389330074042,-13.294567656044965,-13.300333750408171,30963.931034097764,16305.918186438757,8.751105189128354e-09,3.7643442209065183,4.504494715545744,30984.41645842231,15873.999090593374,8.678918446289733e-09,3.760698198669871,4.495695906040247,31219.25170168065,17697.509417958023,8.972969934918085e-09,3.7624031173156016,4.44769045910354,30958.636745332275,16239.966410314782,8.741598501277045e-09,3.7643662451630995,4.499106871117701,31015.046969807347,16156.037676433309,8.72409395124429e-09,3.761056443818724,4.504494715545744,30928.569533662514,16081.2093809981,8.715593260098711e-09,3.7647024660553705,4.495695906040247,31213.730507912584,17728.66004754919,8.979162329294735e-09,3.7629975474096407,4.44769045910354,31004.208642239948,16068.116522365963,8.71081812505197e-09,3.7610344195621424,4.499106871117701
CC-discharge,43,1281975.0587778785,1243.3734939759036,7.521208402808382,-53.2,-13.330251341133863,-13.273253385657718,-13.296960823473825,-13.299534449734594,31044.204307021428,16218.836175812898,8.75110518912911e-09,3.7622567251123447,4.611566846487939,31065.659855633687,15784.609537086573,8.67891844628949e-09,3.7585919890606885,4.60231294505925,31300.005061486594,17610.233351299612,8.972969934920706e-09,3.7603055816527413,4.55448374616988,31039.070244564216,16153.23709727116,8.74159850132867e-09,3.7622784571565555,4.605933651037953,31096.11139244983,16066.834270716934,8.724093951244007e-09,3.7589516776960368,4.611566846487939,31008.94155259846,15994.632687503678,8.715593260078594e-09,3.7626164137476925,4.60231294505925,31294.401935471436,17641.95525071405,8.979162329306585e-09,3.7609028211556397,4.55448374616988,31085.349613076753,15978.990459776149,8.710818125071968e-09,3.7589299456518255,4.605933651037953
CC-discharge,44,1282003.974440529,1272.2891566265062,7.517036136615099,-53.2,-13.329814396667464,-13.272164276195802,-13.29925279840056,-13.29876852873617,31124.475022532613,16131.757003133873,8.75110518912931e-09,3.760179159197293,4.718635383587544,31146.8967541011,15695.227280332589,8.678918446290355e-09,3.7564958536468183,4.708921048118904,31380.77197976752,17522.94232120734,8.972969934929725e-09,3.7582180537432723,4.661295849068974,31119.499229379966,16066.512752889044,8.741598501363143e-09,3.760200603070838,4.712754144927394,31177.173232475307,15977.633772081856,8.724093951244745e-09,3.7568569774178058,4.718635383587544,31089.307142492245,15908.063061152017,8.715593260074473e-09,3.760540282968281,4.708921048118904,31375.086907748624,17555.23558838909,8.97916232929872e-09,3.7588180828718265,4.661295849068974,31166.48602979016,15889.869503155229,8.710818125078729e-09,3.756835533544261,4.712754144927394
CC-discharge,45,1282032.8901031797,1301.2048192771085,7.512883635503853,-53.2,-13.329397348215952,-13.271119511619684,-13.301448818320402,-13.298034321843966,31204.743296676133,16044.680539261366,8.751105189129984e-09,3.7581114084497735,4.825700490996714,31228.127416440562,15605.852023668514,8.678918446290451e-09,3.754409676045564,4.815520581403303,31461.551892258707,17435.636953413672,8.972969934904606e-09,3.7561404183165683,4.768125976043757,31199.923885752254,15979.793171637528,8.741598501340366e-09,3.7581325683255664,4.819568614206832,31258.2326070711,15888.436048242898,8.724093951244672e-09,3.7547722270540786,4.825700490996714,31169.666563143353,15821.500214615107,8.715593260092553e-09,3.7584739594582883,4.815520581403303,31455.784861052278,17468.501682210885,8.97916232929682e-09,3.7567432171872834,4.768125976043757,31247.61807998781,15800.753441293236,8.710818125089279e-09,3.7547510671782853,4.819568614206832
CC-discharge,46,1282061.8057658302,1330.120481927711,7.508750677722453,-53.2,-13.32899915265432,-13.270116692915314,-13.303553928003648,-13.297330226426721,31285.009239353378,15957.606661839533,8.751105189129777e-09,3.756053362647105,4.932762324333542,31309.35209091392,15516.483486511506,8.678918446290145e-09,3.752333344247511,4.922111891461676,31542.344264636034,17348.317840695367,8.9729699348879e-09,3.754072564539406,4.874973376631404,31280.344390184753,15893.078158387538,8.741598501331093e-09,3.7560742428405294,4.926377307171775,31339.28962722246,15799.240973861904,8.724093951244439e-09,3.752697315075349,4.932762324333542,31250.02006015268,15734.943876139123,8.715593260108788e-09,3.7564173334749427,4.922111891461676,31536.49526159994,17381.754121075664,8.97916232929774e-09,3.7546781131830484,4.874973376631404,31328.745941726927,15711.642073669218,8.710818125073869e-09,3.752676434881925,4.926377307171775
CC-discharge,47,1282090.721428481,1359.0361445783133,7.504637049844548,-53.2,-13.328618802966412,-13.269153505553328,-13.305572992924725,-13.296654698555537,31365.27295452963,15870.535255060982,8.75110518912984e-09,3.7540049157787356,5.039821030982621,31390.571011925585,15427.12140379557,8.678918446291816e-09,3.7502667503277283,5.028695305913358,31623.14859147294,17260.98554403949,8.972969934875624e-09,3.752014385733822,4.981837340169269,31360.760910054756,15806.367528030576,8.741598501349568e-09,3.7540255207592566,5.03318045948094,31420.344397919594,15710.048430311723,8.724093951244187e-09,3.750632134065812,5.039821030982621,31330.367865408127,15648.393789000473,8.7155932601259e-09,3.754370299516819,5.028695305913358,31617.217604478647,17294.99346229925,8.97916232929724e-09,3.752622664110725,4.981837340169269,31409.869783855684,15622.53521005833,8.710818125101816e-09,3.7506115290852913,5.03318045948094
