,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,142,91656.89971291383,4106.024096385542,7.174950161543834,-53.2,-13.297728399450584,-13.235455687612228,-13.392291120537534,-13.274524792399658,39069.29729091387,8189.6652271373105,5.260044056445855e-09,3.5903680424612228,15.1895949346306,39217.36014180835,7802.023507876684,5.258029453348276e-09,3.583914931932553,15.11720381696524,39208.230062797964,8171.228513973808,5.260686398581297e-09,3.586911599693084,15.218010905777241,39090.51510365642,8247.690268784107,5.260347159818315e-09,3.59044945639507,15.153101989213257,39200.29732747971,7838.6093490523335,5.258294018989337e-09,3.5845821190826115,15.1895949346306,39073.21055477034,8267.68769199145,5.260342377935869e-09,3.591035229611281,15.11720381696524,39194.603262623896,8265.674534202763,5.261158425637774e-09,3.5880385618507495,15.218010905777241,39207.612833529565,7851.058302023929,5.25837217976302e-09,3.5845007051487636,15.153101989213257
CC-discharge,143,91685.81537556443,4134.939759036145,7.171535804623037,-53.2,-13.296247701058112,-13.234362547522137,-13.395539591237476,-13.273850160182278,39149.36285427226,8102.805693504437,5.2600440564447656e-09,3.5887063330360123,15.296398051500114,39298.36610341479,7712.895495269036,5.258029453348112e-09,3.5821485591690427,15.223508307869396,39289.583655961665,8083.305752674161,5.260686398580734e-09,3.585193732831193,15.325592555222123,39170.7939879733,8161.128149491962,5.2603471598199006e-09,3.588792230841306,15.259721968942502,39281.15199343272,7749.633840065641,5.258294018988239e-09,3.5828294715870252,15.296398051500114,39153.34768472322,8181.364309375102,5.260342377936796e-09,3.5893872454539943,15.223508307869396,39275.87431454425,8178.327275698257,5.261158425638516e-09,3.5863420717918437,15.325592555222123,39288.59782950012,7762.104053555774,5.258372179763564e-09,3.5827435737817317,15.259721968942502
CC-discharge,144,91714.73103821503,4163.855421686747,7.168094219119114,-53.2,-13.294698023634842,-13.233220595125506,-13.398936339056615,-13.273145042183042,39229.418864323845,8015.956324864008,5.260044056444572e-09,3.5870332995232777,15.403188998185627,39379.3649155237,7623.775203822875,5.258029453348508e-09,3.5803655745734515,15.329803822498501,39370.958355490606,7995.360607027071,5.260686398579859e-09,3.583461696649247,15.433200892291575,39251.068509423756,8074.5706468593135,5.260347159819949e-09,3.5871239269480917,15.366336407506216,39361.99701192436,7660.668743699662,5.258294018987318e-09,3.581060919595836,15.403188998185627,39233.47774186102,8095.048404954593,5.260342377937546e-09,3.587728644545662,15.329803822498501,39357.16645141611,8090.957779364041,5.261158425638373e-09,3.5846325224698656,15.433200892291575,39369.578424229425,7673.154549327511,5.258372179760916e-09,3.580970292171022,15.366336407506216
CC-discharge,145,91743.64670086563,4192.77108433735,7.164623457831102,-53.2,-13.293076982737116,-13.232028215191047,-13.402486408577335,-13.272408393494505,39309.4648829751,7929.117589494071,5.260044056445817e-09,3.5853480854276154,15.509967211062625,39460.35626367857,7534.662974637557,5.258029453348312e-09,3.578564851522384,15.43608996229897,39452.35511025789,7907.3920662467335,5.260686398580607e-09,3.581714488638856,15.54083712822585,39331.338473635406,7988.017967420774,5.260347159818979e-09,3.5854437008784257,15.472945055842272,39442.83194054314,7571.714539640452,5.258294018984669e-09,3.5792753724034863,15.509967211062625,39313.60041509857,8008.740309096547,5.260342377937634e-09,3.5860586063087183,15.43608996229897,39438.480621148265,8003.565041030721,5.261158425638176e-09,3.582908969192245,15.54083712822585,39450.554421635716,7584.21000158166,5.258372179762318e-09,3.5791797569526755,15.472945055842272
CC-discharge,146,91772.56236351623,4221.686746987952,7.161121489545975,-53.2,-13.29138218039137,-13.230783789102233,-13.406194868239547,-13.271639162266853,39389.50045763187,7842.289971351037,5.260044056444984e-09,3.583649797656965,15.616732107300086,39541.339823492235,7445.5591597164375,5.258029453346652e-09,3.576745214283073,15.542366315729865,39533.774900023804,7819.399086259703,5.26068639858216e-09,3.5799510628638234,15.64850251487973,39411.60367984537,7901.47032457542,5.260347159819745e-09,3.5837506728495017,15.579547656467819,39523.656322234914,7482.771723633335,5.258294018986675e-09,3.5774716918890106,15.616732107300086,39393.71538352951,7922.440362727052,5.260342377938331e-09,3.5843762752629034,15.542366315729865,39519.817802508245,7916.1480234588325,5.261158425637346e-09,3.5811704266821534,15.64850251487973,39531.52561919024,7495.2706296142305,5.258372179762245e-09,3.5773708166964746,15.579547656467819
CC-discharge,147,91801.47802616683,4250.6024096385545,7.157586195543043,-53.2,-13.289611213356169,-13.229485700956637,-13.410066792547092,-13.27083629314011,39469.52512120184,7755.473970089329,5.260044056445685e-09,3.5819375050032365,15.723483084785018,39622.31526069145,7356.464121938388,5.258029453349857e-09,3.5749054359619956,15.648632458260224,39615.21873540085,7731.380589694742,5.260686398582654e-09,3.5781703281440436,15.75619834484273,39491.86392089498,7814.927938603524,5.260347159819571e-09,3.582043925647103,15.686143943437326,39604.46968530317,7393.840807505261,5.258294018985253e-09,3.575648690539807,15.723483084785018,39473.8223164654,7836.148917306642,5.260342377937857e-09,3.582680759581047,15.648632458260224,39601.17900508201,7828.705656328837,5.261158425639916e-09,3.5794158673989993,15.75619834484273,39612.49180791216,7406.3366597931445,5.2583721797651275e-09,3.57554226989594,15.686143943437326
CC-discharge,148,91830.39368881744,4279.518072289156,7.154015365962714,-53.2,-13.287761682404568,-13.228132344395103,-13.414107242071047,-13.269998731129279,39549.538392154194,7668.670101021306,5.260044056447116e-09,3.5802102365631523,15.830219522117389,39703.28223120178,7267.378234982489,5.258029453350204e-09,3.5730442363748196,15.754887952418262,39696.68765768732,7643.33546600665,5.2606863985817054e-09,3.5763711461685723,15.86392595140746,39572.118983245426,7728.391036658232,5.260347159817986e-09,3.580322503081916,15.792733642329972,39685.27154347194,7304.922319122141,5.258294018987528e-09,3.5738051293995614,15.830219522117389,39553.92087352191,7749.866334755307,5.2603423779384185e-09,3.580971129587893,15.754887952418262,39682.56526911253,7741.236836365078,5.261158425641661e-09,3.577644219794141,15.86392595140746,39693.45277238461,7317.408325548883,5.2583721797657405e-09,3.5736928628807973,15.792733642329972
CC-discharge,149,91859.30935146804,4308.433734939759,7.150406696035233,-53.2,-13.28583120269672,-13.226722130211918,-13.418321241103394,-13.269125425987962,39629.53977464983,7581.878895006721,5.260044056446014e-09,3.5784669800970725,15.936940778684063,39784.24038128418,7178.30188319938,5.258029453349577e-09,3.5711602798352065,15.861132347898613,39778.18273855638,7555.262571750846,5.2606863985805854e-09,3.5745523295353543,15.971686708368,39652.36864702591,7641.859852727159,5.260347159816729e-09,3.578585408385672,15.899316470270204,39766.061396013865,7216.016802275322,5.258294018986097e-09,3.5719397159381607,15.936940778684063,39634.01070475455,7663.59298732966,5.260342377937523e-09,3.579246416200027,15.861132347898613,39763.97766518514,7653.740427607461,5.261158425640615e-09,3.575854366499879,15.971686708368,39774.40829080175,7228.485867334965,5.258372179768193e-09,3.5718212876495623,15.899316470270204
CC-discharge,150,91888.22501411864,4337.349397590361,7.1467577821649435,-53.2,-13.283817415323385,-13.225253494810252,-13.42271375277422,-13.268215337092144,39709.52875874256,7495.10089826298,5.26004405644817e-09,3.576706680323818,16.04364619482069,39865.18934772537,7089.235461426077,5.258029453345467e-09,3.5692521728600792,15.967365181734042,39859.705079583226,7467.160731025721,5.2606863985807194e-09,3.572712639715439,16.07948202962855,39732.61268611017,7555.334627560722,5.260347159815183e-09,3.5768316025451576,16.005892135985384,39846.83872795868,7127.124816489013,5.258294018990572e-09,3.570051101841126,16.04364619482069,39714.091450844855,7577.329257441577,5.260342377936472e-09,3.5775056093048647,15.967365181734042,39845.41729375738,7566.215261850659,5.261158425642263e-09,3.5740451424495054,16.07948202962855,39855.35813505053,7139.56953255553,5.258372179766952e-09,3.5699261796197854,16.005892135985384
CC-discharge,151,91917.14067676925,4366.265060240964,7.143066117865514,-53.2,-13.2817180001006,-13.22372490954154,-13.427289651472982,-13.267267438884875,39789.50482066587,7408.3366720927625,5.260044056446438e-09,3.574928237149205,16.150335092071387,39946.128758091574,7000.179374733756,5.2580294533438505e-09,3.567318461788991,16.07358597853867,39941.25581159386,7379.028736098809,5.260686398576479e-09,3.5708507849391826,16.187313368601433,39812.85086823303,7468.81560856644,5.26034715981654e-09,3.5750600025718713,16.11246033990497,39927.60301037722,7038.24693673965,5.258294018995477e-09,3.5681378807163084,16.150335092071387,39794.16274335422,7491.0755374158625,5.260342377938246e-09,3.5757476560765227,16.07358597853867,39926.88528450838,7478.660139268008,5.261158425644779e-09,3.572215332926331,16.187313368601433,39936.30207082102,7050.659575454449,5.258372179767227e-09,3.568006115293642,16.11246033990497
CC-discharge,152,91946.05633941985,4395.180722891567,7.139329089541831,-53.2,-13.279530689682685,-13.222134891008956,-13.432053692387093,-13.266280726921273,39869.467423207556,7321.586792516683,5.260044056447792e-09,3.573130503826259,16.257006773556462,40027.058231045194,6911.134038107506,5.258029453345803e-09,3.565357630315199,16.17979425083004,40022.836093818936,7290.865348238139,5.260686398578514e-09,3.5689654180022217,16.29518221737196,39893.08295513901,7382.303049660162,5.260347159816435e-09,3.5732694797054507,16.2190207743058,40008.35370076159,6949.383753080124,5.258294018995293e-09,3.566198585715572,16.257006773556462,39874.22420503497,7404.832229179457,5.260342377939474e-09,3.573971459226632,16.17979425083004,40008.38279549149,7391.073829235817,5.2611584256442525e-09,3.570363671539609,16.29518221737196,40017.23985776311,6961.756256964911,5.258372179761791e-09,3.5660596098363797,16.2190207743058
CC-discharge,153,91974.97200207046,4424.096385542169,7.13554397211379,-53.2,-13.2772532850825,-13.220482012367926,-13.437010477993242,-13.265254224556337,39949.416016181196,7234.851849801171,5.2600440564482836e-09,3.5713122850447903,16.36366052445913,40107.977376739196,6822.0998760473285,5.258029453348365e-09,3.563368096926067,16.285989499437978,40104.44711282725,7202.669298768566,5.260686398575736e-09,3.5670551339887533,16.403090105606417,39973.30870277946,7295.797211075675,5.2603471598171535e-09,3.571458857548473,16.32557312350852,40089.09024350464,6860.535870156305,5.2582940189935675e-09,3.5642316870689994,16.36366052445913,39954.275450221474,7318.599743874259,5.260342377942656e-09,3.5721758751877233,16.285989499437978,40089.911012072735,7303.455071382563,5.2611584256439985e-09,3.5684888381250364,16.403090105606417,40098.171249680854,6872.859844511567,5.258372179759285e-09,3.5640851145653154,16.32557312350852
CC-discharge,154,92003.88766472106,4453.0120481927715,7.131707924477669,-53.2,-13.27488367266806,-13.21876491570624,-13.442164421311336,-13.264186990314366,40029.350037012664,7148.132447874657,5.260044056444481e-09,3.5694723349480544,16.47029561264287,40188.88579728663,6733.077322083899,5.258029453348968e-09,3.56134821225053,16.39217121400856,40186.09008123142,7114.4392903708895,5.260686398579228e-09,3.5651184679097896,16.511038599177922,40053.52786155467,7209.298359120708,5.260347159817126e-09,3.569626910130611,16.43211706413049,40169.812070485976,6771.7039066090165,5.258294018995394e-09,3.5622355895296147,16.47029561264287,40034.31608529461,7232.378501388543,5.260342377938999e-09,3.570359712227139,16.39217121400856,40171.47114563418,7215.802576881323,5.261158425647457e-09,3.56658945656788,16.511038599177922,40179.09599477931,6783.970611762582,5.2583721797611695e-09,3.562081014347059,16.43211706413049
CC-discharge,155,92032.80332737166,4481.9277108433735,7.127817711976402,-53.2,-13.272412582868775,-13.216977131514705,-13.447535347872607,-13.263074937743918,40109.270954167136,7061.4269984093,5.260044056444252e-09,3.567609240180816,16.576911260255468,40269.78458890224,6644.065173628649,5.258029453349289e-09,3.5592960925084554,16.49833885275242,40267.76175947261,7026.178814399936,5.260686398578789e-09,3.5631537521587355,16.619029361303156,40133.74110007492,7122.805774929208,5.260347159816753e-09,3.5677722460498544,16.538652252596588,40250.52066464411,6682.886235417211,5.25829401899598e-09,3.560208471795585,16.576911260255468,40114.347194711154,7146.167336976475,5.260342377939263e-09,3.568521619467946,16.49833885275242,40253.05995990316,7128.1198142336325,5.261158425647262e-09,3.5646639598176666,16.619029361303156,40260.01476755053,6695.087819985603,5.258372179761266e-09,3.5600454659265477,16.538652252596588
CC-discharge,156,92061.71899002226,4510.843373493976,7.123871064049703,-53.2,-13.269853415216142,-13.215128405683616,-13.453094244583218,-13.261923934517027,40189.174027203655,6974.740596065641,5.260044056445379e-09,3.565721993568074,16.68350670603091,40350.67028576701,6555.06721024417,5.2580294533466935e-09,3.5572104328492213,16.604491887038357,40349.47251209832,6937.876770243428,5.260686398578138e-09,3.561159814753946,16.727064018300972,40213.94628078663,7036.321742166488,5.26034715980619e-09,3.565893875908861,16.64517835248519,40331.21123881827,6594.088075351934,5.25829401899429e-09,3.5581490704816288,16.68350670603091,40194.365349824475,7059.9699112673525,5.260342377935373e-09,3.566660631200481,16.604491887038357,40334.68780891166,7040.395755487028,5.261158425636394e-09,3.5627112492957567,16.727064018300972,40340.92541163818,6606.213815954672,5.2583721797671285e-09,3.5579771881408413,16.64517835248519
CC-discharge,157,92090.63465267286,4539.759036144578,7.1198639472868805,-53.2,-13.267195684012574,-13.213211438426132,-13.458863523999698,-13.2607293535616,40269.060797741375,6888.071608623737,5.2600440564427895e-09,3.563808837627442,16.79008120040532,40431.54403885452,6466.082194848446,5.2580294533484454e-09,3.5550888776258622,16.710629798058875,40431.21893921656,6849.536746125255,5.260686398588686e-09,3.559134574556957,16.835144169982026,40294.144104412386,6949.845522935304,5.260347159804882e-09,3.563990070592595,16.751695032356988,40411.88534982124,6505.307754430899,5.258294018985043e-09,3.556055109659438,16.79008120040532,40274.3716892641,6973.785026107302,5.260342377933032e-09,3.5647750696610174,16.710629798058875,40416.351296218025,6952.63396537847,5.2611584256362e-09,3.5607293727299236,16.835144169982026,40421.82863392939,6517.347841380633,5.2583721797597525e-09,3.5558738766942843,16.751695032356988
CC-discharge,158,92119.55031532346,4568.674698795181,7.115793278960483,-53.2,-13.264438526805089,-13.2112257894463,-13.464844889268791,-13.259490794479825,40348.93064316739,6801.420696779817,5.260044056434151e-09,3.561868419141824,16.89663394823993,40512.40541126172,6377.110597960335,5.25802945334367e-09,3.5529296386181954,16.81675203592182,40513.002379797705,6761.1573260758005,5.260686398590302e-09,3.5570764412708247,16.943271513007204,40374.33429435087,6863.377408948203,5.260347159804489e-09,3.5620594990944894,16.858201940582056,40492.54236890369,6416.545949445204,5.258294018998049e-09,3.5539248598186597,16.89663394823993,40354.365780813125,6887.61313720848,5.260342377941238e-09,3.5628636403422886,16.81675203592182,40498.05175943377,6864.833037206592,5.261158425649426e-09,3.5587168376896585,16.943271513007204,40502.724155389056,6428.490196037697,5.258372179746342e-09,3.5537337798659943,16.858201940582056
CC-discharge,159,92148.46597797406,4597.590361445783,7.111655563776813,-53.2,-13.261580576570072,-13.20917067791837,-13.47104111278617,-13.258207632725403,40428.78294846474,6714.788520332446,5.260044056443473e-09,3.5598992070657918,17.003164145442238,40593.25397265128,6288.152888230432,5.25802945333478e-09,3.550730683970328,16.922858045830914,40594.82415539907,6672.737097100825,5.2606863985887505e-09,3.554983610980394,17.05144776201144,40454.51657722713,6776.917691665449,5.2603471598087775e-09,3.5601006559156647,16.964698721414205,40573.181674987165,6327.803336267268,5.258294018993974e-09,3.5517563567110204,17.003164145442238,40434.347198749165,6801.454698474634,5.260342377948025e-09,3.560924879806484,16.922858045830914,40579.790518774615,6776.99156722598,5.261158425662992e-09,3.5566719527964175,17.05144776201144,40583.611700238376,6339.6411794409505,5.258372179753121e-09,3.5515549078611466,16.964698721414205
