,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,159,2446072.293588237,4597.590361445783,7.082901384060988,-53.2,-12.65837286800162,-11.92447782413893,-16.185171229913184,-12.431978077946265,40167.136177034685,5349.709694534865,1.1978000649998633e-08,3.547788019623337,16.961157252586762,40149.51357868292,4541.742205411594,1.1767795904256806e-08,3.532198364310275,16.749043454583507,41311.99234133859,8556.336911098568,1.3008120341685638e-08,3.540920788897526,17.34994335936566,40133.26172133215,5283.545808975228,1.1934844323026626e-08,3.5486008132782336,16.882024608162855,40308.95619036217,4936.247757043386,1.1923585998038631e-08,3.535113364437651,16.961157252586762,39995.366154332405,5101.293892592032,1.1843103377327183e-08,3.5507030197507126,16.749043454583507,41296.23106684138,8646.39803846802,1.301737067710325e-08,3.5419805951634618,17.34994335936566,40259.53117250229,4812.67495873523,1.1872369321910071e-08,3.5343005707827544,16.882024608162855
CC-discharge,160,2446101.2092508874,4626.506024096386,7.077627678087576,-53.2,-12.623939205593526,-11.875454370427162,-16.30719394403248,-12.39341247994683,40243.058662962925,5267.250214285227,1.1978000650002424e-08,3.5453575331673104,17.06269264244056,40222.05917424302,4461.779337520741,1.1767795904301123e-08,3.5292558041355084,16.844625511589797,41411.37354928823,8449.272579767228,1.3008120341698841e-08,3.538273282697322,17.480434785767052,40208.105716321676,5202.735049248717,1.1934844323039102e-08,3.5462046803560936,16.981724971849175,40385.62694593492,4851.779490646906,1.1923585998049351e-08,3.5322701449202656,17.06269264244056,40067.13366012576,5023.847251091541,1.1843103377330935e-08,3.5483718739520675,16.844625511589797,41395.51144275445,8540.034502027873,1.3017370677077943e-08,3.539354395390254,17.480434785767052,40335.033475308956,4729.631007658168,1.1872369322002196e-08,3.5314229977314824,16.981724971849175
CC-discharge,161,2446130.1249135383,4655.421686746988,7.072251930745459,-53.2,-12.588046142015374,-11.82534040925497,-16.43311660922881,-12.353496839500849,40318.761174712934,5185.0251236946115,1.197800065000913e-08,3.5428848067964167,17.163945595643806,40294.29529152985,4382.153619698967,1.1767795904289993e-08,3.526250628299847,16.939809426367635,41511.52949344791,8341.382347929091,1.300812034169414e-08,3.5355739941962643,17.611921976744004,40282.70479429234,5122.184431393163,1.1934844323040379e-08,3.5437674415683733,17.081110149838924,40462.07555932888,4767.551323849673,1.1923585998063891e-08,3.5293671239490423,17.163945595643806,40138.595006963566,4946.727150412135,1.1843103377305414e-08,3.5460013024456116,16.939809426367635,41495.56576883195,8432.850471053871,1.3017370677087248e-08,3.536677936549195,17.611921976744004,40410.288706871754,4646.854387427671,1.1872369321771504e-08,3.5284844891770857,17.081110149838924
CC-discharge,162,2446159.040576189,4684.3373493975905,7.066770288013809,-53.2,-12.55067517444055,-11.774169156184351,-16.562927038891832,-12.312228630483267,40394.23477277967,5103.044054543583,1.1978000650017365e-08,3.540368199028944,17.26490431579022,40366.215559521326,4302.872148210269,1.1767795904302197e-08,3.523180610752555,17.03458657321679,41612.48371863362,8232.640768234049,1.3008120341687425e-08,3.532820933967781,17.744436208262563,40357.05077808102,5041.902752760938,1.193484432302215e-08,3.5412874727110966,17.180169288272598,40538.29300293393,4683.573123070902,1.1923585998054202e-08,3.5264020889848653,17.26490431579022,40209.74389215652,4869.940463516608,1.184310337731329e-08,3.543589677261255,17.03458657321679,41596.41756600055,8324.820664762432,1.3017370677076278e-08,3.5339493540460287,17.744436208262563,40485.28861810335,4564.3541385093595,1.1872369321683101e-08,3.5254828153027122,17.180169288272598
CC-discharge,163,2446187.9562388393,4713.253012048193,7.061178769379989,-53.2,-12.51181380455638,-11.721980207241353,-16.696594438526645,-12.269611549675629,40469.470459616154,5021.316719601952,1.197800065004573e-08,3.5378060072048347,17.36555688197093,40437.813867784585,4223.941753368396,1.1767795904311905e-08,3.5200434630197677,17.128948618853038,41714.25952936137,8123.022595677136,1.3008120341684475e-08,3.5300120438068583,17.878008583673886,40431.135530672196,4961.898786337535,1.1934844323041274e-08,3.538763087695996,17.278891537992113,40614.27019052555,4599.854837692169,1.192358599807044e-08,3.5233727621751543,17.36555688197093,40280.574270808975,4793.493805786029,1.1843103377322733e-08,3.5411353063602213,17.128948618853038,41698.090115130944,8215.920003391193,1.301737067709802e-08,3.5311667255731294,17.878008583673886,40560.025000417816,4482.139276328589,1.1872369321547187e-08,3.5224156816839924,17.278891537992113
CC-discharge,164,2446216.87190149,4742.168674698795,7.055473256136828,-53.2,-12.471456456219768,-11.66882008447615,-16.83406713832835,-12.225656320975736,40544.459222245256,4939.852867631036,1.1978000650034385e-08,3.535196461144344,17.465891300688906,40509.08440853745,4145.368953152161,1.1767795904349897e-08,3.516836828689003,17.222887575847885,41816.87986192508,8012.502923900567,1.300812034166949e-08,3.5271451903688136,18.012669875147196,40504.95099825525,4882.181235148946,1.1934844323048545e-08,3.5361925322170285,17.377266107753762,40689.998020297375,4516.406453963256,1.1923585998079368e-08,3.520276794992484,17.465891300688906,40351.08039743057,4717.39349009529,1.1843103377302724e-08,3.538636427447825,17.222887575847885,41800.60632924727,8106.123743608191,1.3017370677089707e-08,3.5283280657680143,18.012669875147196,40634.489729164816,4400.218744418191,1.1872369321429486e-08,3.519280723919799,17.377266107753762
CC-discharge,165,2446245.7875641407,4771.084337349398,7.049649477757628,-53.2,-12.429605456478008,-11.614742815397245,-16.97527017614355,-12.180381551981196,40619.192081862406,4858.662231955466,1.197800065004515e-08,3.5325377158470452,17.565895565398538,40580.02172349548,4067.1599028735955,1.1767795904383138e-08,3.5135582768750306,17.316395860586333,41920.36713835183,7901.057337454213,1.300812034168581e-08,3.5242181578032175,18.148450346289657,40578.48925957715,4802.758681056886,1.1934844323038217e-08,3.5335739764722276,17.47528232411102,40765.46742495304,4433.237942321289,1.1923585998051078e-08,3.5171117619105825,17.565895565398538,40421.25687227891,4641.6454780645245,1.1843103377302289e-08,3.5360912008825967,17.316395860586333,41903.988607626525,7995.407629775837,1.3017370677083602e-08,3.52543131995441,18.148450346289657,40708.674813418125,4318.601361797978,1.1872369321470997e-08,3.5160755012854,17.47528232411102
CC-discharge,166,2446274.703226791,4800.0,7.043702996124733,-53.2,-12.386272078942463,-11.559810548558373,-17.120102729666296,-12.133814642832876,40693.66015012381,4777.754472248173,1.1978000650043603e-08,3.5298278431305192,17.665557724175326,40650.62075488598,3989.320340713446,1.1767795904391685e-08,3.510205294538993,17.409466356023906,42024.743103565386,7788.662080843916,1.300812034166994e-08,3.5212286392685086,18.285379554746722,40651.742581187245,4723.6395276494,1.1934844323007123e-08,3.5309055068421693,17.57292969838738,40840.66942854662,4350.359197757218,1.1923585998058314e-08,3.513875152994214,17.665557724175326,40491.09869183003,4566.255327308696,1.18431033772925e-08,3.5334977015857394,17.409466356023906,42008.25867313009,7883.74806189262,1.3017370677071044e-08,3.5224743568562236,18.285379554746722,40782.57245170613,4237.295764287623,1.1872369321685124e-08,3.512797489282563,17.57292969838738
CC-discharge,167,2446303.6188894417,4828.915662650603,7.037629187383464,-53.2,-12.34147764588627,-11.50409420561928,-17.268435403645285,-12.08599274484917,40767.85469227419,4697.1391091479445,1.1978000650035679e-08,3.5270648221083256,17.764865956001948,40720.87690062741,3911.8555288848397,1.1767795904348918e-08,3.5067752775278875,17.50209247953466,42130.02864551234,7675.294245303512,1.3008120341626162e-08,3.5181742272107996,18.423486133595365,40724.70347866764,4644.831936909758,1.193484432304119e-08,3.528185116426551,17.670198001149156,40915.5952102367,4267.779972841266,1.1923585998068342e-08,3.5105643652751386,17.764865956001948,40560.601303361254,4491.228134452494,1.1843103377318945e-08,3.5308539098555776,17.50209247953466,42113.43739251187,7771.122281143044,1.3017370677063343e-08,3.5194549601726646,18.423486133595365,40856.17509377978,4156.310339425496,1.1872369321934437e-08,3.509444070956914,17.670198001149156
CC-discharge,168,2446332.5345520927,4857.831325301205,7.031423221193356,-53.2,-12.295254683376982,-11.447674168947495,-17.420107382952846,-12.036963764722682,40841.76719737345,4616.825451366797,1.1978000650049435e-08,3.524246528409156,17.86380865611947,40790.786073818526,3834.770190186717,1.1767795904387258e-08,3.5032655201993435,17.594268256139344,42236.24359763339,7560.931974167387,1.30081203416151e-08,3.5150524022909697,18.56279755040901,40797.36478406114,4566.343759365945,1.1934844323048985e-08,3.5254106943430776,17.76707734456109,40990.23617520215,4185.509803053605,1.1923585998121819e-08,3.5071766927842,17.86380865611947,40629.76066380554,4416.568473680317,1.1843103377306469e-08,3.528157700994013,17.594268256139344,42219.544579088775,7657.508573925103,1.3017370677072273e-08,3.516370818902387,18.56279755040901,40929.47550863462,4075.653154687617,1.1872369322011558e-08,3.5060125268502778,17.76707734456109
CC-discharge,169,2446361.450214743,4886.746987951808,7.025080037154561,-53.2,-12.247648121624039,-11.39064100254917,-17.574923467547496,-11.986787408279293,40915.38945586055,4536.822514989688,1.1978000650028893e-08,3.521370722044626,17.96237453083835,40860.34476672522,3758.068439722584,1.1767795904395358e-08,3.4996732034965694,17.685988397390336,42343.40652304101,7445.554687618324,1.3008120341594694e-08,3.511860520847459,18.7033398429813,40869.71971970515,4488.182457465216,1.1934844323050232e-08,3.522580013698297,17.863558272966724,41064.5840329701,4103.557924119341,1.1923585998113944e-08,3.5037093151099348,17.96237453083835,40698.57330305141,4342.280330604207,1.184310337730857e-08,3.525406833657992,17.685988397390336,42326.598777140316,7542.886495128072,1.3017370677043687e-08,3.513219516307101,18.7033398429813,41002.466858993386,3995.3318787446196,1.1872369322033725e-08,3.502500023456263,17.863558272966724
CC-discharge,170,2446390.3658773936,4915.6626506024095,7.018594318200956,-53.2,-12.198716530433332,-11.333096202632673,-17.732651011141186,-11.935536255792814,40988.71364463087,4457.138934740338,1.1978000650018214e-08,3.51843503384263,18.06055270213175,40929.55011942922,3681.753711586543,1.1767795904368866e-08,3.4959953813422047,17.777248386166164,42451.534479891256,7329.143327440442,1.3008120341586937e-08,3.5085958007896565,18.845137330847518,40941.761978640105,4410.35502196533,1.193484432305408e-08,3.5196907181496977,17.95963186197906,41138.630883334015,4021.9331811116167,1.1923585998120626e-08,3.5001592843583262,18.06055270213175,40767.03639185493,4268.367031255993,1.1843103377291805e-08,3.5225989368587514,17.777248386166164,42434.61702751532,7427.237111282275,1.3017370677049881e-08,3.509998517411299,18.845137330847518,41075.14278242169,3915.353695542651,1.1872369322072915e-08,3.4989036000512588,17.95963186197906
CC-discharge,171,2446419.281540044,4944.578313253012,7.011960468450823,-53.2,-12.14853419671537,-11.275154010590276,-17.893014057935645,-11.883297734758711,41061.732234181436,4377.783069622631,1.197800065002077e-08,3.5154369532636527,18.158332825533957,40998.39977648516,3605.8289211036686,1.1767795904353557e-08,3.492228970629593,17.868044571761438,42560.643364314914,7211.679972290969,1.3008120341574384e-08,3.505255309589038,18.988212290964295,41013.48561794671,4332.868091631656,1.1934844323048348e-08,3.5167403096910657,18.0552898298126,41212.36912258216,3940.644136667222,1.1923585998153311e-08,3.496523515187171,18.158332825533957,40835.14760003352,4194.831399222937,1.1843103377304495e-08,3.519731497821231,17.868044571761438,42543.61521021543,7310.542618350257,1.3017370677030277e-08,3.5067051588617857,18.988212290964295,41147.49728372872,3835.725427308126,1.187236932210582e-08,3.4952201587597584,18.0552898298126
CC-discharge,172,2446448.197202695,4973.493975903614,7.005172552742502,-53.2,-12.097189741187803,-11.216938839527817,-18.055699026668997,-11.830172392615383,41134.438702244704,4298.762229278336,1.197800065003875e-08,3.512373801348826,18.25570521082674,41066.892684747174,3530.295582887281,1.1767795904338188e-08,3.488370715055486,17.958374261922554,42670.74566134135,7093.150273037949,1.3008120341565642e-08,3.501835933335449,19.13258463266953,41084.885793769165,4255.7271598488405,1.1934844323045663e-08,3.5137261224093623,18.150524649601252,41285.792164165854,3859.698278496973,1.1923585998142166e-08,3.4927987513936767,18.25570521082674,40902.90588573731,4121.67490145748,1.1843103377306702e-08,3.5168018376870167,17.958374261922554,42653.605797603836,7192.788761123048,1.3017370677087624e-08,3.503336619407053,19.13258463266953,41219.5254764527,3756.4527192345995,1.187236932216848e-08,3.4914464303331405,18.150524649601252
CC-discharge,173,2446477.1128653456,5002.409638554217,6.998224294280773,-53.2,-12.044790208631653,-11.158589676280583,-18.220342087983557,-11.776278027104208,41206.826963448126,4220.083298091062,1.1978000650027515e-08,3.509242725959705,18.352660953597102,41135.02837648561,3455.1546075721108,1.176779590434743e-08,3.484417188860346,18.048235822227007,42781.85234363142,6973.5413812317165,1.3008120341533526e-08,3.498334374509406,19.278271544776572,41155.958151339684,4178.937238326314,1.1934844323058673e-08,3.5106453172602294,18.245329671367195,41358.89386273592,3779.1026586944654,1.1923585998166144e-08,3.488981568321067,18.352660953597102,40970.31078625322,4048.898419938971,1.184310337730095e-08,3.513807105420427,18.048235822227007,42764.59975120701,7073.96277525103,1.3017370677112457e-08,3.499889919771366,19.278271544776572,41291.22296752289,3677.5407215290966,1.1872369322147866e-08,3.4875789770205436,18.245329671367195
CC-discharge,174,2446506.028527996,5031.325301204819,6.9911090171694354,-53.2,-11.991461300977116,-11.100259644720852,-18.386529340310084,-11.721749713991953,41278.89173425256,4141.752343854768,1.1978000650032572e-08,3.5060406750005093,18.44919208415778,41202.80735448626,3380.405879846566,1.1767795904346567e-08,3.480364764377336,18.13762879138765,42893.971750765726,6852.843150515075,1.3008120341519016e-08,3.4947471221596826,19.425287092681362,41226.699194166446,4102.50246265907,1.1934844323083927e-08,3.5074948558125163,18.339699260688864,41431.668882681515,3698.8634928702945,1.192358599817491e-08,3.485068342168926,18.44919208415778,41037.36279897389,3976.5018429843894,1.1843103377315032e-08,3.5107442527920987,18.13762879138765,42876.60540214496,6954.0545807901035,1.3017370677160042e-08,3.4963618950097537,19.425287092681362,41362.58622969403,3598.9936840730034,1.1872369322107056e-08,3.483614161356919,18.339699260688864
CC-discharge,175,2446534.9441906465,5060.240963855422,6.983819605366195,-53.2,-11.937348524298244,-11.04211672892322,-18.553793938991344,-11.6667408077872,41350.628654428016,4063.774489003827,1.1978000650043094e-08,3.5027643763016747,18.545291722010294,41270.23118443667,3306.0481587057343,1.1767795904332613e-08,3.476209589999711,18.22655399770751,43007.10926216531,6731.0484826633265,1.3008120341488177e-08,3.491070430402138,19.57364180464643,41297.10639652132,4026.4259736434256,1.1934844323079129e-08,3.5042714804297423,18.433628941499222,41504.112820799586,3618.9860282461423,1.1923585998146919e-08,3.4810552290645207,18.545291722010294,41104.063472794776,3904.4839686398204,1.1843103377319699e-08,3.5076100153664846,18.22655399770751,42989.62812438214,6833.057125977951,1.3017370677150465e-08,3.4927491749640565,19.57364180464643,41433.612715020514,3520.814834458102,1.1872369322061495e-08,3.4795481249364526,18.433628941499222
CC-discharge,176,2446563.8598532975,5089.156626506025,6.976348455659698,-53.2,-11.882618260558239,-10.984344494472595,-18.72161335416803,-11.611423890801138,41422.034415466514,3986.1537744819384,1.1978000650049187e-08,3.4994103149514078,18.640954239218555,41337.30259225149,3232.0789725162017,1.1767795904315204e-08,3.471947564580156,18.315013681335607,43121.26695186014,6608.153692654848,1.300812034148963e-08,3.4873002938382025,19.723342235542656,41367.17832215147,3950.7097920580673,1.1934844323074435e-08,3.500971691954688,18.527115546714437,41576.22233597281,3539.4744042065145,1.192358599816394e-08,3.476938140708291,18.640954239218555,41170.41550439347,3832.842403048141,1.1843103377308109e-08,3.5044008910795426,18.315013681335607,43103.66998984235,6710.966749913042,1.3017370677146117e-08,3.489048161821496,19.723342235542656,41504.30097461785,3443.006249306914,1.1872369322076705e-08,3.475376763705011,18.527115546714437
CC-discharge,177,2446592.775515948,5118.0722891566265,6.968687427549734,-53.2,-11.827458717033478,-10.927142740100045,-18.88940692569989,-11.555991617166585,41493.10689453785,3908.893017380458,1.1978000650058712e-08,3.495974709399011,18.736175431899646,41404.02556531231,3158.4945096886236,1.1767795904307109e-08,3.4675743097965785,18.4030116220367,43236.44322879188,6484.158889842785,1.3008120341496776e-08,3.483432421407503,19.874390509758992,41436.914747965915,3875.3546879199207,1.1934844323050469e-08,3.497591726220122,18.620157376063705,41647.99528445014,3460.3315064695566,1.1923585998185073e-08,3.4727127181507234,18.736175431899646,41236.42283838433,3761.573454560872,1.1843103377317578e-08,3.501113117753156,18.4030116220367,43218.72940908265,6587.783561233159,1.3017370677109715e-08,3.4852550061422316,19.874390509758992,41574.65078343289,3365.5687199157583,1.187236932207395e-08,3.471095701329612,18.620157376063705
