,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,55,2584980.2330210255,1590.3614457831325,7.949241728930269,53.2,12.560406561060983,12.142140919950375,16.059949446041806,12.43750307294684,40009.225093971014,5319.112913181778,1.2342927961027983e-08,3.977490420929071,-0.0,39751.95956167264,4751.732986950776,1.2112445564901419e-08,3.9706861932884023,-0.0,43928.02889919667,6031.17394322943,1.3530526287044242e-08,3.974316008861226,-0.0,39903.196288498235,5321.923732203239,1.229468119973654e-08,3.9778097773586856,-0.0,40149.48878224243,4905.313357994276,1.228439497169685e-08,3.9717513080011977,-0.0,39602.07611376607,5304.156058529499,1.2193521460585737e-08,3.978555535641865,-0.0,43909.61339763983,6137.648221862463,1.3540039278194335e-08,3.974925720069042,-0.0,40027.442145505236,4852.57423148718,1.22274498359712e-08,3.9714319515715824,-0.0
CC-charge,56,2585009.148683676,1619.277108433735,7.953005876686138,53.2,12.548057366499757,12.125776263847307,16.102368991795007,12.423797377857934,39933.700704842566,5401.073985396016,1.2343069579835172e-08,3.9792190108102243,-0.0,39677.789923704135,4833.3822911849675,1.21125656492491e-08,3.972776486884118,-0.0,43830.109542244456,6136.8788623577675,1.3530734807355325e-08,3.9762279465645607,-0.0,39828.10114459606,5402.930588469883,1.2294821301982273e-08,3.9795168045327216,-0.0,40073.22004699443,4989.2715511913,1.2284524596852501e-08,3.973786865875914,-0.0,39528.70198427539,5383.235452096472,1.2193657725670978e-08,3.9802293898020213,-0.0,43811.79338953122,6242.661143321628,1.3540249737538595e-08,3.9767779301215773,-0.0,39951.68648474768,4935.820238724234,1.2227576296555282e-08,3.9734890721534177,-0.0
CC-charge,57,2585038.0643463265,1648.1927710843374,7.956668467236515,53.2,12.535867981289917,12.109588827272779,16.144293133440044,12.41025005799726,39858.24943694553,5482.955217895373,1.2343213806156692e-08,3.980904227898088,-0.0,39603.71911313042,4914.922281842589,1.2112688818283804e-08,3.9748062873388132,-0.0,43731.936396842175,6242.859315449878,1.3530947171322323e-08,3.9780872175225586,-0.0,39753.087685320366,5483.848864731059,1.2294963933161492e-08,3.981181403805053,-0.0,39997.02515363902,5073.1479442813625,1.2284657383789252e-08,3.9757642393384263,-0.0,39455.42562220321,5462.208990533747,1.2193796386709563e-08,3.9818621798977007,-0.0,43713.71985046697,6347.94780066928,1.35404638393779e-08,3.9785812497139568,-0.0,39876.0132270929,5018.975200923757,1.2227705900942095e-08,3.9754870634314625,-0.0
CC-charge,58,2585066.9800089775,1677.1084337349398,7.960234929921768,53.2,12.52385587256586,12.093604781439103,16.185657647142786,12.396881698852258,39782.870179608624,5564.757766029821,1.2343360552732116e-08,3.9825484731687295,-0.0,39529.74581665425,4996.3543247333055,1.211281499470758e-08,3.9767787113820434,-0.0,43633.513024568245,6349.111651696907,1.3531163230712167e-08,3.979896630158097,-0.0,39678.154776485295,5564.679724827239,1.2295109008108346e-08,3.9828059390917847,-0.0,39920.902980558196,5156.943720695913,1.228479324616738e-08,3.9776864567530383,-0.0,39382.24572833897,5541.077996816234,1.2193937363007498e-08,3.983456218539722,-0.0,43615.39633840983,6453.504566833723,1.3540681441301361e-08,3.9803382997636714,-0.0,39800.421228378786,5102.040313999796,1.2227838565577926e-08,3.977428990829984,-0.0
CC-charge,59,2585095.895671628,1706.0240963855422,7.963710493977594,53.2,12.512038021833863,12.077849162655708,16.226400641576728,12.383712173933702,39707.56171959252,5646.482897838706,1.2343509732523677e-08,3.984154058158045,-0.0,39455.86856910554,5077.679956375089,1.2112944099021867e-08,3.9786967624952423,-0.0,43534.84336145811,6455.631808473875,1.3531382837841308e-08,3.9816588893076017,-0.0,39603.301164020064,5645.424463984196,1.229525644198276e-08,3.9843926860037566,-0.0,39844.85230255629,5240.660179363207,1.228493209578593e-08,3.979556435819549,-0.0,39309.1608532265,5619.843959177716,1.219408057431944e-08,3.985013731482352,-0.0,43516.82678540259,6559.3274056101845,1.3540902401897948e-08,3.982051604669993,-0.0,39724.90922350395,5185.016908952468,1.2227974204907602e-08,3.979317807973838,-0.0
CC-charge,60,2585124.8113342784,1734.9397590361446,7.967100193911783,53.2,12.500430922994973,12.062345920529692,16.266462495774046,12.370760660701292,39632.322743884804,5728.131991003656,1.2343661259028072e-08,3.985723207566328,-0.0,39382.085759731446,5158.900876892217,1.211307604999707e-08,3.980563333649203,-0.0,43435.931704945346,6562.415325672381,1.3531605846154523e-08,3.9833765989814682,-0.0,39528.525477956886,5726.084504440322,1.2295406150563305e-08,3.9859438344588747,-0.0,39768.87179367919,5324.298731583598,1.2285073843065657e-08,3.9813769863454556,-0.0,39236.1694033888,5698.508524237771,1.2194225941113676e-08,3.9865368602625795,-0.0,43418.01548452051,6665.411885900715,1.3541126581256942e-08,3.983723594930315,-0.0,39649.47583045162,5267.9064473695535,1.2228112731855673e-08,3.981156359452909,-0.0
CC-charge,61,2585153.726996929,1763.855421686747,7.970408874890923,53.2,12.489050576173232,12.047117957021388,16.305785816346393,12.358045650458985,39557.15184255597,5809.706529751293,1.2343815046560323e-08,3.9872580618296807,-0.0,39308.3956382963,5240.018943151985,1.2113210765114027e-08,3.982381210102831,-0.0,43336.78270094789,6669.457359807061,1.3531832110752265e-08,3.985052265132743,-0.0,39453.82623639671,5806.661391122897,1.2295558050515658e-08,3.9874614912545074,-0.0,39692.96003010251,5407.860897850557,1.228521839750318e-08,3.983150813061242,-0.0,39163.269647363886,5777.073490360493,1.2194373384814095e-08,3.9880276647880915,-0.0,43318.96707696605,6771.753195732105,1.3541353841422593e-08,3.9853566097581807,-0.0,39574.11955428691,5350.7105169777315,1.2228254058281982e-08,3.9829473836364158,-0.0
CC-charge,62,2585182.64265958,1792.7710843373495,7.973641198114933,53.2,12.47791247817923,12.032187157780893,16.344315410771035,12.345584953268842,39482.04751169633,5891.208101680542,1.2343971010512493e-08,3.9887606796532173,-0.0,39234.79632103534,5321.036162091804,1.2113348160982386e-08,3.98415307224343,-0.0,43237.40133102201,6776.752698000534,1.3532061488865535e-08,3.9866882984223744,-0.0,39379.20184946927,5887.156787343111,1.2295712059635271e-08,3.988947682595955,-0.0,39617.1154930937,5491.348304595468,1.2285365668095706e-08,3.984880518461716,-0.0,39090.45972159088,5855.54080119717,1.2194522828015902e-08,3.9894881258715036,-0.0,43219.68653924168,6878.346156149322,1.3541584046799452e-08,3.9869528996925605,-0.0,39498.83879115691,5433.430827212877,1.2228398095402616e-08,3.984693515518978,-0.0
CC-charge,63,2585211.5583222304,1821.686746987952,7.976801646161738,53.2,12.467031610333686,12.01757441700404,16.381998273842736,12.33339569881954,39407.00815644221,5972.638394499523,1.2344129067584894e-08,3.9902330405024036,-0.0,39161.28579648823,5401.9546841962265,1.2113488153729332e-08,3.9858814984524447,-0.0,43137.79289952527,6884.295771921746,1.353229384028418e-08,3.988287016971672,-0.0,39304.65062332017,5967.572470481019,1.2295868097062831e-08,3.9904043565780136,-0.0,39541.336572070686,5574.7626808414425,1.228551556373471e-08,3.986568605659335,-0.0,39017.73763618281,5933.912539374614,1.2194674194679983e-08,3.9909201477092937,-0.0,43120.17917032133,6985.185235065761,1.3541817064516297e-08,3.9885146291900675,-0.0,39423.63183230768,5516.0692047810135,1.2228544754191231e-08,3.986397289583724,-0.0
CC-charge,64,2585240.473984881,1850.6024096385543,7.979894528277866,53.2,12.456422424321127,12.003299656935466,16.418783584679723,12.321494334063685,39332.03209409151,6053.999192670222,1.234428913599274e-08,3.9916770470462644,-0.0,39087.86193123494,5482.776797096369,1.2113630659360749e-08,3.987568967976266,-0.0,43037.96302076193,6992.080671721844,1.3532529027731658e-08,3.989850649089185,-0.0,39230.17076411304,6047.910327654467,1.2296026083477924e-08,3.991833385614427,-0.0,39465.62156774676,5658.105854761073,1.228566799357002e-08,3.9882174812316014,-0.0,38945.10128060196,6012.19092030121,1.219482741030387e-08,3.9923255603015986,-0.0,43020.45057881523,7092.264561109567,1.3542052764743504e-08,3.990043879188678,-0.0,39348.49686812466,5598.62758920099,1.2228693945738424e-08,3.9880611426634367,-0.0
CC-charge,65,2585269.3896475313,1879.5180722891566,7.982923986435168,53.2,12.446098593485914,11.989381500015044,16.454623559619098,12.309896346879944,39257.11745019639,6135.292491497003,1.2344451132323763e-08,3.993094527827981,-0.0,39014.52232856617,5563.505082765483,1.2113775589889912e-08,3.989217864472229,-0.0,42937.91798140334,7100.1007502777975,1.3532766912578249e-08,3.9913813363251034,-0.0,39155.760261062904,6128.172483269422,1.229618593804757e-08,3.9932365690497322,-0.0,39389.968587201416,5741.379870563332,1.2285822863118627e-08,3.9898294586071863,-0.0,38872.54828384507,6090.378444389858,1.2194982399011926e-08,3.993706121962939,-0.0,42920.507045015554,7199.577530451491,1.3542291016600534e-08,3.9915426501100644,-0.0,39273.431870137916,5681.108163905073,1.2228845577364572e-08,3.989687417385435,-0.0
CC-charge,66,2585298.3053101823,1908.433734939759,7.985894001108866,53.2,12.436072803861972,11.975836994444704,16.48947416862975,12.298616033063569,39182.26206210992,6216.520603267279,1.2344614968734274e-08,3.9944872398347075,-0.0,38941.264195726806,5644.142565528664,1.2113922849766738e-08,3.990830479343464,-0.0,42837.665079426086,7208.3482522048325,1.3533007351205999e-08,3.9928811364159293,-0.0,39081.41677690534,6208.361418734918,1.229634757570088e-08,3.994615635680844,-0.0,39314.37544647241,5824.587097244016,1.228598007072659e-08,3.9914067612741584,-0.0,38800.07588311033,6168.478040382794,1.2195139080950514e-08,3.995063521765401,-0.0,42820.35585949435,7307.116438242389,1.3542531684679936e-08,3.993012864692936,-0.0,39198.43448052349,5763.513479284387,1.2228999549066028e-08,3.9912783654280233,-0.0
CC-charge,67,2585327.2209728328,1937.3493975903616,7.988808392268183,53.2,12.426357908384249,11.962683350622992,16.523290886680513,12.287667854312248,39107.46402374424,6297.685558342123,1.2344780569743537e-08,3.995856869423284,-0.0,38868.08509362404,5724.691876723513,1.2114072357292928e-08,3.992409011216695,-0.0,42737.21071217674,7316.816404777314,1.3533250218318978e-08,3.994352024148753,-0.0,39007.13826428157,6288.479299352923,1.2296510923395583e-08,3.995972244867586,-0.0,39238.840220686165,5907.729614951911,1.2286139529043426e-08,3.992951522844899,-0.0,38727.68166546571,6246.492256464422,1.2195297387724398e-08,3.9963993810514875,-0.0,42720.0034131074,7414.874555882772,1.3542774651069484e-08,3.994456368119429,-0.0,39123.50263391526,5845.845760829379,1.2229155775016095e-08,3.9928361474005976,-0.0
CC-charge,68,2585356.1366354832,1966.265060240964,7.9916708270196235,53.2,12.416966161740573,11.94993684477558,16.55603143573678,12.277065557747068,39032.72135875613,6378.7894656173885,1.2344947861976129e-08,3.99720503542243,-0.0,38794.98248840049,5805.155755404122,1.2114224031833184e-08,3.9939555709658467,-0.0,42636.56152139294,7425.498162464386,1.3533495392602885e-08,3.9957958950606822,-0.0,38932.92259661242,6368.528378467163,1.2296675910173397e-08,3.9973079894700443,-0.0,39163.36091402128,5990.809584304222,1.228630115214246e-08,3.994465791597193,-0.0,38655.36312423088,6324.423745117444,1.2195457252951503e-08,3.997715256053776,-0.0,42619.45634085295,7522.844883755951,1.3543019801758745e-08,3.9958749319589404,-0.0,39048.63418502857,5928.10732452963,1.222931417068861e-08,3.9943628375495766,-0.0
CC-charge,69,2585385.0522981337,1995.1807228915663,7.994484824522571,53.2,12.407909202298681,11.937612822567472,16.58765580973036,12.266822165403486,38958.03202299876,6459.834509416792,1.2345116774254291e-08,3.9985332913290685,-0.0,38721.95375574469,5885.53704308568,1.211437779403308e-08,3.9954721844891483,-0.0,42535.72438329608,7534.386219024325,1.3533742756883123e-08,3.997214567981344,-0.0,38858.76757125012,6448.510993632975,1.2296842467245046e-08,3.9986243980187783,-0.0,39087.93546218418,6073.829243201226,1.2286464855730542e-08,3.995951533193503,-0.0,38583.11766324248,6402.275258037591,1.2195618612334795e-08,3.9990126400334227,-0.0,42518.72151197629,7631.020163243095,1.3543267026763712e-08,3.997270256541227,-0.0,38973.82691184209,6010.300572933843,1.2229474653073338e-08,3.995860426503792,-0.0
CC-charge,70,2585413.9679607847,2024.0963855421687,7.997253760802428,53.2,12.399198036881018,11.925725703994182,16.618126293246792,12.256949965878007,38883.39390816355,6540.822945477339,1.2345287237673863e-08,3.9998431274505335,-0.0,38648.996186304525,5965.8386776659445,1.2114533566009172e-08,3.996960795440778,-0.0,42434.706395278125,7643.473022139395,1.353399219824732e-08,3.9986097875242606,-0.0,38784.67091372864,6528.42956195799,1.229701052805639e-08,3.999922936829859,-0.0,39012.56173608726,6156.790902711364,1.2286630557331479e-08,3.9974106333518944,-0.0,38510.94260220597,6480.049640248686,1.2195781403718882e-08,4.000292965361651,-0.0,42417.8060166692,7739.39289126543,1.3543516220221089e-08,3.9986439732781696,-0.0,38899.07851988448,6092.427990358024,1.2229637140861681e-08,3.9973308239725704,-0.0
CC-charge,71,2585442.883623435,2053.012048192771,7.999980873462709,53.2,12.390843026627262,11.914288987861887,16.64740747899433,12.247460506516521,38808.80484561701,6621.75709678902,1.2345459185662235e-08,4.001135972994247,-0.0,38576.10699118396,6046.063687317951,1.2114691271519939e-08,3.998423267916615,-0.0,42333.51486215284,7752.750788330127,1.3534243608138645e-08,3.999983226527255,-0.0,38710.630282169026,6608.286575338973,1.2297180028343058e-08,4.001205012066513,-0.0,38937.23754572421,6239.696942805297,1.2286798176444773e-08,3.998844900468463,-0.0,38438.83518213864,6557.749824193068,1.2195945567133947e-08,4.001557605546097,-0.0,42316.71715233427,7847.955335099209,1.354376728045552e-08,3.999997646935455,-0.0,38824.38664667828,6174.492137988716,1.2229801554613075e-08,3.9987758613961977,-0.0
CC-charge,72,2585471.7992860856,2081.9277108433735,8.002669605384172,53.2,12.38285031761763,11.90331072003804,16.675478218377986,12.238360743966354,38734.26208822369,6702.639921407927,1.2345632538328944e-08,4.002413334327077,-0.0,38503.28257847047,6126.215994356661,1.2114850815499967e-08,3.999861603162266,-0.0,42232.15913164213,7862.209501564417,1.3534496861976921e-08,4.001336665227361,-0.0,38636.64267442441,6688.085245977812,1.2297350890936806e-08,4.002472103456502,-0.0,38861.960116883274,6322.550394132634,1.2286967614333386e-08,4.000256271057095,-0.0,38366.79184965291,6635.379608135135,1.2196111030286485e-08,4.002808002221907,-0.0,42215.46425720849,7956.697544058878,1.3544020090623905e-08,4.001332940156812,-0.0,38749.74826367068,6256.496317382473,1.2229967796428903e-08,4.000197501927669,-0.0
CC-charge,73,2585500.714948736,2110.843373493976,8.005322188445927,53.2,12.375235449299955,11.892810663704674,16.702286231210916,12.22966765578446,38659.763978298346,6783.473183498782,1.2345807252358207e-08,4.003676225137554,-0.0,38430.52088071766,6206.297827375715,1.2115012149597765e-08,4.001277046948702,-0.0,42130.64468849911,7971.8433573392185,1.3534751884373219e-08,4.002671252774324,-0.0,38562.706335377276,6767.827428318273,1.2297523074169536e-08,4.0037252130936185,-0.0,38786.7277755434,6405.3530640850995,1.2287138818758214e-08,4.001645963308373,-0.0,38294.8105594766,6712.941150271049,1.219627775475811e-08,4.004045141497226,-0.0,42114.05281047883,8065.613751488524,1.3544274580569549e-08,4.002650935671603,-0.0,38675.161600306674,6338.442434499863,1.2230135815044054e-08,4.001596975352311,-0.0
CC-charge,74,2585529.630611387,2139.759036144578,8.00794188567555,53.2,12.36800401387745,11.882796311611738,16.727812012357084,12.221387662153731,38585.30817946477,6864.259395271611,1.2345983267988472e-08,4.004926070837991,-0.0,38357.81888828416,6286.312467555938,1.2115175202799968e-08,4.002671499042069,-0.0,42028.97941390345,8081.64392290476,1.353500857951579e-08,4.0039886764730195,-0.0,38488.81873567778,6847.515824476418,1.2297696520449444e-08,4.004965740826282,-0.0,38711.53816230106,6488.107526484853,1.2287311715377605e-08,4.003015814837558,-0.0,38222.8883342483,6790.437628053891,1.21964456868982e-08,4.00527038663348,-0.0,42012.49068533097,8174.695579660772,1.354453066079745e-08,4.003953209202531,-0.0,38600.62410498854,6420.333266581485,1.2230305536892289e-08,4.002976144849268,-0.0
CC-charge,75,2585558.5462740376,2168.6746987951806,8.01053142488096,53.2,12.361163637728888,11.873277469420538,16.752029651032718,12.21352924181786,38510.89230939508,6945.00111944173,1.2346160527936632e-08,4.006164075580889,-0.0,38285.17353193691,6366.263262778565,1.2115339906247007e-08,4.004046530513443,-0.0,41927.1713457648,8191.602593140504,1.353526685615194e-08,4.005290344798651,-0.0,38414.97729490699,6927.1531924770525,1.2297871174578773e-08,4.006194871264642,-0.0,38636.3888713486,6570.816406891794,1.2287486232313762e-08,4.004367349300071,-0.0,38151.02213765484,6867.872283533702,1.2196614775343747e-08,4.0064848943675155,-0.0,41910.78591151728,8283.934479611838,1.3544788246116406e-08,4.005241080082309,-0.0,38526.13317460062,6502.17164832553,1.2230476890742867e-08,4.004336553616317,-0.0
CC-charge,76,2585587.461936688,2197.5903614457834,8.013093417535375,53.2,12.354721255883902,11.864263053008882,16.77491557854585,12.206100112561359,38436.51394679895,7025.700962757469,1.2346338977389029e-08,4.007391392144847,-0.0,38212.581691609026,6446.15361928343,1.2115506193303456e-08,4.005403645568428,-0.0,41825.22865543755,8301.7106121957,1.353552662752434e-08,4.006577605908142,-0.0,38341.17938909247,7006.742339280609,1.22980469837723e-08,4.007413738447695,-0.0,38561.27745753261,6653.482375971361,1.2287662300165496e-08,4.005702025390527,-0.0,38079.208883093495,6945.2484152793695,1.219678497101774e-08,4.0076897719669455,-0.0,41808.946652102895,8393.321752641412,1.354504725559813e-08,4.006515811627232,-0.0,38451.68616209066,6583.960464718284,1.2230649807800328e-08,4.005679679087679,-0.0
CC-charge,77,2585616.3775993385,2226.5060240963858,8.015630362854909,53.2,12.348683106649672,11.855761094936637,16.796448568611886,12.199107229801806,38362.17063570925,7106.361571494011,1.2346518563971353e-08,4.008609123720273,-0.0,38140.04020185981,6525.986995786945,1.2115673999607368e-08,4.006744283906296,-0.0,41723.15963328377,8411.959088702017,1.353578781132148e-08,4.007851749756893,-0.0,38267.42235539345,7086.28611586395,1.2298223897623208e-08,4.008623427600272,-0.0,38486.201440679826,6736.108144876616,1.2287839852105276e-08,4.007021239134636,-0.0,38007.4454390739,7022.56937268488,1.2196956227072952e-08,4.008886078948611,-0.0,41706.9811890376,8502.84856542505,1.3545307612502498e-08,4.007778613098015,-0.0,38377.28038119653,6665.702645977958,1.2230824221722341e-08,4.007006935254637,-0.0
CC-charge,78,2585645.2932619895,2255.421686746988,8.018144651772811,53.2,12.343054728020363,11.847778751866167,16.816609733417852,12.19255678669563,38287.8598896957,7186.98562693326,1.2346699237747499e-08,4.009818325648522,-0.0,38067.545857184195,6605.766897660459,1.2115843263108857e-08,4.008069823021646,-0.0,41620.97267454135,8522.339010932792,1.353605032963725e-08,4.009114010162588,-0.0,38193.70349669112,7165.787412310248,1.2298401868087654e-08,4.0098249768437295,-0.0,38411.158309855615,6818.696460617402,1.22880188238524e-08,4.0083263261242905,-0.0,37935.728634472005,7099.838550332877,1.2197128498884489e-08,4.010074828751164,-0.0,41604.8979090426,8612.505965075814,1.3545569244252288e-08,4.009030641610222,-0.0,38302.913111076225,6747.401162506285,1.2231000068664508e-08,4.008319674929081,-0.0
