,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,166,3522335.2763227155,4800.0,6.982639267816721,-53.2,-10.931498700907444,-9.9567260415132,-21.69524094737216,-10.616534310207197,40374.71351355819,3577.9135867478067,1.4730174496602992e-08,3.5046737042321956,17.51000505836716,40212.676920363854,2812.59387893569,1.435991378303043e-08,3.4718973324953244,17.106594014144186,43251.74350856766,9808.131896888164,1.7646962393397187e-08,3.4908539178008127,18.948384752521882,40293.51676533136,3536.409469924537,1.4644778520848307e-08,3.5066535250981343,17.368349508300092,40518.57934802654,3124.3138430402805,1.4646257043323707e-08,3.4779655635845246,17.51000505836716,40057.85203573711,3422.695317366619,1.4476935717115701e-08,3.5107419353213953,17.106594014144186,43234.014165159046,9889.164063455739,1.7652502396448103e-08,3.491785350015907,18.948384752521882,40421.19577717965,3020.674245337591,1.4548107239210848e-08,3.4759857427185863,17.368349508300092
CC-discharge,167,3522364.191985366,4828.915662650603,6.975254715532375,-53.2,-10.83224069631694,-9.86479232137601,-21.983080167068724,-10.519886815238335,40439.67281497476,3507.157287328396,1.473017449659735e-08,3.5014184814880496,17.597409634259627,40272.80131091878,2746.166334095476,1.4359913783018566e-08,3.4676134768100573,17.186198505561414,43386.034974599585,9663.823682137718,1.7646962393394493e-08,3.4871534457266855,19.12379969675659,40356.87416095046,3467.8139113346197,1.4644778520863668e-08,3.5034583986763366,17.45323473370349,40584.178869172305,3051.8338573493397,1.4646257043316011e-08,3.4738362340443256,17.597409634259627,40117.33156049923,3358.358077011313,1.4476935717107209e-08,3.5076412387223184,17.186198505561414,43368.16937925498,9745.800425282969,1.765250239643875e-08,3.48810126980569,19.12379969675659,40485.11044755138,2950.183060365227,1.4548107239128012e-08,3.471796316856039,17.45323473370349
CC-discharge,168,3522393.107648017,4857.831325301205,6.967757602427623,-53.2,-10.7314212239878,-9.772408319142668,-22.27411409433723,-10.422056362532304,40504.02090935981,3437.059068559707,1.4730174496584672e-08,3.4981180037622184,17.6840106861484,40332.35927106135,2680.3603219635943,1.4359913783015623e-08,3.4632605363619104,17.26506276516189,43522.1017840528,9517.607011336948,1.7646962393386523e-08,3.483395899406306,19.301539432746168,40419.63685877832,3399.855766691105,1.4644778520869436e-08,3.500218952217906,17.537338923172445,40649.16115941021,2980.027983737981,1.464625704330732e-08,3.469639598665405,17.6840106861484,40176.25073011363,3294.6228113239326,1.4476935717111975e-08,3.504497066065713,17.26506276516189,43504.098135510976,9600.540822953511,1.7652502396438838e-08,3.484361703021318,19.301539432746168,40548.42518932841,2880.346904163253,1.454810723914097e-08,3.4675386502097165,17.537338923172445
CC-discharge,169,3522422.0233106674,4886.746987951808,6.960144890228115,-53.2,-10.629280413136987,-9.679761679088575,-22.567692031627665,-10.323265876146772,40567.750439637384,3367.6275707311324,1.4730174496601766e-08,3.494770703298281,17.769796636498302,40391.349659483116,2615.1776336718503,1.4359913783014533e-08,3.458837026153843,17.34318392981342,43659.95775889215,9369.465143906655,1.7646962393382463e-08,3.4795796677987165,19.481627007549243,40481.799608919646,3332.541309370751,1.4644778520877116e-08,3.4969336163706104,17.620653470315737,40713.51878915494,2908.9050729806627,1.4646257043289189e-08,3.465374186929834,17.769796636498302,40234.60841551292,3231.4912550739145,1.447693571710917e-08,3.501307864074272,17.34318392981342,43641.81424186952,9453.368625464556,1.7652502396472127e-08,3.480565222429399,19.481627007549243,40611.13470643926,2811.1722234723115,1.4548107239107018e-08,3.4632112738575045,17.620653470315737
CC-discharge,170,3522450.938973318,4915.6626506024095,6.952412967396528,-53.2,-10.526085189551202,-9.587059234156696,-22.863093160113184,-10.223762416178916,40630.85572255468,3298.869695584958,1.4730174496611936e-08,3.4913747232435344,17.854757944139617,40449.77264813394,2550.6186715410317,1.4359913783023418e-08,3.454341158999119,17.420560720629666,43799.612170337765,9219.38605623517,1.764696239338617e-08,3.4757028422237073,19.66407996012651,40543.35871531496,3265.8752064299256,1.4644778520873126e-08,3.493600537153224,17.70317165622869,40777.24601914151,2838.4721949523496,1.4646257043305562e-08,3.461038244152994,17.854757944139617,40292.4047868036,3168.9637979220665,1.4476935717120662e-08,3.4980718083974103,17.420560720629666,43781.32696014123,9304.271887905414,1.7652502396470132e-08,3.4767101251728225,19.66407996012651,40673.23527031453,2742.663814321753,1.4548107239143659e-08,3.4588124302433045,17.70317165622869
CC-discharge,171,3522479.8546359683,4944.578313253012,6.944557547718331,-53.2,-10.42213001106066,-9.494528098092037,-23.15952383290303,-10.123818057944272,40693.33291635011,3230.7904267305944,1.4730174496611381e-08,3.487927872023436,17.93888732245533,40507.62984920504,2486.6823127001385,1.4359913783029523e-08,3.449770786412988,17.49719360148207,43941.069289661704,9067.362918960476,1.7646962393382102e-08,3.4717631643614033,19.84890974724706,40604.3121892764,3199.860355721609,1.4644778520877607e-08,3.490217531360265,17.78488884688782,40840.33896974521,2768.7344546676113,1.4646257043310426e-08,3.456629675694894,17.93888732245533,40349.64143888391,3107.039352331257,1.447693571711989e-08,3.494786761305342,17.49719360148207,43922.64055726686,9153.243825616328,1.765250239648701e-08,3.472794383356928,19.84890974724706,40734.72487477485,2674.824654646334,1.4548107239153102e-08,3.4543400163580653,17.78488884688782
CC-discharge,172,3522508.7702986193,4973.493975903614,6.936573559303715,-53.2,-10.317737522636577,-9.40241673020358,-23.45611503225168,-10.023730714908165,40755.18019212776,3163.3926458086107,1.4730174496608582e-08,3.4844275739441883,18.022179963152908,40564.92444853874,2423.365765570923,1.4359913783025392e-08,3.4451233331170137,17.57308494617402,44084.32792405213,8913.39459084655,1.7646962393400356e-08,3.467757969324915,20.036121148311935,40664.65990782888,3134.4977176786088,1.4644778520892889e-08,3.486782038370696,17.865802697381202,40902.79579404436,2699.69480396626,1.4646257043309974e-08,3.4521459853595267,18.022179963152908,40406.32152342777,3045.7152145670575,1.447693571711367e-08,3.4914502261867004,17.57308494617402,44065.7538416439,9000.283304831313,1.7652502396491434e-08,3.4688155899788,20.036121148311935,40795.60339576289,2607.655731420301,1.4548107239148572e-08,3.4497915209330183,17.865802697381202
CC-discharge,173,3522537.68596127,5002.409638554217,6.928455023783593,-53.2,-10.213259132976132,-9.310995957743275,-23.751920007861106,-9.923824901419492,40816.39790845288,3096.6769449211383,1.4730174496616273e-08,3.480870816055433,18.10463376498268,40621.66134517884,2360.664419501923,1.435991378303792e-08,3.4403957247662436,17.6482392139971,44229.38093869683,8757.486128059178,1.764696239339972e-08,3.4636841236864737,20.225711650481067,40724.40377647264,3069.7861421565503,1.4644778520907167e-08,3.4832910684309524,17.945913362507017,40964.61685413912,2631.353849374744,1.4646257043299967e-08,3.44758420772816,18.10463376498268,40462.44988693333,2984.9869190633754,1.447693571711721e-08,3.48805929901735,17.6482392139971,44210.65968570016,8845.39534862051,1.7652502396501333e-08,3.46477090009712,20.225711650481067,40855.87275553991,2541.155862715202,1.4548107239148673e-08,3.4451639553526414,17.945913362507017
CC-discharge,174,3522566.6016239203,5031.325301204819,6.9201949162890335,-53.2,-10.109074883569829,-9.220559417102812,-24.045913859230357,-9.824451840097012,40876.988918808434,3030.6412938319736,1.473017449662021e-08,3.477254087863268,18.186249564245916,40677.84740964384,2298.571562495517,1.4359913783048773e-08,3.4355843024015478,17.722663131165156,44376.21439856969,8599.64970798939,1.764696239339358e-08,3.4595379536934647,20.41767082263806,40783.548019977046,3005.7220560967235,1.4644778520936392e-08,3.4797411441786497,18.02522371086652,41025.805031634416,2563.70951119832,1.4646257043280702e-08,3.4429408284257654,18.186249564245916,40518.0333262293,2924.847965031932,1.4476935717118593e-08,3.484610613887486,17.722663131165156,44357.34416854734,8688.592054667133,1.765250239649175e-08,3.4606569625955697,20.41767082263806,40915.53721603483,2475.321376731532,1.4548107239196388e-08,3.4404537721103843,18.02522371086652
CC-discharge,175,3522595.5172865707,5060.240963855422,6.911785038215616,-53.2,-10.005593174123112,-9.131423864139277,-24.336993529866117,-9.725989431871504,40936.95872359205,2965.280874261672,1.4730174496615504e-08,3.473573327782714,18.267031363674402,40733.491607990254,2237.0782460536193,1.435991378305381e-08,3.4306847423991704,17.79636587526653,44524.80714834538,8439.905082782492,1.7646962393380597e-08,3.455315180096925,20.611979687654514,40842.09932554044,2942.2993092015336,1.4644778520916061e-08,3.4761282490460657,18.103739539268002,41086.365881139085,2496.7568537799693,1.4646257043286557e-08,3.4382117104329017,18.267031363674402,40573.08071120687,2865.2896855609724,1.4476935717122894e-08,3.481100295816445,17.79636587526653,44505.78615632518,8529.893045828187,1.765250239648268e-08,3.4564698581186906,20.611979687654514,40974.60352326428,2410.1459532092485,1.4548107239183604e-08,3.43565678916955,18.103739539268002
CC-discharge,176,3522624.4329492217,5089.156626506025,6.903215867051156,-53.2,-9.903254617141506,-9.0439328456962,-24.623966443725937,-9.62884609343635,40996.31527670775,2900.5882946441707,1.4730174496615129e-08,3.469823856806833,18.346986575687513,40788.60483292917,2176.1734777550623,1.4359913783054973e-08,3.425691965215493,17.869359275707637,44675.131359060586,8278.278971242526,1.7646962393388104e-08,3.451010840482092,20.808610048994243,40900.06665944003,2879.5093772632886,1.4644778520886117e-08,3.4724477630524717,18.18146980242185,41146.307434948125,2430.4883054886345,1.4646257043293106e-08,3.4333920102443223,18.346986575687513,40627.60281774658,2806.301434132601,1.4476935717124899e-08,3.477523901835662,17.869359275707637,44655.95784830404,8369.324866018049,1.7652502396492168e-08,3.4522050265690636,20.808610048994243,41033.08072237081,2345.6208323757046,1.4548107239202175e-08,3.4307681039986835,18.18146980242185
CC-discharge,177,3522653.348611872,5118.0722891566265,6.894476393322478,-53.2,-9.802530047284462,-8.95845541737391,-24.90555546266945,-9.533459072672185,41055.06944103581,2836.5530989032886,1.4730174496603584e-08,3.4660003132515596,18.426126273135004,40843.20029873211,2115.84378899851,1.4359913783035373e-08,3.420600027445032,17.941658023752094,44827.15123972472,8114.806443553606,1.7646962393404264e-08,3.44661920585864,21.007523791590206,40957.46170261084,2817.340895271878,1.4644778520894526e-08,3.4686944006675593,18.258426851281722,41205.6406630031,2364.893155528734,1.4646257043287301e-08,3.4284760800709178,18.426126273135004,40681.612718389755,2747.8701659677345,1.4476935717127573e-08,3.473876365877445,17.941658023752094,44807.823489808245,8206.922355867711,1.765250239648781e-08,3.4478571874638373,21.007523791590206,41090.98059703258,2281.7343351505933,1.4548107239312235e-08,3.4257819926549176,18.258426851281722
CC-discharge,178,3522682.2642745227,5146.987951807229,6.88555394830512,-53.2,-9.703920882821869,-8.875386702978906,-25.180397469102846,-9.440294945096381,41113.23516869226,2773.161569812853,1.4730174496596313e-08,3.4620965833546102,18.50446543349688,40897.29369925842,2056.0730615613475,1.4359913783035157e-08,3.415402006981344,18.013279879657127,44980.8225236451,7949.5314775725365,1.76469623934045e-08,3.4421336920948282,21.208672196938693,41014.29902508413,2755.7794689426537,1.4644778520902504e-08,3.4648621449631207,18.334626666614128,41264.37965492797,2299.957352510388,1.4646257043276584e-08,3.4234573649505093,18.50446543349688,40735.12593867127,2689.9802700430005,1.4476935717118498e-08,3.470151941323776,18.013279879657127,44961.33885905651,8042.729205374322,1.765250239649035e-08,3.4434202562102914,21.208672196938693,41148.31784543427,2218.471669465782,1.4548107239344082e-08,3.420691803341999,18.334626666614128
CC-discharge,179,3522711.179937173,5175.903614457831,6.876434024508255,-53.2,-9.60795923992179,-8.795148071055731,-25.44704286249453,-9.34984982652795,41170.82968517815,2710.396529291514,1.4730174496608834e-08,3.4581057314746553,18.58202318499384,40950.90336872671,1996.8423514034955,1.4359913783028927e-08,3.4100898785642797,18.0842458827657,45136.09194412134,7782.5075243184,1.764696239340251e-08,3.4375467676475377,21.41199525047924,41070.59626438851,2694.807482831503,1.4644778520901365e-08,3.460944182164051,18.41008909541583,41322.54180599321,2235.6632998788664,1.4646257043280624e-08,3.4183282930336,18.58202318499384,40788.16061616535,2632.6133984386224,1.4476935717118642e-08,3.4663441459439763,18.0842458827657,45116.4507433932,7876.7985156908735,1.7652502396473547e-08,3.438887256860717,21.41199525047924,41205.11026023898,2155.8147330773904,1.454810723925044e-08,3.415489842344205,18.41008909541583
CC-discharge,180,3522740.095599824,5204.819277108434,6.867100087354023,-53.2,-9.515207923913021,-8.71818696406001,-25.70395571354009,-9.262649398486888,41227.87367362624,2648.237138588271,1.4730174496617142e-08,3.454019929863191,18.658823053121694,41004.05044102314,1938.1297133982278,1.4359913783041533e-08,3.404654377332422,18.154580561621586,45292.896711355555,7613.79807301384,1.7646962393382145e-08,3.4328498567570365,21.617420947571752,41126.37430408918,2634.403908108361,1.4644778520893433e-08,3.456932836800665,18.48483808828738,41380.14800317899,2171.9896512327364,1.4646257043283084e-08,3.413080157490832,18.658823053121694,40840.737658086284,2575.7482965847835,1.4476935717121779e-08,3.4624457100216017,18.154580561621586,45273.09641672706,7709.193360468005,1.765250239644937e-08,3.4342502305969873,21.617420947571752,41261.37890869937,2093.7419160273207,1.4548107239234708e-08,3.4101672505533593,18.48483808828738
CC-discharge,181,3522769.0112624746,5233.734939759036,6.857533378538488,-53.2,-9.42626025572388,-8.644976261437298,-25.949514800861724,-9.179248681977098,41284.39145783676,2586.6586994672352,1.4730174496617097e-08,3.4498303892811286,18.734893206453567,41056.75900430921,1879.9100300955777,1.4359913783049254e-08,3.399084848536756,18.22431214084045,45451.163996974894,7443.477209872766,1.7646962393372825e-08,3.4280332383752525,21.824864604256092,41181.657450607774,2574.5441116416223,1.464477852090549e-08,3.4528195090312295,18.558901936000083,41437.222810013365,2108.9111066651194,1.4646257043269575e-08,3.4077029892573587,18.734893206453567,40892.88089423731,2519.360637413261,1.447693571710841e-08,3.4584485300017302,18.22431214084045,45431.20312457658,7539.987340984919,1.7652502396475333e-08,3.429500140163234,21.824864604256092,41317.148311029276,2032.227904451598,1.454810723914973e-08,3.404713869507257,18.558901936000083
CC-discharge,182,3522797.926925125,5262.650602409639,6.847712714958815,-53.2,-9.341738865519403,-8.576012378838849,-26.182018033588314,-9.100230722053439,41340.41125237738,2525.63238023179,1.473017449661065e-08,3.4455272943324826,18.810266696900328,41109.05630423566,1822.1547837593141,1.4359913783047133e-08,3.3933690821592766,18.29347273778935,45610.810241081876,7271.630376920269,1.764696239333622e-08,3.4230859429660305,22.034228189936616,41236.47367142112,2515.1995962947867,1.4644778520900449e-08,3.4485946183918146,18.632313499871692,41493.794719137964,2046.3981321136803,1.4646257043261367e-08,3.4021854206263322,18.810266696900328,40944.61727804506,2463.422800567799,1.4476935717102947e-08,3.4543436327995387,18.29347273778935,45590.687391824926,7369.265340001357,1.765250239645057e-08,3.4246267719927848,22.034228189936616,41372.44668069966,1971.243413700259,1.4548107238912072e-08,3.3991180965670007,18.632313499871692
CC-discharge,183,3522826.8425877756,5291.566265060241,6.83761425928223,-53.2,-9.262297976902603,-8.511815541942328,-26.39967814281875,-9.026208338336325,41395.96509221348,2465.125296988619,1.4730174496595088e-08,3.441099730603159,18.884981704299612,41160.97267272338,1764.832135647504,1.4359913783047903e-08,3.387493118503182,18.362098552732245,45771.74135867063,7098.354139052104,1.764696239331624e-08,3.4179956342791806,22.245399660524594,41290.85453051555,2456.3380744780766,1.4644778520917141e-08,3.4442475417218548,18.70511044388932,41549.89608124598,1984.417042604239,1.4646257043267426e-08,3.39651452867907,18.884981704299612,40995.97681610469,2407.903949190048,1.4476935717106304e-08,3.4501211407790473,18.362098552732245,45751.455228924526,7197.123290342823,1.7652502396426278e-08,3.4196186250030483,22.245399660524594,41427.305859325366,1910.7552639216253,1.4548107238829615e-08,3.393366717560374,18.70511044388932
CC-discharge,184,3522855.7582504265,5320.481927710844,6.827211331703437,-53.2,-9.1886182394337,-8.452923332810641,-26.60063971580974,-8.957818711945928,41451.089292931676,2405.1000041485777,1.4730174496593807e-08,3.4365356465193866,18.959081769425463,41212.5418784997,1707.9065254741058,1.4359913783056937e-08,3.38144105180342,18.430230034156956,45933.851497507385,6923.757562619316,1.764696239334033e-08,3.4127485134261315,22.458252342687764,41344.835616954275,2397.9229948843627,1.4644778520929764e-08,3.439766588428638,18.77733545212339,41605.56356983956,1922.9294803399418,1.464625704327659e-08,3.3906756851840507,18.959081769425463,41046.99291495554,2352.769641984936,1.4476935717116695e-08,3.4457702799000174,18.430230034156956,45913.400891038254,7023.669544461238,1.765250239641292e-08,3.4144628182773067,22.458252342687764,41481.761749002304,1850.7258937194501,1.454810723866208e-08,3.3874447432747994,18.77733545212339
