,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,140,3154426.805042745,4048.1927710843374,7.1534518483513905,-53.2,-12.872609910025544,-12.213201576910565,-15.456222914886967,-12.657965598176933,38584.04683161094,6130.710943349194,1.3824056782029023e-08,3.581469309020311,15.009496509394516,38567.74626419158,5255.280665636523,1.3509118651702407e-08,3.569747988108414,14.83701544843984,39958.12708776452,12006.290762706121,1.59002038068523e-08,3.576338661722033,15.033993605104445,38551.20354167593,6027.764191876807,1.3753162418748538e-08,3.582053788892244,14.942787609751965,38710.26438296583,5738.273756114661,1.3750811587567025e-08,3.5719825393310796,15.009496509394516,38430.56412830894,5789.8262367704165,1.361112015543108e-08,3.5837038602429763,14.83701544843984,39943.73944305032,12073.210471275712,1.590837969753914e-08,3.577113186629357,15.033993605104445,38663.55763110004,5579.718333884748,1.3668841431712984e-08,3.5713980594591477,14.942787609751965
CC-discharge,141,3154455.720705396,4077.10843373494,7.148944014074781,-53.2,-12.84687876749569,-12.169837630396273,-15.556424373118338,-12.6268592289897,38661.33640614582,6046.793652740079,1.3824056782028424e-08,3.5793514854586768,15.112787628581348,38642.10980791591,5173.335036215288,1.3509118651728875e-08,3.5672798686866325,14.934939300678021,40052.88758187967,11904.15665985067,1.5900203806849078e-08,3.5740829154637863,15.158542389393624,38627.48045545957,5945.430108869289,1.3753162418730447e-08,3.5799620767749882,15.044333090985566,38788.31570076783,5652.312165803952,1.3750811587573368e-08,3.5695925286161043,15.112787628581348,38504.13008381392,5710.4592261603575,1.3611120155446688e-08,3.581664145388148,14.934939300678021,40038.40379329934,11971.744892256269,1.590837969753555e-08,3.5748610986109943,15.158542389393624,38740.505456272214,5495.108962751665,1.3668841431504872e-08,3.568981937299793,15.044333090985566
CC-discharge,142,3154484.6363680465,4106.024096385542,7.144373843500585,-53.2,-12.819727663936607,-12.125035198334956,-15.660918915344565,-12.594318222383873,38738.45857329876,5963.054038400081,1.382405678204695e-08,3.5772086542915704,15.21586636926983,38716.19506275313,5091.6914591254645,1.350911865174966e-08,3.564771857139664,15.032509071074532,40148.2945497265,11801.335772560804,1.5900203806848945e-08,3.5717959137684847,15.283913245973796,38703.55658860551,5863.308546128838,1.375316241872719e-08,3.577846318528586,15.14562296026819,38866.19796126992,5566.5325801143645,1.3750811587555916e-08,3.567165189209015,15.21586636926983,38577.42073522642,5631.384763069296,1.3611120155438428e-08,3.5796019863609208,15.032509071074532,40133.713961368536,11869.597024183975,1.5908379697533205e-08,3.5725779297320996,15.283913245973796,38817.25073479309,5410.71798484651,1.3668841431471702e-08,3.566527524971999,15.14562296026819
CC-discharge,143,3154513.552030697,4134.939759036145,7.139739209852412,-53.2,-12.791096109797735,-12.078779197316752,-15.769828752217341,-12.560295940668173,38815.40405656215,5879.501893120789,1.3824056782041074e-08,3.5750399684343357,15.318721083220572,38789.99282189452,5010.359880697521,1.3509118651764799e-08,3.5622226528266636,15.129713144952653,40244.37582121965,11697.798714308015,1.5900203806847264e-08,3.569476585561401,15.410141148253164,38779.4226364424,5781.409294358292,1.375316241871584e-08,3.575705683122357,15.246645507107758,38943.901796538594,5480.945030398176,1.3750811587539568e-08,3.5646992414180767,15.318721083220572,38650.42697448666,5552.612480842446,1.3611120155432525e-08,3.5775165570257483,15.129713144952653,40229.69774893597,11766.73767288154,1.5908379697534882e-08,3.570262624291012,15.410141148253164,38893.78408015098,5326.555461436391,1.366884143156477e-08,3.564033526730056,15.246645507107758
CC-discharge,144,3154542.4676933475,4163.855421686747,7.135037820152797,-53.2,-12.760917936746155,-12.031049796818534,-15.883291792459385,-12.524740473975926,38892.16329442039,5796.147371882668,1.3824056782030282e-08,3.572844516661278,15.421339613527975,38863.493926583375,4929.350279234567,1.3509118651778148e-08,3.5596308488954573,15.226539767419059,40341.15964995339,11593.515442023869,1.590020380683884e-08,3.567123775796486,15.53726211429604,38855.06911108204,5699.742404062939,1.3753162418696697e-08,3.5735392772795938,15.347388625238857,39021.41755082131,5395.559919020019,1.3750811587534633e-08,3.5621933034915187,15.421339613527975,38723.13974106999,5474.15204379122,1.3611120155428149e-08,3.5754069712573395,15.226539767419059,40326.383380931155,11663.136991928695,1.590837969753851e-08,3.5679140443563115,15.53726211429604,38970.09592100416,5242.631720770379,1.3668841431652186e-08,3.5614985428732036,15.347388625238857
CC-discharge,145,3154571.3833559984,4192.77108433735,7.130267373499799,-53.2,-12.729126061903068,-11.98182878591723,-16.00144524188325,-12.487599910296451,38968.72633854022,5713.001063482616,1.3824056782034395e-08,3.5706213871734964,15.523709268141026,38936.68914194926,4848.672746012475,1.350911865175311e-08,3.5569950348939026,15.322977030803541,40438.67504719608,11488.45503193947,1.5900203806836623e-08,3.5647363246755046,15.665313267044406,38930.486233701704,5618.318258334945,1.3753162418679741e-08,3.5713462062723833,15.447839791440755,39098.73517773838,5310.388092729464,1.375081158753756e-08,3.5596459863263026,15.523709268141026,38795.54989915423,5396.013225644803,1.3611120155423219e-08,3.5732723386058955,15.322977030803541,40423.799839186366,11558.76425996964,1.5908379697529185e-08,3.5655310488242944,15.665313267044406,39046.17639251827,5158.957432876132,1.3668841431830188e-08,3.5589211672274152,15.447839791440755
CC-discharge,146,3154600.299018649,4221.686746987952,7.125425564932437,-53.2,-12.695652828524544,-11.93109979998885,-16.1244247186083,-12.448822652878318,39045.08283554859,5630.073999373619,1.3824056782032342e-08,3.568369669032936,15.625816813885713,39009.56914716854,4768.337479918969,1.3509118651741683e-08,3.5543137993985727,15.419012888578262,40536.95182482775,11382.58567234301,1.5900203806831174e-08,3.5623130694972844,15.794332825118667,39005.66391979693,5537.147576415433,1.375316241869026e-08,3.569125575267789,15.547986066794868,39175.84422187644,5225.440851715766,1.3750811587561948e-08,3.557055895899501,15.625816813885713,38867.648227887126,5318.205904358156,1.3611120155423939e-08,3.5711117655338644,15.419012888578262,40521.97690533501,11453.587873517654,1.5908379697522756e-08,3.5631124954351523,15.794332825118667,39122.0153214879,5075.54361321865,1.3668841431913588e-08,3.5562999896646477,15.547986066794868
CC-discharge,147,3154629.2146812994,4250.6024096385545,7.120510089209326,-53.2,-12.660430366697812,-11.878848518817893,-16.252363372845853,-12.408357741638445,39121.2220229621,5547.377655184518,1.3824056782026696e-08,3.5660884535036157,15.727648473304278,39082.12454333891,4688.354773876857,1.3509118651727187e-08,3.5515857326185127,15.51463517098311,40636.02059109608,11275.874679329068,1.5900203806823825e-08,3.5598528464542816,15.924360086530132,39080.591779721304,5456.241409676335,1.3753162418689317e-08,3.5668764905864796,15.647814100507789,39252.733814680214,5140.729951163939,1.3750811587595996e-08,3.55442163570571,15.727648473304278,38939.425429174276,5240.74004896234,1.3611120155418613e-08,3.568924356590813,15.51463517098311,40620.94515657034,11347.575362601321,1.590837969751669e-08,3.560657242755045,15.924360086530132,39197.60222688251,4992.401618572947,1.3668841432066865e-08,3.5536335986228464,15.647814100507789
CC-discharge,148,3154658.13034395,4279.518072289156,7.115518644496741,-53.2,-12.623390999334841,-11.825062870442114,-16.385390924016473,-12.36615520620657,39197.13273067035,5464.923949061481,1.3824056782019319e-08,3.563776835289396,15.829189924573484,39154.345866718984,4608.734999237831,1.3509118651731278e-08,3.5488094289862566,15.609831602265277,40735.91272986678,11168.288520596509,1.59002038068282e-08,3.557354492373275,16.055435404991425,39155.25912477814,5375.611134742496,1.375316241869551e-08,3.564598060861676,15.747310136442907,39329.39267595078,5056.267599557069,1.3750811587600504e-08,3.551741809207345,15.829189924573484,39010.87214077797,5163.62570444877,1.3611120155423505e-08,3.5667092155104854,15.609831602265277,40720.7359449153,11240.6934144072,1.590837969751344e-08,3.558164152123466,16.055435404991425,39272.92632599035,4909.543139954658,1.3668841431751524e-08,3.5509205836350652,15.747310136442907
CC-discharge,149,3154687.046006601,4308.433734939759,7.110448935877505,-53.2,-12.584467701898124,-11.769733249483004,-16.523632589850635,-12.322166458768239,39272.80338618094,5382.7252369113585,1.3824056782014657e-08,3.5614339136226127,15.930426304899722,39226.22360445457,4529.4885886511,1.3509118651736622e-08,3.545983489690216,15.704589819614375,40836.66037020191,11059.79284650994,1.590020380682368e-08,3.5548168463546332,16.187600158059166,39229.654976717895,5295.268443967299,1.375316241870172e-08,3.5622893980539128,15.846460022647626,39405.80911913954,4972.066453802674,1.375081158759102e-08,3.549015022254892,15.930426304899722,39081.97895187441,5086.872975178533,1.3611120155419856e-08,3.5644654461872882,15.704589819614375,40821.38136683337,11132.907904137006,1.590837969753721e-08,3.5556320895228715,16.187600158059166,39347.976543999845,4826.980192833399,1.3668841431882822e-08,3.5481595378235915,15.846460022647626
CC-discharge,150,3154715.9616692513,4337.349397590361,7.105298659501278,-53.2,-12.543592833180886,-11.712849685858684,-16.667214919913327,-12.276342561047102,39348.22259625629,5300.793691417498,1.382405678200257e-08,3.559058785348451,16.03134221066309,39297.74900167306,4450.6251544090655,1.3509118651701674e-08,3.5431065119406338,15.798897381603698,40938.294345244794,10950.354671171508,1.5900203806812172e-08,3.5522387417634613,16.320896734403597,39303.768719041225,5215.224652005199,1.3753162418697e-08,3.5599496110047646,15.945249215498288,39481.97163872064,4888.138983121464,1.3750811587576213e-08,3.5462398741528265,16.03134221066309,39152.73720149172,5010.491170969427,1.3611120155407756e-08,3.5621921475606433,15.798897381603698,40922.912224185544,11024.186061803402,1.5908379697543405e-08,3.553059917737815,16.320896734403597,39422.74217103219,4744.724404542124,1.366884143208548e-08,3.5453490484965124,15.945249215498288
CC-discharge,151,3154744.877331902,4366.265060240964,7.100065532994315,-53.2,-12.500701610804608,-11.654407364402147,-16.816252717369107,-12.228638307424147,39423.378141389134,5219.142368447621,1.3824056782011591e-08,3.556650557000591,16.13192170642207,39368.91264358407,4372.155027108833,1.350911865172819e-08,3.5401771103897346,15.89274178742804,41040.84774704182,10839.938598884743,1.5900203806783816e-08,3.549619021213909,16.455368491983048,39377.58896729887,5135.491890626754,1.3753162418693196e-08,3.5575778166113645,16.043662793283314,39557.867894755866,4804.498561433684,1.3750811587617503e-08,3.5434149759937243,16.13192170642207,39223.13757581774,4934.490297341332,1.361112015542211e-08,3.5598884226045815,15.89274178742804,41025.36157544304,10914.49272339447,1.5908379697546804e-08,3.5504465117804065,16.455368491983048,39497.21172250323,4662.78824211085,1.3668841431697912e-08,3.5424877163829507,16.043662793283314
CC-discharge,152,3154773.7929945523,4395.180722891567,7.094747295592999,-53.2,-12.455732008326809,-11.594405349449534,-16.970850871331386,-12.179011770892265,39498.25735085962,5137.784823475021,1.3824056781987431e-08,3.5542083440506937,16.232148347462758,39439.704993897285,4294.088685830216,1.3509118651745587e-08,3.537193917345321,15.986110513186482,41144.354586900954,10728.50820374853,1.590020380676832e-08,3.54695653650903,16.591059671054136,39451.103994685014,5056.082672673196,1.375316241872777e-08,3.5551731391803076,16.14168548436089,39633.48509164494,4721.159074435903,1.3750811587698768e-08,3.540538951542305,16.232148347462758,39293.17064084384,4858.880503624225,1.3611120155419176e-08,3.5575533782476776,15.986110513186482,41128.76339740562,10803.791701437134,1.5908379697532583e-08,3.547790759083969,16.591059671054136,39571.37336846174,4581.184564170941,1.3668841431380837e-08,3.5395741564126912,16.14168548436089
CC-discharge,153,3154802.7086572032,4424.096385542169,7.089340861074056,-53.2,-12.408538414377587,-11.532704473266724,-17.131435901881787,-12.127321210473907,39572.87412267454,5056.705956918338,1.3824056781987282e-08,3.5517309291130816,16.33200485518446,39510.152038903456,4216.3975375069795,1.3509118651746206e-08,3.534154988436738,16.078990472313855,41248.75742207338,10616.125610471237,1.5900203806768414e-08,3.5442497277919953,16.728016646046957,39524.33137918697,4976.978033243352,1.3753162418727943e-08,3.5527343941949,16.23930127946678,39708.837264371155,4638.105054707725,1.375081158769871e-08,3.537609931960974,16.33200485518446,39362.862104144886,4783.634096502371,1.3611120155418901e-08,3.555185872637317,16.078990472313855,41233.060305605984,10692.144713998763,1.590837969753225e-08,3.5450911332820594,16.728016646046957,39645.24484150599,4499.893881729607,1.3668841431379362e-08,3.5366064668791553,16.23930127946678
CC-discharge,154,3154831.6243198537,4453.0120481927715,7.083845682337211,-53.2,-12.359240271613256,-11.469597189950903,-17.297422451871743,-12.073740086564097,39647.160369462035,4975.978862190014,1.3824056782016132e-08,3.5492181167381696,16.431473845891254,39580.17206090045,4139.171211974668,1.3509118651742885e-08,3.5310601661881065,16.171369193852883,41354.27849416362,10502.55226373885,1.5900203806754736e-08,3.54149829429913,16.866285153491752,39597.198895331356,4898.255238015333,1.3753162418723881e-08,3.5502613414394557,16.336494296723963,39783.85565451235,4555.411376281977,1.3750811587660071e-08,3.534627565599041,16.431473845891254,39432.13112448381,4708.83788539029,1.3611120155444722e-08,3.5527855161491035,16.171369193852883,41338.474316161926,10579.314767240992,1.590837969753479e-08,3.54234738803808,16.866285153491752,39718.75328088643,4418.9955956884205,1.3668841431034439e-08,3.5335843408977547,16.336494296723963
CC-discharge,155,3154860.539982504,4481.9277108433735,7.078258710284706,-53.2,-12.307698485553013,-11.404949291322394,-17.46921915517445,-12.018133067950147,39721.13063492986,4895.588250322718,1.3824056781995547e-08,3.546668699894555,16.53053785696421,39649.79279176881,4062.3797258874965,1.3509118651751452e-08,3.527907541841426,16.26323484237205,41460.856975025825,10387.852401851218,1.59002038067439e-08,3.538700690441216,17.005910220186713,39669.7251196702,4819.894757374452,1.3753162418748981e-08,3.547752803679154,16.43324880738466,39858.55494911499,4473.0623777384335,1.3750811587652918e-08,3.5315900103901505,16.53053785696421,39501.005136301574,4634.462830441026,1.3611120155442077e-08,3.550351168443279,16.26323484237205,41444.94466264458,10465.365678989107,1.5908379697550377e-08,3.539558019843489,17.005910220186713,39791.91742654954,4338.469636735233,1.3668841430802074e-08,3.530505906605552,16.43324880738466
CC-discharge,156,3154889.4556451547,4510.843373493976,7.072577752839885,-53.2,-12.253869104421657,-11.338777085244333,-17.64687711862492,-11.960476691709092,39794.77078169357,4815.549175951314,1.3824056781960142e-08,3.5440818136596652,16.629178690658886,39719.00469564733,3986.0334626217464,1.3509118651793805e-08,3.5246958142232008,16.35457510894461,41568.52933448387,10271.98721711593,1.590020380674811e-08,3.5358557938928574,17.14693871927828,39741.89734933537,4741.910066771049,1.3753162418757002e-08,3.545207918916539,16.529548444973656,39932.92087146136,4391.073480456331,1.3750811587627456e-08,3.5284959391802206,16.629178690658886,39569.47470601495,4560.518988292792,1.3611120155428523e-08,3.547881938616685,16.35457510894461,41552.50777787539,10350.25889556754,1.5908379697574014e-08,3.5367219589470285,17.14693871927828,39864.72446389602,4258.329852712218,1.3668841430592357e-08,3.5273698339233475,16.529548444973656
CC-discharge,157,3154918.3713078056,4539.759036144578,7.066800626662128,-53.2,-12.19771423671399,-11.271101412396936,-17.830431140355756,-11.900753210533317,39868.06666975736,4735.876812569661,1.3824056781981254e-08,3.5414565917345113,16.727377820542962,39787.79859014351,3910.1425339491525,1.3509118651811014e-08,3.521423695875309,16.445377833834733,41677.33157548188,10154.918059380334,1.590020380674493e-08,3.5329624839710556,17.289417868912736,39813.702999837966,4664.314629476292,1.3753162418740337e-08,3.5426258223879064,16.62537667751278,40006.93914219511,4309.460227569253,1.3750811587649244e-08,3.525344034927617,16.727377820542962,39637.53074971656,4487.016152525803,1.3611120155427484e-08,3.545376930786819,16.445377833834733,41661.19962827051,10233.956019810706,1.5908379697606202e-08,3.533838142691073,17.289417868912736,39937.161697747746,4178.590078945542,1.3668841430567128e-08,3.524174804274222,16.62537667751278
CC-discharge,158,3154947.286970456,4568.674698795181,7.060925154314012,-53.2,-12.139203634849963,-11.201948702346117,-18.019895671776624,-11.8389519910273,39941.00403340756,4656.58652042763,1.3824056781972246e-08,3.5387921636577415,16.82511644653318,39856.16550626843,3834.7168639791994,1.3509118651800805e-08,3.518089912892503,16.535631047146957,41787.29962517496,10036.606214367019,1.590020380673882e-08,3.5300196399004893,17.43339508502572,39885.129477579656,4587.121967761333,1.3753162418761597e-08,3.5400056437461194,16.72071685904515,40080.595355004756,4228.238353516393,1.375081158764658e-08,3.522132990656271,16.82511644653318,39705.16439461541,4413.963934963158,1.361112015542493e-08,3.5428352414215087,16.535631047146957,41771.056104532494,10116.418590847383,1.590837969760971e-08,3.5309055144135213,17.43339508502572,40009.21642373622,4099.2642113920865,1.3668841430600573e-08,3.5209195105678925,16.72071685904515
