,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,176,3356380.853889062,5089.156626506025,6.918234372986291,-53.2,-10.274215139931757,-9.375337582403342,-23.562283797407858,-9.988163480257047,41079.27451691342,3081.2082434744066,1.4323838812338968e-08,3.4759068405909552,18.41235203177284,40887.86203945165,2347.5521076910472,1.3978635664912236e-08,3.4351135000891952,17.956085282370026,44364.133075376616,8016.212905839098,1.6828757435738454e-08,3.458496489361466,20.58377164654892,40988.49062366305,3055.912382634023,1.4244979943849238e-08,3.478334320816759,18.254216742119436,41230.08429694995,2615.043979744319,1.4244844824643889e-08,3.442327532395335,18.41235203177284,40725.79543843235,2972.879781273398,1.4088739576206587e-08,3.4831208728970955,17.956085282370026,44345.275103087944,8109.096494563586,1.683574951382217e-08,3.4597378836248245,20.58377164654892,41122.282440170275,2526.374214084344,1.4154002820691033e-08,3.4399000521695315,18.254216742119436
CC-discharge,177,3356409.7695517126,5118.0722891566265,6.909699455727859,-53.2,-10.177197643970585,-9.29169764830558,-23.83528200511453,-9.895822702609307,41140.29509424438,3014.726525778735,1.432383881233344e-08,3.4721609575745385,18.494486219659997,40944.50208448307,2284.979272618428,1.39786356649182e-08,3.4301541518186065,18.03105329534476,44509.63051583986,7859.761857391867,1.6828757435752612e-08,3.454205705487687,20.774123316438565,41048.08553765049,2991.381890532265,1.4244979943859257e-08,3.474656134239367,18.334072108315684,41291.706275105935,2546.942708382862,1.4244844824671323e-08,3.43753849815332,18.494486219659997,40781.82798911398,2912.275952854436,1.408873957621354e-08,3.4795453039092528,18.03105329534476,44490.624922049494,7953.669504214133,1.6835749513815148e-08,3.4554937502401715,20.774123316438565,41182.40153512538,2460.060433008572,1.4154002820680086e-08,3.4350433214884912,18.334072108315684
CC-discharge,178,3356438.685214363,5146.987951807229,6.900984557291443,-53.2,-10.081572202737258,-9.210003063948454,-24.103358078796756,-9.805066654517534,41200.74343310677,2948.8688561443137,1.4323838812346367e-08,3.468336702265355,18.57584674113272,41000.64736946862,2222.956013904285,1.3978635664908334e-08,3.4250905031963232,18.105357314269476,44656.74271447029,7701.553161538661,1.682875743574119e-08,3.4498224776000574,20.9666479754101,41107.135742634804,2927.4426231090065,1.4244979943853312e-08,3.4709007464287436,18.41319214589451,41352.750374980315,2479.480687447426,1.4244844824672031e-08,3.432647855026087,18.57584674113272,40837.37108631166,2852.2044070355337,1.4088739576221612e-08,3.4758940540951184,18.105357314269476,44637.58786084702,7796.496371226915,1.6835749513788264e-08,3.4511620796913838,20.9666479754101,41241.9711299621,2394.3542150027997,1.4154002820750421e-08,3.4300838108626985,18.41319214589451
CC-discharge,179,3356467.6008770135,5175.903614457831,6.892077252281867,-53.2,-9.98782871011426,-9.130645428373898,-24.365172782302135,-9.716353079209709,41260.63204976859,2883.623038975804,1.4323838812342161e-08,3.464428043512496,18.656446744798792,41056.31313780112,2161.466697296983,1.3978635664903872e-08,3.419915879368406,18.179014537130207,44805.42841845918,7541.627613700569,1.6828757435736664e-08,3.445340319363144,21.16130070979202,41165.6546940102,2864.0813604446867,1.4244979943849282e-08,3.467062200402842,18.491591421933574,41413.229236196916,2412.645424247211,1.4244844824681046e-08,3.4276492087693704,18.656446744798792,40892.439809925694,2792.6500015345628,1.408873957621513e-08,3.4721613729134604,18.179014537130207,44786.122708526644,7637.617623994749,1.683574951380475e-08,3.4467369329187223,21.16130070979202,41301.00479842471,2329.2419748175503,1.4154002820753839e-08,3.425015051879024,18.491591421933574
CC-discharge,180,3356496.5165396645,5204.819277108434,6.882963430094314,-53.2,-9.896488412786299,-9.054042891013502,-24.619298990259594,-9.630169705940606,41319.97667085012,2818.9734888655325,1.432383881233725e-08,3.460428182915116,18.736303440071488,41111.51725443601,2100.4928846469347,1.3978635664921693e-08,3.4146226190224587,18.252045413914896,44955.63750641587,7380.03533458998,1.6828757435729455e-08,3.440751872887396,21.35802549602721,41223.65886564683,2801.2817162379506,1.4244979943854325e-08,3.4631337917746334,18.5692883005888,41473.158740373394,2346.420953700067,1.4244844824689409e-08,3.422535247179198,18.736303440071488,40947.05183329993,2733.5948784031666,1.4088739576207673e-08,3.468340811071855,18.252045413914896,44936.17939455021,7477.083055162429,1.6835749513812044e-08,3.442211557206918,21.35802549602721,41359.51915928321,2264.706873318571,1.4154002820695612e-08,3.4198296383196807,18.5692883005888
CC-discharge,181,3356525.432202315,5233.734939759036,6.873627132843268,-53.2,-9.808103476994344,-8.980639833533598,-24.864222758208612,-9.54703393126345,41378.79641797639,2754.901029134401,1.4323838812332196e-08,3.4563294932189836,18.81543834725936,41166.28036581068,2040.0131575000835,1.3978635664919196e-08,3.409201959627117,18.32447385859179,45107.31046445117,7216.836338801471,1.6828757435703766e-08,3.4360488252809698,21.556754499033104,41281.16792824409,2739.023944793879,1.424497994387117e-08,3.459108011365938,18.646305182665923,41532.55819759142,2280.787631966074,1.4244844824680915e-08,3.417297639624284,18.81543834725936,41001.22758142813,2675.018293171348,1.4088739576210354e-08,3.4644251732161497,18.32447385859179,45087.69846541246,7314.952286495656,1.683574951379598e-08,3.4375783075622977,21.556754499033104,41417.53405625547,2200.7286191422854,1.41540028206747e-08,3.4145191214773294,18.646305182665923
CC-discharge,182,3356554.3478649654,5262.650602409639,6.864050390107375,-53.2,-9.723256249617124,-8.910906032965647,-25.098345582297846,-9.46749213511939,41437.11398766367,2691.3826949624727,1.4323838812314127e-08,3.452123459060294,18.893877542948562,41220.626053814885,1980.0029460220464,1.3978635664916895e-08,3.4036439135572074,18.396327456449217,45260.37787758606,7052.101089359477,1.6828757435694895e-08,3.4312218235892056,21.75740738393474,41338.20492308414,2677.284752223594,1.4244979943859781e-08,3.454976491183599,18.722668741165453,41591.4505280581,2215.7219347818364,1.4244844824693485e-08,3.41192693104708,18.893877542948562,41054.990383271004,2616.896449154322,1.4088739576203396e-08,3.460406476550166,18.396327456449217,45240.6105765612,7151.295319800001,1.6835749513817235e-08,3.432828566518168,21.75740738393474,41475.07273328812,2137.2832746770596,1.4154002820817562e-08,3.4090738989237748,18.722668741165453
CC-discharge,183,3356583.263527616,5291.566265060241,6.854213056143406,-53.2,-9.642557225851672,-8.845334424897564,-25.319990663745948,-9.392117685504815,41494.95590266954,2628.3914559875375,1.4323838812317176e-08,3.447800624549,18.971651894255665,41274.58104371124,1920.434294959759,1.3978635664909215e-08,3.3979371353016257,18.46763765909124,45414.75972934665,6885.911269269206,1.6828757435686765e-08,3.4262603912139142,21.9598906620313,41394.796501747325,2616.0370333936817,1.4244979943873034e-08,3.450729958549685,18.798410146067557,41649.86251593018,2151.1961733015205,1.4244844824689149e-08,3.4064124315944055,18.971651894255665,41108.366677449434,2559.202270779145,1.4088739576203792e-08,3.4562759208417813,18.46763765909124,45394.83579270839,6986.193303420289,1.6835749513840585e-08,3.427952664929492,21.9598906620313,41532.162076382934,2074.342985743987,1.415400282080825e-08,3.4034830975937225,18.798410146067557
CC-discharge,184,3356612.179190267,5320.481927710844,6.844092622370561,-53.2,-9.566646829211226,-8.784441416493344,-25.527399410765803,-9.321512343529632,41552.35240025316,2565.8963407859064,1.43238388123192e-08,3.4433505322803333,19.048797292067164,41328.17510729939,1861.275971057787,1.3978635664907389e-08,3.3920687656862105,18.538439971707266,45570.3657125694,6718.359438653086,1.6828757435709357e-08,3.421152830997525,22.164097047872716,41450.9728244607,2555.2499843094874,1.4244979943877089e-08,3.4463581834401404,18.873565286746413,41707.82469647734,2087.178621610161,1.4244844824679906e-08,3.400742090090228,19.048797292067164,41161.38591644464,2501.905507620821,1.4088739576204612e-08,3.452023856684349,18.538439971707266,45550.28389831551,6819.738191622089,1.6835749513820068e-08,3.4229397913730346,22.164097047872716,41588.83251104624,2011.8760970853114,1.4154002820717976e-08,3.3977344389304194,18.873565286746413
CC-discharge,185,3356641.0948529174,5349.3975903614455,6.8336640879004396,-53.2,-9.496188773952554,-8.728759768004743,-25.71875183783849,-9.25629962020422,41609.33789933572,2503.8619165513446,1.4323838812316052e-08,3.438761703532292,19.12535486477063,41381.44142841867,1802.4930444755125,1.3978635664901488e-08,3.3860242866190915,18.60877411301047,45727.09395702177,6549.550453682696,1.682875743570073e-08,3.4158861596668357,22.369904884212488,41506.767997044786,2494.8886170386127,1.4244979943864903e-08,3.441849969033569,18.94817497334775,41765.371827843635,2023.6329837267892,1.4244844824688916e-08,3.394902384368148,19.12535486477063,41214.08092818192,2444.9723289912686,1.4088739576222332e-08,3.4476398012813485,18.60877411301047,45706.85312650761,6652.03415423611,1.6835749513818513e-08,3.4177779282336043,22.369904884212488,41645.118443085885,1949.846653883156,1.415400282079329e-08,3.391814118866871,18.94817497334775
CC-discharge,186,3356670.010515568,5378.313253012048,6.822899764638444,-53.2,-9.43186934520764,-8.678835430214205,-25.89217179744927,-9.197123427128892,41665.95100955554,2442.248274638607,1.4323838812316621e-08,3.434021594538806,19.201371162437944,41434.416574510906,1744.0469104332553,1.397863566490621e-08,3.3797873215309036,18.67868413388685,45884.831045205734,6379.601469293399,1.6828757435701152e-08,3.4104460077191083,22.57717766989638,41562.2200741832,2434.913750484784,1.4244979943828863e-08,3.437193121740483,19.022285106067965,41822.54290019269,1960.5183787961423,1.424484482470284e-08,3.3888781700996375,19.201371162437944,41266.48788789782,2388.3653449041526,1.4088739576212098e-08,3.4431124431075415,18.67868413388685,45864.430174860325,6483.197579353728,1.683574951383382e-08,3.4124537569193363,22.57717766989638,41701.05826190348,1888.2143922783887,1.415400282067734e-08,3.3857066428979596,19.022285106067965
CC-discharge,187,3356698.9261782183,5407.228915662651,6.81176952846425,-53.2,-9.374548370456395,-8.635332527884398,-26.04533662361318,-9.144782478046027,41722.21853683125,2381.029130833959,1.4323838812313415e-08,3.429116593532113,19.276898944428563,41487.1282466695,1685.9094264648961,1.3978635664908155e-08,3.373339846837028,18.748218944963554,46043.49497325147,6208.593391360244,1.682875743569251e-08,3.404816724852917,22.785762041065308,41617.35643830848,2375.2984880859926,1.4244979943826944e-08,3.4323744545291075,19.095947378779513,41879.364983633255,1897.807882297773,1.4244844824705198e-08,3.382652934932137,19.276898944428563,41318.634199576896,2332.057298464637,1.408873957621464e-08,3.438429681627221,18.748218944963554,46022.9331227031,6313.308843276774,1.6835749513842756e-08,3.4069528036113326,22.785762041065308,41756.67959078152,1826.9516724272028,1.4154002820729417e-08,3.379395073935142,19.095947378779513
CC-discharge,188,3356727.8418408693,5436.144578313253,6.800239262515476,-53.2,-9.32476998457384,-8.598672065790602,-26.17676955896972,-9.099788390665841,41778.20680278456,2320.1336785666185,1.4323838812311488e-08,3.4240319449667322,19.35199660850499,41539.63455047838,1628.0174336542916,1.3978635664909098e-08,3.3666605674066346,18.81743181481767,46202.89729553897,6036.726979834186,1.682875743569478e-08,3.39898065763995,22.995489375131903,41672.24075817702,2315.97520139692,1.4244979943828315e-08,3.427379770553474,19.169218747730163,41935.90505343464,1835.4289627499165,1.4244844824699386e-08,3.376207317548744,19.35199660850499,41370.57734559062,2275.987018205707,1.4088739576216626e-08,3.4335786951088423,18.81743181481767,46182.17371561494,6142.567391872201,1.683574951384125e-08,3.4012586048755273,22.995489375131903,41812.046658488376,1765.988996983908,1.4154002820850432e-08,3.3728594919620023,19.169218747730163
CC-discharge,189,3356756.7575035198,5465.060240963856,6.788272327181591,-53.2,-9.283295279194322,-8.569409526879788,-26.284453193924712,-9.062842000001183,41833.96379801435,2259.512348966495,1.4323838812297522e-08,3.41875191316258,19.426727794303257,41591.9796003616,1570.3243994870627,1.3978635664897698e-08,3.3597261826345357,18.886379933663736,46362.89864849641,5864.14606695079,1.6828757435828048e-08,3.392918822470396,23.206177016709795,41726.92005196886,2256.8955234497294,1.424497994389477e-08,3.422194017340821,19.242161038455734,41992.211573176195,1773.330843740836,1.4244844824748562e-08,3.3695204140190116,19.426727794303257,41422.36096721127,2220.1094358718788,1.4088739576185977e-08,3.4285461445470564,18.886379933663736,46342.012731421106,5971.116115914494,1.6835749513857188e-08,3.3953535047111965,23.206177016709795,41867.20689676367,1705.2766623679024,1.4154002820984629e-08,3.3660783098407716,19.242161038455734
CC-discharge,190,3356785.6731661703,5493.975903614458,6.7758284809897695,-53.2,-9.250788820541946,-8.548003665128793,-26.36665623495162,-9.034551279377643,41889.55084788769,2199.100284827257,1.4323838812314532e-08,3.413259783845981,19.50116186699296,41644.216741544,1512.772792860202,1.397863566491175e-08,3.3525101339176135,18.955124564956943,46523.325088372,5691.034331870272,1.6828757435685435e-08,3.386610402404897,23.417627255379976,41781.45326618033,2197.997408290519,1.4244979943938626e-08,3.4168013481249533,19.314841332750426,42048.34647263007,1711.447088085,1.4244844824730108e-08,3.3625686971437885,19.50116186699296,41474.037837509444,2164.3688307164243,1.408873957617078e-08,3.4233183470721555,18.955124564956943,46502.27640285213,5799.137492282631,1.683574951392248e-08,3.3892180785848725,23.417627255379976,41922.21977058178,1644.750907996025,1.4154002820694361e-08,3.359027132864816,19.314841332750426
CC-discharge,191,3356814.5888288207,5522.891566265061,6.762863993549438,-53.2,-9.227955504074608,-8.534892768664774,-26.421605118694142,-9.01554660856648,41945.02809502994,2138.834426136316,1.4323838812373591e-08,3.4075379346608723,19.575373691589814,41696.39802746456,1455.3068678347533,1.3978635665029145e-08,3.3449824583833028,19.023730574731214,46684.00621369393,5517.570280317262,1.682875743582105e-08,3.3800327864059567,23.629628304993016,41835.898283468414,2139.220427479291,1.4244979944045107e-08,3.411185240799589,19.38733168571406,42104.37048716897,1649.7130995720818,1.4244844824734786e-08,3.355326058888566,19.575373691589814,41525.659451622894,2108.711210982088,1.4088739576160757e-08,3.417881535166135,19.023730574731214,46662.79450132633,5626.808858283205,1.683574951398786e-08,3.3828312071434823,23.629628304993016,41977.143671719976,1584.3496354989547,1.4154002821572971e-08,3.3516787527498497,19.38733168571406
CC-discharge,192,3356843.5044914717,5551.807228915663,6.74933115054643,-53.2,-9.215474926994982,-8.530428972551537,-26.447679378427488,-9.00641672202599,42000.45945236085,2078.6475083372115,1.4323838812403113e-08,3.40156793075294,19.649443693321015,41748.577248432885,1397.8686894335121,1.397863566509257e-08,3.3371089303685095,19.092266003410796,46844.7628710222,5343.942421762081,1.6828757435827128e-08,3.373161330037937,23.841954748756553,41890.3162005867,2080.5005300285115,1.4244979944138668e-08,3.4053286713587467,19.45970904848752,42160.348159620924,1588.0599750212064,1.4244844824789749e-08,3.3477632197934906,19.649443693321015,41577.27902293144,2053.0804647568375,1.4088739576109028e-08,3.412222220177921,19.092266003410796,46823.38805517354,5454.317489488433,1.6835749513820888e-08,3.376169820508494,23.841954748756553,42032.04023432206,1524.0070238510527,1.415400282088859e-08,3.344002479187685,19.45970904848752
CC-discharge,193,3356872.420154122,5580.722891566265,6.735177766997557,-53.2,-9.213982227434514,-8.534835672966567,-26.44349919322014,-9.00768290637878,42055.91249718636,2018.4681707173668,1.4323838812397993e-08,3.395330662709603,19.72345757747535,41800.80924101441,1340.39883153892,1.397863566519348e-08,3.3288500723397116,19.16080120279039,47005.40821250046,5170.348214009902,1.6828757435813172e-08,3.365969115099945,24.054369120530243,41944.77106381682,2021.770307041903,1.4244979944149814e-08,3.3992143557250096,19.532054830127702,42216.34773331176,1526.4146153094896,1.4244844824771659e-08,3.339847104287954,19.72345757747535,41628.95079985008,1997.4190359106108,1.4088739576095686e-08,3.406327694657845,19.16080120279039,46983.87040611012,5281.8595512338825,1.683574951373112e-08,3.3692086518976114,24.054369120530243,42086.974068003845,1463.6538013229474,1.4154002821245489e-08,3.3359634112725467,19.532054830127702
CC-discharge,194,3356901.3358167727,5609.638554216867,6.720346462177012,-53.2,-9.224045969770614,-8.548152231193027,-26.408034459415525,-9.019767339620827,42111.4580469842,1958.2213736655513,1.4323838812416601e-08,3.388806512797448,19.79750588348822,41853.14867521005,1282.8375836327716,1.3978635665215459e-08,3.3201597599137656,19.229407579915527,47165.74996958116,4996.99183927004,1.682875743575219e-08,3.3584265903376034,24.266624275761707,41999.3292287537,1962.959616310383,1.4244979944275214e-08,3.392825060327968,19.60445422870601,42272.44072367694,1464.7001527941122,1.42448448246894e-08,3.3315399493795645,19.79750588348822,41680.72886601476,1941.6690928621965,1.4088739576104623e-08,3.4001867022632473,19.229407579915527,47144.0494806654,5109.637889243452,1.6835749513852146e-08,3.361919871839409,24.266624275761707,42142.012112007484,1403.2178873377602,1.4154002821672484e-08,3.3275214018490447,19.60445422870601
