,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,2223358.6129374965,2602.409638554217,7.3427463110819495,-53.2,-13.3114240562287,-13.213648209443196,-13.409486292989715,-13.265441441338394,34730.93871551485,11472.79127249214,1.1381040791237898e-08,3.673417694071136,9.66523668695384,34768.823134365666,10733.373025173423,1.1201280422879598e-08,3.6688554992082736,9.633123245617266,35286.772686282966,14620.445226182082,1.2190668193319077e-08,3.6710272719710644,9.512074069920613,34722.38373768401,11358.4794289376,1.1345783938649222e-08,3.6734479256570105,9.647397322809494,34819.18116881306,11207.865402270552,1.1332116498960756e-08,3.6693286170108133,9.66523668695384,34672.38645238456,11098.892612534743,1.1268795104307423e-08,3.673890811873676,9.633123245617266,35277.124591320164,14670.989354290885,1.2199655436804312e-08,3.671719039110885,9.512074069920613,34801.06054935833,11054.778739263098,1.1289678858243184e-08,3.669298385424938,9.647397322809494
CC-discharge,91,2223387.528600147,2631.3253012048194,7.339292949594309,-53.2,-13.310603724296794,-13.211113449970034,-13.414175494329028,-13.264107331404146,34811.092641468626,11385.83776195419,1.138104079123775e-08,3.6717008564736635,9.772152461172817,34849.68194687539,10644.402655243706,1.1201280422879643e-08,3.667114446989169,9.739246786418123,35368.244550002004,14532.398795711275,1.219066819332037e-08,3.669299552725251,9.619799619267274,34802.60147366613,11271.981348025674,1.1345783938648805e-08,3.6717320515533376,9.75394169539079,34900.12506823677,11118.793627017949,1.1332116498961084e-08,3.6675920931206463,9.772152461172817,34752.378011492125,11012.721911985105,1.1268795104307784e-08,3.672178502605141,9.739246786418123,35358.51379379875,14583.51923609807,1.219965543680424e-08,3.6699933968690583,9.619799619267274,34881.98385914991,10965.890298864293,1.1289678858244708e-08,3.6675608980409717,9.75394169539079
CC-discharge,92,2223416.4442627975,2660.240963855422,7.335849600355882,-53.2,-13.309748038466632,-13.20846291147856,-13.419072113381423,-13.262716936673387,34891.24131295596,11298.889852547401,1.1381040791237463e-08,3.669989270358303,9.879061504396766,34930.52418929411,10555.450177683419,1.1201280422879955e-08,3.6653779428341764,9.845349502729162,35449.74675765545,14444.320156089194,1.2190668193320905e-08,3.6675768419016825,9.727563665884585,34882.81063697958,11185.492352325853,1.1345783938650329e-08,3.6700215016331845,9.860475126186282,34981.0636614074,11029.727589344793,1.1332116498960921e-08,3.6658603299975794,9.879061504396766,34832.3531782318,10926.568540777887,1.1268795104309723e-08,3.6704716575217056,9.845349502729162,35439.93330942506,14496.01711958036,1.2199655436805277e-08,3.6682727584541994,9.727563665884585,34962.89852086927,10877.011194745874,1.1289678858246357e-08,3.6658280987226974,9.860475126186282
CC-discharge,93,2223445.3599254484,2689.156626506024,7.332415924272581,-53.2,-13.308854096960843,-13.205689682894105,-13.424189981252841,-13.261266238892215,34971.38449078219,11211.947795423139,1.1381040791237273e-08,3.668282784648542,9.985963521004908,35011.34908962887,10466.516421364566,1.1201280422880366e-08,3.663645786879986,9.951430436843108,35531.28069474016,14356.207849728797,1.2190668193320429e-08,3.6658589692594217,9.835367931324884,34963.01085069496,11099.012836728532,1.134578393865172e-08,3.668316128519069,9.966997146971686,35061.99670677369,10940.667546521563,1.1332116498961368e-08,3.6641331396240386,9.985963521004908,34912.31118889051,10840.433301702737,1.1268795104309064e-08,3.6687701373925954,9.951430436843108,35521.38452228988,14408.481556691297,1.219965543680419e-08,3.6665569550131596,9.835367931324884,35043.80415427277,10788.141832711071,1.1289678858250185e-08,3.6640997957535126,9.966997146971686
CC-discharge,94,2223474.275588099,2718.0722891566265,7.328991568625861,-53.2,-13.307918877684154,-13.202786602665764,-13.429543452843124,-13.259751066806961,35051.52191722277,11125.011861493398,1.1381040791237705e-08,3.666581242413026,10.092858191585812,35092.1558313193,10377.602263451961,1.1201280422879765e-08,3.661917770937816,10.05748857453612,35612.847835408094,14268.060324719354,1.2190668193321785e-08,3.6641457576996683,9.943214250337316,35043.201712228016,11012.543223353232,1.1345783938651862e-08,3.6666157791553124,10.073507256633128,35142.92394407061,10851.61377605899,1.133211649896114e-08,3.662410326212835,10.092858191585812,34992.25123566561,10754.317044322404,1.1268795104310234e-08,3.6670737976880456,10.05748857453612,35602.86890504898,14320.911005678992,1.2199655436804921e-08,3.664845810926193,9.943214250337316,35124.700353234715,10699.282646544285,1.1289678858248215e-08,3.662375789470549,10.073507256633128
CC-discharge,95,2223503.1912507494,2746.987951807229,7.325576166415924,-53.2,-13.306939230488952,-13.199746248162517,-13.435147433715573,-13.258167087632957,35131.65331522767,11038.082342272868,1.1381040791237438e-08,3.6648844805826912,10.19974517193992,35172.943551601515,10288.708631175363,1.120128042287955e-08,3.6601936780972424,10.163522843013341,35694.44974590553,14179.87593118456,1.219066819332186e-08,3.6624370229349106,10.051104575182933,35123.38279233245,10926.08396260893,1.1345783938648942e-08,3.664920294532704,10.180004919903972,35223.84509351724,10762.566576574505,1.1332116498961395e-08,3.6606916858332323,10.19974517193992,35072.172465047595,10668.220666688536,1.1268795104310146e-08,3.665382488318682,10.163522843013341,35684.38802236072,14233.303827466161,1.2199655436805561e-08,3.663139143481014,10.051104575182933,35205.586684732465,10610.434099102238,1.1289678858243991e-08,3.66065587188322,10.180004919903972
CC-discharge,96,2223532.1069134,2775.9036144578313,7.322169335685063,-53.2,-13.305911869071897,-13.196560924958856,-13.441017407753376,-13.256509798215877,35211.778387572216,10951.159550776203,1.1381040791237481e-08,3.663192329659981,10.306624092018478,35253.711339801936,10199.836503670746,1.1201280422880066e-08,3.6584732823174675,10.269532108768848,35776.08808818509,14091.65291746244,1.2190668193321557e-08,3.660732573147932,10.159040980168752,35203.55363403765,10839.635534313089,1.1345783938647051e-08,3.6632295094054874,10.286489566031879,35304.75985495933,10673.52626870663,1.133211649896133e-08,3.658977006025081,10.306624092018478,35152.07397612975,10582.145117126847,1.1268795104311112e-08,3.663696053367594,10.269532108768848,35765.94353449116,14145.658281856273,1.2199655436804698e-08,3.661436762537129,10.159040980168752,35286.46268777702,10521.596683461183,1.128967885824809e-08,3.658939826279574,10.286489566031879
CC-discharge,97,2223561.022576051,2804.8192771084337,7.318770678820268,-53.2,-13.304833362482885,-13.193222656006649,-13.447169465626683,-13.254774515883785,35291.89681595858,10864.24382246739,1.1381040791236982e-08,3.6615046134197757,10.413494554795806,35334.45823556709,10110.98691389829,1.120128042288045e-08,3.656756348005607,10.375515175359071,35857.76462369287,14003.389426092599,1.2190668193321911e-08,3.6590322086403564,10.267025666407227,35283.71375153214,10753.198448871395,1.1345783938646608e-08,3.6615432520002953,10.392960587373643,35385.667906962466,10584.493196091847,1.1332116498961201e-08,3.657266065400492,10.413494554795806,35231.9548188584,10496.091396093,1.1268795104311589e-08,3.662014330814661,10.375515175359071,35847.537201099134,14057.97252354666,1.219965543680594e-08,3.659738470179911,10.267025666407227,35367.32787228349,10432.770924132357,1.1289678858249872e-08,3.657227426819973,10.392960587373643
CC-discharge,98,2223589.9382387013,2833.734939759036,7.315379781834585,-53.2,-13.303700126217798,-13.18972317073232,-13.45362033408696,-13.25295636896292,35372.00826006105,10777.335516270943,1.1381040791237081e-08,3.6598211486018553,10.520356135071712,35415.18322702181,10022.160950633612,1.1201280422881618e-08,3.655042629581638,10.481470781088946,35939.481217336936,13915.083489611468,1.2190668193321949e-08,3.6573357214703277,10.375060966807682,35363.86262898585,10666.773248519077,1.1345783938644753e-08,3.6598613437168805,10.499417337915196,35466.56890584667,10495.467726398818,1.1332116498960508e-08,3.65555863323273,10.520356135071712,35311.81399221214,10410.06055810086,1.1268795104310846e-08,3.6603371522529478,10.481470781088946,35929.17088519996,13970.244597952915,1.21996554368056e-08,3.658044060364258,10.375060966807682,35448.18171788551,10343.957378334979,1.1289678858251208e-08,3.6555184381177046,10.499417337915196
CC-discharge,99,2223618.853901352,2862.650602409639,7.311996213626445,-53.2,-13.30250841287573,-13.186053894065566,-13.460387406101944,-13.251050286956765,35452.11235651368,10690.435015643658,1.1381040791236181e-08,3.6581417445946043,10.627208378200603,35495.88524886346,9933.35976053294,1.12012804228816e-08,3.6533318710295353,10.587397596610224,36021.23984164242,13826.733026148895,1.2190668193320144e-08,3.6556428950790685,10.483149351306434,35443.99971931346,10580.360508625981,1.1345783938642775e-08,3.6581835988203295,10.605859131714071,35547.462484664386,10406.450252425793,1.1332116498959927e-08,3.6538544690318404,10.627208378200603,35391.65044231424,10324.053713725,1.126879510431134e-08,3.65866434259691,10.587397596610224,36010.84655731843,13882.472436831731,1.2199655436806117e-08,3.656353318547376,10.483149351306434,35529.02367268411,10255.156637339709,1.1289678858249611e-08,3.653812614806115,10.605859131714071
CC-discharge,100,2223647.7695640023,2891.566265060241,7.308619525216357,-53.2,-13.301254302351854,-13.182205935432846,-13.467488771848275,-13.249050990367028,35532.20871783715,10603.542729710454,1.1381040791236194e-08,3.65646620310975,10.734050798743686,35576.56318038514,9844.584550274536,1.1201280422881408e-08,3.6516238054343217,10.693294222431502,36103.042581102054,13738.335834816742,1.2190668193320204e-08,3.6539535039058513,10.591293432342379,35524.12444287256,10493.960839070996,1.134578393863976e-08,3.656509824124568,10.712285241261556,35628.34825211829,10317.441193263661,1.1332116498958896e-08,3.652153322106607,10.734050798743686,35471.463060477894,10238.072031672047,1.1268795104311446e-08,3.6569957197820346,10.693294222431502,36092.56629983158,13794.653853700214,1.2199655436806852e-08,3.654666021310505,10.591293432342379,35609.853151940006,10166.369327879336,1.1289678858244211e-08,3.6521097010917885,10.712285241261556
CC-discharge,101,2223676.6852266532,2920.4819277108436,7.3052492489604655,-53.2,-13.299933691546178,-13.17817007773672,-13.47494325056856,-13.24695298014855,35612.29693130185,10516.659094467344,1.1381040791235822e-08,3.6547943178478923,10.840882879040466,35657.21584343116,9755.836588774213,1.1201280422881477e-08,3.64991815450467,10.799159186339814,36184.891636719185,13649.88959088868,1.2190668193320778e-08,3.652267312991217,10.699495970585017,35604.236186099006,10407.574885684728,1.1345783938638859e-08,3.6548398186668765,10.818694895761618,35709.22579141035,10228.440995531015,1.1332116498959072e-08,3.650454931112573,10.840882879040466,35551.250681183425,10152.116740929076,1.126879510431199e-08,3.655331094455796,10.799159186339814,36174.332311510196,13706.786539049292,1.2199655436806592e-08,3.652981935969249,10.699495970585017,35690.669536691865,10077.596113631167,1.1289678858246327e-08,3.6504094302935886,10.818694895761618
CC-discharge,102,2223705.6008893037,2949.397590361446,7.301884897740147,-53.2,-13.298542283554427,-13.173936766362232,-13.482770423300558,-13.244750526782793,35692.37655772358,10429.784574059942,1.1381040791235885e-08,3.653125874154596,10.947704067695488,35737.84200028458,9667.117209476804,1.1201280422880074e-08,3.6482146280806496,10.904990940733786,36266.78933076028,13561.39184076213,1.21906681933212e-08,3.6505840775680007,10.807759880921841,35684.33430007417,10321.203331762015,1.1345783938638445e-08,3.6531733733732095,10.925087279323591,35790.094659028146,10139.450134678964,1.1332116498959006e-08,3.6487590235855514,10.947704067695488,35631.01207998981,10066.189132980116,1.1268795104313045e-08,3.653670269659498,10.904990940733786,36256.14691226382,13618.86805533591,1.219965543680657e-08,3.6513008201721466,10.807759880921841,35771.47217231249,9988.837696773395,1.1289678858251573e-08,3.648711524366938,10.925087279323591
CC-discharge,103,2223734.516551954,2978.3132530120483,7.298525964127362,-53.2,-13.297075576314935,-13.169496098239746,-13.49099066647927,-13.242437658966052,35772.44713018935,10342.919662129292,1.1381040791236105e-08,3.6514606486669057,11.054513777976087,35818.44035148636,9578.427812721711,1.1201280422880784e-08,3.646512923626391,11.010787859868733,36348.738111710234,13472.839996696652,1.219066819331989e-08,3.648903542639977,10.916088238712122,35764.418099017785,10234.846899652637,1.1345783938638938e-08,3.6515102707141973,11.031461529065554,35870.95438345704,10050.469116374654,1.1332116498958528e-08,3.647065315460456,11.054513777976087,35710.74597137436,9980.290564099596,1.1268795104312381e-08,3.6520130405009716,11.010787859868733,36338.0125480935,13530.895831757816,1.2199655436807326e-08,3.649622421487385,10.916088238712122,35852.26036699019,9900.094819617652,1.1289678858249563e-08,3.647015693413164,11.031461529065554
CC-discharge,104,2223763.4322146047,3007.2289156626507,7.295171919524954,-53.2,-13.29552885068826,-13.164837811003066,-13.499625186419944,-13.240008151888727,35852.50815271036,10256.064883242818,1.1381040791236568e-08,3.6497984089499993,11.161311386116662,35899.00953358927,9489.769868182131,1.1201280422880958e-08,3.644812725707333,11.116548237014287,36430.74055944494,13384.231331323568,1.219066819332166e-08,3.647225442547717,11.024484286314127,35844.48685871502,10148.5063524271,1.1345783938638743e-08,3.6498502843514835,11.137816733125211,35951.804463819404,9961.49847796452,1.133211649895848e-08,3.6453735105749545,11.161311386116662,35790.45100651409,9894.422457714467,1.1268795104313013e-08,3.650359193817621,11.116548237014287,36419.93179625813,13442.867158799267,1.2199655436807508e-08,3.6479464769772365,11.024484286314127,35933.033390140576,9811.368266321564,1.1289678858251844e-08,3.645321635173471,11.137816733125211
CC-discharge,105,2223792.3478772556,3036.144578313253,7.291822213281673,-53.2,-13.293897157934913,-13.159951272300054,-13.508696054654688,-13.237455515110348,35932.55909879386,10169.220794404828,1.1381040791236643e-08,3.648138913123968,11.268096229524787,35979.548116841994,9401.144917379352,1.1201280422880991e-08,3.643113705451799,11.222270281525544,36512.79939062483,13295.56297192229,1.2190668193321478e-08,3.645549500521526,11.13295143989274,35924.539814861986,10062.182495621977,1.1345783938638612e-08,3.64819317877438,11.244151928575006,36032.644368433816,9872.538790021863,1.1332116498957477e-08,3.643683300157705,11.268096229524787,35870.12577099207,9808.586306837602,1.1268795104313278e-08,3.648708507829875,11.222270281525544,36501.90737066129,13354.77918254249,1.2199655436807677e-08,3.6462727127601484,11.13295143989274,36013.79047073742,9722.658864683171,1.128967885825269e-08,3.6436290345072933,11.244151928575006
CC-discharge,106,2223821.263539906,3065.0602409638554,7.288476271781242,-53.2,-13.292175306564474,-13.154825469291117,-13.518226244138306,-13.234772980006102,36012.59940993726,10082.387986654549,1.1381040791237066e-08,3.646481909480393,11.374867604884221,36060.054602811455,9312.554576266235,1.1201280422880409e-08,3.641415519996678,11.327952115829124,36594.917464307815,13206.831894453639,1.2190668193321931e-08,3.6438754282210963,11.241493296514397,36004.5761613396,9975.876179070005,1.134578393863822e-08,3.646538708926578,11.350466099238124,36113.47353329336,9783.590657984349,1.133211649895718e-08,3.6419943623008493,11.374867604884221,35949.768782447405,9722.783676572291,1.1268795104313885e-08,3.647060751784564,11.327952115829124,36583.942127460024,13266.628898742902,1.2199655436808296e-08,3.644600843560145,11.241493296514397,36094.530795569844,9633.967488019469,1.1289678858262743e-08,3.641937562854664,11.350466099238124
CC-discharge,107,2223850.1792025566,3093.975903614458,7.285133497505202,-53.2,-13.290357848529531,-13.149448998402988,-13.528239666274393,-13.231953486793088,36092.628494033605,9995.56708675518,1.1381040791237098e-08,3.644827136088776,11.48162476614966,36140.52742194234,9224.000537883414,1.1201280422880016e-08,3.6397178119169995,11.433591772325887,36677.09778779919,13118.034917349903,1.2190668193323044e-08,3.642202925261773,11.350113641536135,36084.59504839895,9889.588298813358,1.1345783938639588e-08,3.6448866198228647,11.456758173401976,36194.29136045564,9694.654723883627,1.133211649895859e-08,3.640306361416425,11.48162476614966,36029.37848815881,9637.016206683367,1.1268795104315276e-08,3.6454156855882025,11.433591772325887,36666.03907090911,13178.413146657223,1.2199655436808274e-08,3.642930572243429,11.350113641536135,36175.253507416186,9545.295057135118,1.1289678858261996e-08,3.6402468776823365,11.456758173401976
CC-discharge,108,2223879.094865207,3122.89156626506,7.281793268069153,-53.2,-13.288439064723486,-13.143810055397637,-13.538761208762944,-13.228989671115944,36172.64572368944,9908.758758978813,1.138104079123732e-08,3.643174320392597,11.588366922427785,36220.96493105195,9135.48457508176,1.1201280422879598e-08,3.6380202086392495,11.539187190212637,36759.34352273179,13029.168695049793,1.2190668193321499e-08,3.640531678727076,11.45881645629532,36164.59558077201,9803.319799107541,1.1345783938639064e-08,3.6432366461556467,11.563027021425707,36275.09721634354,9605.731668173768,1.1332116498959787e-08,3.638618947676556,11.588366922427785,36108.95326256753,9551.28561423489,1.1268795104316547e-08,3.643773059429903,11.539187190212637,36748.20135943214,13090.128602623532,1.219965543680861e-08,3.641261589342077,11.45881645629532,36255.957703133245,9456.642542379528,1.1289678858271424e-08,3.6385566219135055,11.563027021425707
