,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,126,2360294.7473322237,3643.373493975904,7.220336402756443,-53.2,-13.218541609529984,-12.950499235016423,-13.90675719673231,-13.124201958721285,37594.83719028354,8230.742032866037,1.1749665227855446e-08,3.612983665398331,13.510008847367402,37639.807729678585,7411.176648721232,1.1551338707525288e-08,3.6064068506750186,13.430078607566012,38299.47359244209,11629.00206673149,1.2690362919225193e-08,3.609781033876485,13.4275952449542,37583.12117483713,8129.417849678302,1.1709608534994203e-08,3.6131498603709824,13.473281155534076,37711.305382904815,7887.223664226474,1.1697378353443948e-08,3.607352737358112,13.510008847367402,37512.57822397889,7880.742637753702,1.1623624983745233e-08,3.6139295520814243,13.430078607566012,38286.768815323114,11699.018501097553,1.2699536357217424e-08,3.610555368879957,13.4275952449542,37686.960269966454,7736.919813141879,1.1649602723653244e-08,3.607186542385459,13.473281155534076
CC-discharge,127,2360323.662994874,3672.289156626506,7.216847595041314,-53.2,-13.212563453935418,-12.935640165872181,-13.936046976156783,-13.115749404035622,37674.38525717244,8144.4311111083725,1.1749665227856302e-08,3.6112827382942037,13.61615786368654,37718.942430770905,7324.066805733827,1.1551338707527121e-08,3.6045915882973247,13.534039006766367,38384.18927478748,11537.520077954465,1.2690362919225515e-08,3.608034838656711,13.539413735608372,37662.42012090569,8043.890190137,1.1709608534995042e-08,3.6114573733071254,13.5786624863082,37791.63745209609,7798.810131787525,1.1697378353445744e-08,3.6055648567471104,13.61615786368654,37590.86416367297,7796.3739181350165,1.1623624983745507e-08,3.6122560067439884,13.534039006766367,38371.39854525391,11608.135312216014,1.2699536357217607e-08,3.6088127563846024,13.539413735608372,37766.9567084131,7649.028611540882,1.164960272365416e-08,3.6053902217341887,13.5786624863082
CC-discharge,128,2360352.5786575247,3701.2048192771085,7.213340323876336,-53.2,-13.206237254196347,-12.920100262518169,-13.966805325959237,-13.106857157326248,37753.899073503584,8058.156431343937,1.174966522785637e-08,3.6095747029296685,13.722257464924017,37797.99209159318,7237.048679538674,1.155133870752715e-08,3.6027637079272905,13.637877321739822,38469.072269367556,11445.861125017249,1.2690362919225535e-08,3.606279338089406,13.651473383408035,37741.67085007069,7958.413367266831,1.1709608534995766e-08,3.609758194135271,13.683974159245397,37871.93493316606,7710.433724229084,1.1697378353445733e-08,3.6037656209466675,13.722257464924017,37669.06597519885,7712.094029216157,1.1623624983744898e-08,3.610576615949046,13.637877321739822,38456.19541766519,11517.076317501862,1.2699536357217444e-08,3.6070609857869296,13.651473383408035,37846.90450585262,7561.189651473322,1.1649602723655293e-08,3.6035821297410653,13.683974159245397
CC-discharge,129,2360381.4943201756,3730.120481927711,7.209813238705831,-53.2,-13.199568264120636,-12.903926582235147,-13.998963466651736,-13.097541686992484,37833.36665298281,7971.930800683145,1.1749665227856422e-08,3.6078589824202316,13.828304876644165,37876.92824506897,7150.153261064822,1.1551338707526908e-08,3.600922405719584,13.74158827292357,38554.179484945875,11353.96444610987,1.2690362919225146e-08,3.6045138505609824,13.763785707876352,37820.85684736913,7873.004958400087,1.1709608534995879e-08,3.6080517586866314,13.789212708820974,37952.18572168706,7622.107560654033,1.1697378353445847e-08,3.6019542562855995,13.828304876644165,37747.15549680394,7627.932986721194,1.1623624983744963e-08,3.608890832986247,13.74158827292357,38541.216283580456,11425.781152864154,1.2699536357217677e-08,3.6052993881448487,13.763785707876352,37926.78700206196,7473.420996018267,1.1649602723654546e-08,3.601761480019199,13.789212708820974
CC-discharge,130,2360410.409982826,3759.0361445783133,7.206264762873763,-53.2,-13.192524878646218,-12.88706038112357,-14.032650829165235,-13.087763911064979,37912.790711518,7885.7513539617885,1.1749665227856752e-08,3.6061349040591257,13.934297218582987,37955.759048402855,7063.371781132713,1.1551338707527576e-08,3.599066718618217,13.845166533820592,38639.49585783187,11261.845927321127,1.2690362919224972e-08,3.6027375821779968,13.87636247211658,37899.98232854888,7787.660531100949,1.1709608534995953e-08,3.6063374139949693,13.894374578692691,38032.39256033417,7533.8287061000765,1.169737835344596e-08,3.6001298588146375,13.934297218582987,37825.140798204025,7543.882297414383,1.1623624983745411e-08,3.607198044255546,13.845166533820592,38626.44609459231,11334.265600409368,1.2699536357217758e-08,3.6035271806957674,13.87636247211658,38006.60844986885,7385.718090250313,1.1649602723658382e-08,3.5999273488787944,13.894374578692691
CC-discharge,131,2360439.3256454766,3787.9518072289156,7.202693335782692,-53.2,-13.18508716974852,-12.869479287438914,-14.06793042810899,-13.07750311470358,37992.16875878202,7799.620708915101,1.1749665227856487e-08,3.6044018020603783,14.0402314035163,38034.47993540024,6976.709136522819,1.1551338707528105e-08,3.5971957020336243,13.948606452168232,38725.0314989657,11169.49494348638,1.2690362919225007e-08,3.6009497463402957,13.989216212105633,37979.044236038746,7702.3832874185755,1.1709608534995995e-08,3.604614512003704,13.999455972370477,38112.55293423671,7445.59984207278,1.1697378353446042e-08,3.598291533722314,14.0402314035163,37903.01736217738,7459.946703986914,1.1623624983745242e-08,3.605497633749068,13.948606452168232,38711.89495138287,11242.519104519943,1.2699536357217758e-08,3.601743589442396,13.989216212105633,38086.365764808244,7298.0842247071005,1.1649602723658074e-08,3.5980788237789882,13.999455972370477
CC-discharge,132,2360468.241308127,3816.867469879518,7.199097335705137,-53.2,-13.177233986720006,-12.851160136281797,-14.104868404636933,-13.066737472361265,38071.49821384188,7713.541596965622,1.1749665227856546e-08,3.6026589856806064,14.14610417924509,38113.086284275,6890.1703248302065,1.1551338707528185e-08,3.595308373728999,14.051902192825745,38810.79674800748,11076.900546305567,1.2690362919224992e-08,3.5991495254332264,14.102359982518268,38058.03943038825,7617.176539349579,1.170960853499588e-08,3.602882380355089,14.104452922519332,38192.66423702466,7357.423766534734,1.169737835344589e-08,3.59643835002453,14.14610417924509,37980.780616509925,7376.131046772328,1.1623624983745206e-08,3.603788961976137,14.051902192825745,38797.573183120774,11150.530788559076,1.269953635721774e-08,3.5999478102719094,14.102359982518268,38166.05577981685,7210.522802910944,1.1649602723658837e-08,3.5962149553500464,14.104452922519332
CC-discharge,133,2360497.156970778,3845.7831325301204,7.19547508463034,-53.2,-13.168943153931716,-12.832079555241496,-14.143532938892152,-13.05544435193464,38150.77636580512,7627.516892975498,1.1749665227856522e-08,3.6009057410025465,14.251912119568992,38191.57334460154,6803.760496501723,1.1551338707528193e-08,3.593403717486909,14.155047733755557,38896.80233418871,10984.051348104842,1.2690362919225073e-08,3.5973360732385284,14.2158073774722,38136.96464176389,7532.043744242043,1.170960853499587e-08,3.601140323997383,14.209361283259476,38272.72373108805,7269.303424382277,1.1697378353445973e-08,3.5945693436277937,14.251912119568992,38058.425861727424,7292.440314146376,1.1623624983745238e-08,3.6020713671434317,14.155047733755557,38883.4915081535,11058.289339390956,1.2699536357217766e-08,3.5981390113918117,14.2158073774722,38245.675196300086,7123.037377753628,1.164960272365938e-08,3.594334760632957,14.209361283259476
CC-discharge,134,2360526.0726334285,3874.698795180723,7.191824847020068,-53.2,-13.160191452412136,-12.812214044137091,-14.183994179273569,-13.043600324177207,38230.00036235733,7541.549623983282,1.1749665227856555e-08,3.5991413304564723,14.357651615980012,38269.936225628095,6717.484959828632,1.15513387075277e-08,3.5914806824179792,14.258036864676757,38983.05941106435,10890.935500454292,1.2690362919225297e-08,3.595508514276348,14.32957254662146,38215.81645840137,7446.9885124837465,1.1709608534995976e-08,3.599387624697079,14.31417672372579,38352.7285360005,7181.24191639547,1.1697378353445726e-08,3.5926835165635955,14.357651615980012,38135.948259533456,7208.879647361712,1.162362498374551e-08,3.6003441646020877,14.258036864676757,38969.661068717505,10965.782986139726,1.2699536357217746e-08,3.5963163327437195,14.32957254662146,38325.22057248426,7035.631659395181,1.1649602723659577e-08,3.5924372223229892,14.31417672372579
CC-discharge,135,2360554.988296079,3903.6144578313256,7.188144828570449,-53.2,-13.150954595337259,-12.791540040862845,-14.22632419960679,-13.031181164193105,38309.1672019464,7455.642976371509,1.1749665227856454e-08,3.597364992343553,14.463318869183825,38348.169893287595,6631.349181684995,1.1551338707526315e-08,3.5895381822798287,14.360863186303263,39069.57957390246,10797.540680800836,1.2690362919225156e-08,3.5936659431473768,14.44367021079367,38294.59132007962,7362.014612913244,1.1709608534997255e-08,3.597623540551307,14.418894721671052,38432.675620627655,7093.242506579291,1.1697378353446332e-08,3.5907798362268966,14.463318869183825,38213.34282985377,7125.454341263965,1.1623624983745284e-08,3.598606646290621,14.360863186303263,39056.09344831818,10872.999486910467,1.2699536357217544e-08,3.5944788854230736,14.44367021079367,38404.688316834116,6948.309520825564,1.1649602723662556e-08,3.590521288019143,14.418894721671052
CC-discharge,136,2360583.9039587295,3932.530120481928,7.184433174993821,-53.2,-13.141207204595606,-12.770033988856342,-14.270596952081636,-13.018161854466417,38388.273726790736,7369.800302996195,1.174966522785605e-08,3.595575940366331,14.568909880428535,38426.2691697181,6545.358787401852,1.1551338707527513e-08,3.587575094817264,14.463520110117395,39156.374872470755,10703.854080245785,1.2690362919224928e-08,3.5918074238814777,14.558115677266313,38373.2855128879,7277.125977967075,1.1709608534996886e-08,3.595847305505088,14.523510557087356,38512.56179606498,7005.308629469025,1.1697378353446022e-08,3.58885723462749,14.568909880428535,38290.604450361956,7042.169844169348,1.1623624983746288e-08,3.5968580801765566,14.463520110117395,39142.80068449692,10779.926116646888,1.2699536357217543e-08,3.5926257511123425,14.558115677266313,38484.07468277229,6861.075003153353,1.1649602723665208e-08,3.5885858694887323,14.523510557087356
CC-discharge,137,2360612.8196213804,3961.4457831325303,7.180687970822995,-53.2,-13.130922790701295,-12.74767240985914,-14.316888207328228,-13.004516592111342,38467.316616043136,7284.025130423515,1.1749665227854985e-08,3.5937733631665867,14.674420442658644,38504.22873383607,6459.519560094926,1.1551338707529467e-08,3.5855902611264523,14.566000858706614,39243.457822201155,10609.862391836681,1.269036291922467e-08,3.5899319892938117,14.67292485461334,38451.8951644018,7192.326708743122,1.1709608534996728e-08,3.5940581288734244,14.628019305868792,38592.38370873804,6917.443897540857,1.1697378353442965e-08,3.5869146076564085,14.674420442658644,38367.72785704599,6959.031757213765,1.1623624983745913e-08,3.595097709696543,14.566000858706614,39229.795279986625,10686.549655496277,1.2699536357217296e-08,3.5907559815291834,14.67292485461334,38563.37576381309,6773.932320809461,1.1649602723669614e-08,3.586629841949571,14.628019305868792
CC-discharge,138,2360641.735284031,3990.3614457831327,7.176907238238883,-53.2,-13.120073737330852,-12.724431983207806,-14.365275477823955,-12.990218801637392,38546.29237896366,7198.321166253466,1.1749665227857003e-08,3.5919564238698585,14.779846131526241,38582.043122590294,6373.8374394430575,1.155133870753024e-08,3.583582485044736,14.6682984667109,39330.841414473965,10515.551799396253,1.2690362919224926e-08,3.588038640348507,14.78811426700351,38530.416239062426,7107.621079968378,1.1709608534997702e-08,3.5922551948675214,14.73241583355453,38672.1378335012,6829.652108715293,1.1697378353446502e-08,3.5849508143690247,14.779846131526241,38444.70764544791,6876.0458331699465,1.1623624983744091e-08,3.593324753194146,14.6682984667109,39317.09021298764,10592.856377716795,1.2699536357217616e-08,3.5888685978903756,14.78811426700351,38642.587488902886,6686.885866652746,1.1649602723677184e-08,3.584652043371361,14.73241583355453
CC-discharge,139,2360670.6509466814,4019.277108433735,7.173088935921443,-53.2,-13.10863129158689,-12.700289632282692,-14.415837921898126,-12.975241154232291,38625.197348070215,7112.692306496956,1.1749665227856177e-08,3.5901242596356386,14.88518229630101,38659.70673281743,6288.318519870512,1.1551338707526286e-08,3.5815505325672983,14.77040578243576,39418.53912614403,10420.907967022156,1.2690362919225542e-08,3.586126345529436,14.903701067805606,38608.84453372777,7023.0135448301135,1.1709608534997292e-08,3.5904376621238443,14.836694789200592,38751.820466727266,6741.937253913499,1.1697378353447515e-08,3.5829646762858043,14.88518229630101,38521.53827250198,6793.217974685838,1.162362498374473e-08,3.5915384033541446,14.77040578243576,39404.6989466805,10498.832041241723,1.269953635721755e-08,3.5869625903920084,14.903701067805606,38721.70561792881,6599.940216932993,1.1649602723677076e-08,3.582651273797599,14.836694789200592
CC-discharge,140,2360699.566609332,4048.1927710843374,7.169230957922896,-53.2,-13.096565561124262,-12.675222618571548,-14.468656225760117,-12.959555594544081,38704.027672314565,7027.142642959839,1.1749665227856907e-08,3.5882759812113454,14.990424050729569,38737.21382372743,6202.969048081802,1.1551338707531312e-08,3.5794931312912546,14.872315470190195,39506.56492822811,10325.916029396745,1.2690362919223581e-08,3.584194040217195,15.019703052334354,38687.17567342289,6938.508739617837,1.170960853499898e-08,3.588604663234238,14.940850599436642,38831.42771941353,6654.30352462095,1.1697378353452812e-08,3.580954976711551,14.990424050729569,38598.21405899158,6710.554231898365,1.1623624983748897e-08,3.5897378266316413,14.872315470190195,39492.63543790771,10404.461878055678,1.2699536357217526e-08,3.585036917705702,15.019703052334354,38800.72573743523,6513.10013606285,1.1649602723672671e-08,3.580626294688659,14.940850599436642
CC-discharge,141,2360728.482271983,4077.10843373494,7.165331132561029,-53.2,-13.08384551938799,-12.649208643799213,-14.523812460811635,-12.943133376001166,38782.77931031956,6941.67647057807,1.1749665227857094e-08,3.586410672487711,15.095566263904317,38814.55852004504,6117.795419896945,1.1551338707533525e-08,3.5774089698873275,14.974020013412566,39594.93329361922,10230.560583074559,1.2690362919223545e-08,3.5822406260706297,15.136138669549501,38765.405107343526,6854.111488122656,1.170960853499961e-08,3.586755304274538,15.044877462772165,38910.95551035208,6566.75532040277,1.1697378353446383e-08,3.5789204600733173,15.095566263904317,38674.72919265589,6628.0607993673875,1.1623624983748713e-08,3.5879221626737015,14.974020013412566,39580.914144877584,10309.730585537129,1.2699536357216492e-08,3.5830905064903997,15.136138669549501,38879.643256590054,6426.370581138344,1.1649602723669973e-08,3.57857582828649,15.044877462772165
CC-discharge,142,2360757.3979346333,4106.024096385542,7.16138722132875,-53.2,-13.07043902033687,-12.622225960550745,-14.581389913290337,-12.925945105822052,38861.44802374506,6856.298294642499,1.1749665227857159e-08,3.5845273900522767,15.200603551212449,38891.734815865304,6032.804176327568,1.1551338707537452e-08,3.5752966975983123,15.075511718650919,39683.6592036532,10134.825678930087,1.2690362919222481e-08,3.5802649704105662,15.253027032497702,38843.528105168705,6769.826805728332,1.1709608535003196e-08,3.584888664328327,15.14876934422527,38990.39955943118,6479.297256302249,1.1697378353446974e-08,3.5768598312764737,15.200603551212449,38751.07773200786,6545.744012275926,1.162362498374591e-08,3.5860905237304377,15.075511718650919,39669.55003372537,10214.62231895649,1.2699536357216247e-08,3.581122250918183,15.253027032497702,38958.45340346649,6339.756706142117,1.1649602723656789e-08,3.5764985570004226,15.14876934422527
CC-discharge,143,2360786.313597284,4134.939759036145,7.1573969178142365,-53.2,-13.056312824188655,-12.594253491858941,-14.64147288299965,-12.90796080095275,38940.02937085096,6771.012837838983,1.1749665227857243e-08,3.582625162736573,15.305530265447493,38968.73657927972,5948.0019988366785,1.1551338707544659e-08,3.5731549237625906,15.176782720467827,39772.758153330666,10038.694815971812,1.2690362919223528e-08,3.5782659056022244,15.37038792726192,38921.539753754165,6685.659903120686,1.170960853499525e-08,3.583003795001478,15.252519970356897,39069.75538113323,6391.93417005426,1.1697378353445768e-08,3.5747717550776636,15.305530265447493,38827.253610905624,6463.610341838204,1.1623624983749593e-08,3.584241994051647,15.176782720467827,39758.55858373181,10119.12068533002,1.2699536357214715e-08,3.579131012212013,15.37038792726192,39037.15122170487,6253.263865756556,1.1649602723678344e-08,3.5743931228127592,15.252519970356897
CC-discharge,144,2360815.2292599343,4163.855421686747,7.15335742801642,-53.2,-13.04139775350069,-12.56518712865566,-14.704313216799976,-12.88910190104368,39018.53110444645,6685.811706613933,1.1749665227857253e-08,3.580702816468315,15.410340348088813,39045.581878977384,5863.369054677588,1.1551338707544409e-08,3.5709819305033235,15.277824650670695,39862.193769771584,9942.20722046458,1.2690362919223576e-08,3.576242020451014,15.488242489911716,38999.450640653704,6601.599389534233,1.1709608534995121e-08,3.5810995564460484,15.356122631810695,39149.03080467829,6304.657463630571,1.1697378353445495e-08,3.572654611548106,15.410340348088813,38903.27470424234,6381.6405793935455,1.162362498374933e-08,3.582375497513097,15.277824650670695,39847.903458920046,10023.264654165168,1.2699536357214529e-08,3.577115407565407,15.488242489911716,39115.7473919845,6166.8803544346165,1.1649602723677268e-08,3.572257871570372,15.356122631810695
