,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,383784.7184840159,838.5542168674699,7.581876442248738,-53.2,-13.321010346368597,-13.264999545734447,-13.321712236412985,-13.292277871483979,29986.356160405765,17892.701849526315,6.137398146130253e-09,3.7924565177605394,3.1028012994359937,30021.757164455386,17695.512226094987,6.125413463429243e-09,3.7890907193159875,3.092647411659858,30073.79894488185,18209.290336797134,6.153775481200947e-09,3.7906540508594144,3.0986452614391093,29988.46151111041,17888.704237240665,6.1377288485937554e-09,3.792478619025029,3.097873898950984,30027.83740621212,17778.879417291537,6.129611034035642e-09,3.7894199244881985,3.1028012994359937,29976.235268286495,17848.74614861467,6.1357789219485255e-09,3.7927857229327517,3.092647411659858,30069.439925843453,18237.79967680124,6.155807358331556e-09,3.791222391389325,3.0986452614391093,30025.500005402442,17759.473916562514,6.128918682129769e-09,3.78939782322371,3.097873898950984
CC-discharge,30,383813.6341466665,867.4698795180723,7.577405672402364,-53.2,-13.321062784532426,-13.264529005860231,-13.322410218962753,-13.291997990644594,30066.575880442564,17805.679470142255,6.137398146129992e-09,3.7902307267218838,3.2097975770701344,30102.949516391825,17606.180898345097,6.125413463429838e-09,3.7868441089390044,3.1991917030317243,30154.700882324625,18121.848550232495,6.1537754812137196e-09,3.788417157236972,3.2056497692920236,30068.851249534724,17802.023670537317,6.137728848622135e-09,3.7902525149152817,3.204638059039854,30108.84774816617,17689.737095486344,6.12961103403577e-09,3.78717494568048,3.2097975770701344,30056.55678943475,17762.225848662016,6.135778921927079e-09,3.7905615634633594,3.1991917030317243,30150.259780292497,18150.93024478785,6.155807358345779e-09,3.7889885151653915,3.2056497692920236,30106.59683052343,17670.397947409965,6.128918682110746e-09,3.7871531574870816,3.204638059039854
CC-discharge,31,383842.5498093171,896.3855421686748,7.572958731809047,-53.2,-13.321116427442982,-13.264080467001865,-13.323071704471122,-13.291731401084036,30146.795927961597,17718.656739306873,6.137398146130259e-09,3.7880167776343603,3.3167942807326867,30184.13920146415,17516.852573545766,6.125413463429758e-09,3.78460949765038,3.3057323033243433,30235.606706866427,18034.402450869115,6.153775481223806e-09,3.78619218820308,3.3126597368560153,30149.23942258957,17715.34483192936,6.137728848587712e-09,3.7880382562082393,3.311400024468483,30189.85842082985,17600.59441366874,6.129611034035789e-09,3.7849419541746867,3.3167942807326867,30136.875672322218,17675.708457164365,6.1357789219343435e-09,3.788349234158667,3.3057323033243433,30231.08351789665,18064.05652820553,6.155807358335837e-09,3.786766543605967,3.3126597368560153,30187.692076506566,17581.323754107896,6.128918682123463e-09,3.7849204756008077,3.311400024468483
CC-discharge,32,383871.4654719677,925.3012048192771,7.568535223606176,-53.2,-13.321171135210955,-13.263652833675605,-13.323698590401085,-13.291477440712358,30227.01630888765,17631.633650172207,6.1373981461306e-09,3.785814472336652,3.4237914195385257,30265.326343712655,17427.5271117938,6.125413463430511e-09,3.78238668670853,3.412269384853168,30316.516215141455,17946.952264303385,6.153775481253042e-09,3.783978945368213,3.41967487860249,30229.626104314582,17628.667639577834,6.13772884856431e-09,3.7858356446851227,3.418159899335135,30270.869430187293,17511.45136482317,6.129611034035735e-09,3.7827207512695247,3.4237914195385257,30217.192039659112,17589.193838621133,6.135778921921766e-09,3.7861485368976475,3.412269384853168,30311.910935496675,17977.178751173604,6.1558073583243905e-09,3.784556278237964,3.41967487860249,30268.785818042397,17492.251252556132,6.128918682137685e-09,3.782699578921054,3.418159899335135
CC-discharge,33,383900.3811346183,954.2168674698795,7.564134769644506,-53.2,-13.321226772937505,-13.263245065772137,-13.32429268054507,-13.291235480745286,30307.237028352105,17544.610196766655,6.1373981461310126e-09,3.783623621998779,3.5307890014989614,30346.51106101267,17338.20438014379,6.12541346343142e-09,3.7801754867511055,3.5188031113569744,30397.429214399246,17859.498204368356,6.153775481233031e-09,3.7817772396978606,3.5266949238673337,30310.011365064634,17541.99201571719,6.1377288485380605e-09,3.7836444914672325,3.5249177825538403,30351.880781419244,17422.3079428328,6.129611034034401e-09,3.780511147645727,3.5307890014989614,30297.506008056695,17502.68186427124,6.1357789219190985e-09,3.7839592828934014,3.5188031113569744,30392.741840537263,17890.29712612578,6.155807358307829e-09,3.7823575299466463,3.5266949238673337,30349.878126105024,17403.180362840572,6.128918682130083e-09,3.780490278177274,3.5249177825538403
CC-discharge,34,383929.2967972689,983.132530120482,7.559757009461001,-53.2,-13.321283210352515,-13.26285617483062,-13.324855691334053,-13.291004923482815,30387.458090718224,17457.58637396625,6.137398146130701e-09,3.7814440466139945,3.6377870335603673,30427.693465377037,17248.884252266922,6.125413463431337e-09,3.7779757172750266,3.6253336384276684,30478.345521998057,17772.04047370189,6.15377548123959e-09,3.779586890998371,3.6337196161238765,30390.395271692305,17455.317886455177,6.1377288484958876e-09,3.781464616507474,3.6316737681129894,30432.892478931582,17333.164142448764,6.129611034034482e-09,3.7783129628470067,3.6377870335603673,30377.81768832575,17416.17241175968,6.135778921912757e-09,3.7817812921859746,3.6253336384276684,30473.576050561885,17803.41185437361,6.1558073582876405e-09,3.7801701184626304,3.6337196161238765,30430.96906813391,17314.11100902611,6.128918682096957e-09,3.7782923929535275,3.6316737681129894
CC-discharge,35,383958.2124599195,1012.0481927710844,7.555401599307208,-53.2,-13.3213403214663,-13.262485220567573,-13.325389257721561,-13.290785200244573,30467.67949960454,17370.56217746634,6.137398146130742e-09,3.7792755745181754,3.744785521639961,30508.87366323765,17159.566608124893,6.1254134634312556e-09,3.7757872061445585,3.731861113911195,30559.264964931506,17684.57926427735,6.153775481241201e-09,3.7774077274305835,3.7407487123048226,30470.77788771333,17368.645181585223,6.137728848488914e-09,3.779295848109491,3.7384279453167135,30513.90452637965,17244.019959262198,6.12961103403443e-09,3.7761260247890327,3.744785521639961,30458.127185756108,17329.665364827135,6.135778921901502e-09,3.77961439316265,3.731861113911195,30554.41339274004,17716.52312663315,6.155807358285158e-09,3.7779938718766246,3.7407487123048226,30512.058708204375,17225.04311896655,6.128918682087774e-09,3.776105751197717,3.7384279453167135
CC-discharge,36,383987.1281225701,1040.9638554216867,7.551068211229307,-53.2,-13.321397984226461,-13.262131307651707,-13.325894938679111,-13.290575769442725,30547.90125790928,17283.53760375726,6.137398146130903e-09,3.7771180419348016,3.851784470658807,30590.051755708097,17070.25133367358,6.125413463430619e-09,3.7736097891254405,3.8383856782815533,30640.187379384297,17597.114757895317,6.153775481241304e-09,3.775239585049246,3.8477819821698853,30551.159273465448,17281.973834409586,6.137728848516894e-09,3.7771380224724354,3.8451803990102364,30594.91692669039,17154.875389676636,6.1296110340337385e-09,3.7739501692945048,3.851784470658807,30538.43460037817,17243.16061301634,6.1357789219130825e-09,3.777458422103866,3.8383856782815533,30635.253703423114,17629.63112351634,6.155807358286769e-09,3.7758286261800604,3.8477819821698853,30593.147107185418,17135.976624121566,6.128918682110079e-09,3.7739301887568706,3.8451803990102364
CC-discharge,37,384016.0437852207,1069.879518072289,7.546756532196316,-53.2,-13.32145608018581,-13.261793582697756,-13.326374222321828,-13.290376114794606,30628.12336783192,17196.51265009879,6.137398146129847e-09,3.774971292543878,3.9587838845721093,30671.227838831117,16980.938320580124,6.1254134634317486e-09,3.77144330944323,3.9449074649897837,30721.11261032502,17509.647126648295,6.153775481246704e-09,3.7730823073665816,3.9548192077160738,30631.539486256053,17195.303781579114,6.13772884849722e-09,3.7749909832596513,3.951931209790306,30675.929682084756,17065.730430886622,6.129611034033447e-09,3.7717852396524374,3.9587838845721093,30618.74002720447,17156.658051404895,6.13577892189501e-09,3.775313222753086,3.9449074649897837,30716.096827735717,17542.736015988077,6.155807358294583e-09,3.773674224829734,3.9548192077160738,30674.234322887445,17046.911459390183,6.128918682109455e-09,3.7717655489366644,3.951931209790306
CC-discharge,38,384044.9594478713,1098.7951807228917,7.542466263273379,-53.2,-13.321514494183374,-13.261471231458753,-13.326828530711532,-13.290185743646346,30708.345830889146,17109.48731450224,6.137398146130691e-09,3.772835177073223,4.065783766396886,30752.402003806965,16891.627465963735,6.125413463432402e-09,3.769287617364415,4.051426600789609,30802.040511118605,17422.176533346996,6.153775481237495e-09,3.770935744938382,4.061860182627855,30711.918580495254,17108.634962936638,6.137728848498426e-09,3.7728545811898404,4.058680454201716,30756.942794093535,16976.585080852972,6.129611034033925e-09,3.7696310862001567,4.065783766396886,30699.043556457003,17070.15758034848,6.135778921898862e-09,3.773178645908965,4.051426600789609,30796.942619192927,17455.837965793766,6.155807358277323e-09,3.771530518334998,4.061860182627855,30755.320410199554,16957.847562953295,6.128918682134716e-09,3.7696116820835393,4.058680454201716
CC-discharge,39,384073.8751105219,1127.710843373494,7.538197118836896,-53.2,-13.321573114025652,-13.261163476201101,-13.327259224368381,-13.290004185404868,30788.56864793233,17022.46159570727,6.137398146131283e-09,3.7707095529105654,4.172784118237083,30833.57433720886,16802.318672150166,6.125413463432425e-09,3.767142569798543,4.157943206041256,30882.97094316906,17334.70313192333,6.153775481245952e-09,3.768799754971013,4.168904711764722,30792.296607826655,17021.96732137709,6.1377288484904885e-09,3.770728673648975,4.165428204920797,30837.956263577573,16887.43933828669,6.1296110340328675e-09,3.7674875659263303,4.172784118237083,30779.345273780214,16983.659105247156,6.13577892191982e-09,3.7710545490383534,4.157943206041256,30877.790939339327,17368.93712585749,6.155807358294392e-09,3.7693973638658838,4.168904711764722,30836.40542122032,16868.784876128062,6.128918682148324e-09,3.767468445187921,4.165428204920797
CC-discharge,40,384102.7907731725,1156.6265060240964,7.533948825828806,-53.2,-13.321631830175232,-13.260869573258145,-13.327667606497375,-13.28983099006925,30868.791819165086,16935.435493168396,6.137398146130635e-09,3.7685942837350455,4.279784941306163,30914.744921180652,16713.01184644676,6.125413463432481e-09,3.7650080299200566,4.264457394994907,30963.903775589384,17247.22706780012,6.15377548126953e-09,3.7666742009479734,4.275952610683862,30872.673617247547,16935.30080271275,6.137728848507573e-09,3.7686131243217393,4.272174530926717,30918.97009074115,16798.293202627287,6.129611034033461e-09,3.7653545420937604,4.279784941306163,30859.645260436722,16897.16253632417,6.135778921890739e-09,3.7689407959087484,4.264457394994907,30958.641657419863,17282.03364065123,6.1558073582813274e-09,3.7672746248808315,4.275952610683862,30917.489405377666,16779.723343229478,6.128918682177357e-09,3.765335701507066,4.272174530926717
CC-discharge,41,384131.7064358231,1185.5421686746988,7.529721123047482,-53.2,-13.321690535450994,-13.260588810719142,-13.328054926968786,-13.289665726861084,30949.01534415113,16848.40900703698,6.137398146131289e-09,3.7664892391670253,4.386786235947232,30995.91383362414,16623.70690092771,6.125413463432443e-09,3.7628838668085116,4.370969276055057,31044.838884889286,17159.748478242116,6.153775481288651e-09,3.7645589522748355,4.383003705195774,30953.049655217736,16848.63535555146,6.137728848522975e-09,3.7665078028411907,4.378919497661378,30999.984275146002,16709.146674031137,6.129611034032943e-09,3.7632318838804566,4.386786235947232,30939.94359349211,16810.667788421357,6.13577892189351e-09,3.76683725623897,4.370969276055057,31039.494650069537,17195.12764654013,6.155807358285426e-09,3.765162170772646,4.383003705195774,30998.57240953816,16690.662911444084,6.128918682170834e-09,3.7632133202062907,4.378919497661378
CC-discharge,42,384160.6220984737,1214.4578313253012,7.525513760472595,-53.2,-13.321749124722805,-13.260320506272906,-13.328422386080854,-13.289507982923443,31029.239221831802,16761.38213815045,6.137398146131877e-09,3.764394294434647,4.493788001650741,31077.08114837125,16534.403752239014,6.125413463432459e-09,3.760769955105863,4.477478952026912,31125.77615468753,17072.267492674953,6.153775481262206e-09,3.7624538839410815,4.4900578309509935,31033.42476576318,16761.970931176988,6.137728848526902e-09,3.764412584455442,4.4856631671785845,31080.998815720595,16619.99975335564,6.129611034033202e-09,3.7611194660379486,4.493788001650741,31020.240345988077,16724.17478080665,6.135778921897859e-09,3.7647438053667326,4.477478952026912,31120.349801025503,17108.219272103168,6.155807358298513e-09,3.763059876531514,4.4900578309509935,31079.6544781176,16601.60353071054,6.128918682150116e-09,3.7611011760171538,4.4856631671785845
CC-discharge,43,384189.5377611243,1243.3734939759036,7.521326498621836,-53.2,-13.321807494617268,-13.260064005175854,-13.328771138098887,-13.289357362107992,31109.463450531173,16674.354888019392,6.1373981461317496e-09,3.762309330056467,4.600790237069777,31158.246935346713,16445.102321411934,6.1254134634325054e-09,3.7586661746896515,4.5839865203459835,31206.715475446712,16984.784232984814,6.153775481257976e-09,3.760358876197896,4.597114833056133,31113.798990575608,16675.307483444794,6.137728848509905e-09,3.762327349710071,4.592405598283128,31162.013710773026,16530.852442148695,6.129611034033599e-09,3.7590171685653693,4.600790237069777,31100.53558709856,16637.683436997435,6.135778921902408e-09,3.762660323932185,4.5839865203459835,31201.207000861534,17021.30863842889,6.155807358284654e-09,3.760967622423941,4.597114833056133,31160.73565317277,16512.54515360811,6.128918682152497e-09,3.7589991489117653,4.592405598283128
CC-discharge,44,384218.4534237749,1272.2891566265062,7.517159107937278,-53.2,-13.32186554322276,-13.259818678332433,-13.329102294619137,-13.289213483825675,31189.68802796532,16587.327258819616,6.137398146132009e-09,3.7602342315387283,4.7077929400329905,31239.411260718287,16355.802533694152,6.1254134634330456e-09,3.756572410361116,4.690492073291801,31287.656744224663,16897.298813798207,6.153775481262005e-09,3.7582738142507837,4.7041745657176515,31194.172369099364,16588.644968678254,6.13772884853911e-09,3.760251984145546,4.699146846660373,31243.02895799772,16441.704742637732,6.129611034033248e-09,3.75692487639855,4.7077929400329905,31180.82938228109,16551.19368459306,6.1357789219012645e-09,3.7605866975761617,4.690492073291801,31282.06614673983,16934.395859393142,6.155807358274748e-09,3.7588852936864936,4.7041745657176515,31241.815974496298,16423.487735253508,6.12891868217193e-09,3.7569071237917324,4.699146846660373
CC-discharge,45,384247.3690864255,1301.2048192771085,7.5130113681994235,-53.2,-13.321923169799815,-13.259583920486659,-13.329416927751735,-13.289075981961805,31269.91295124896,16500.299253382964,6.137398146132469e-09,3.7581688890864524,4.8147961075551695,31320.574187035036,16266.504318389443,6.1254134634322515e-09,3.75448855154712,4.796995698186657,31368.59986444667,16809.81134273671,6.153775481274099e-09,3.756198587965987,4.8112368919119115,31274.54493861821,16501.983345577923,6.1377288485445225e-09,3.758186378008314,4.805886964996868,31324.0445544802,16352.55665772453,6.129611034034098e-09,3.7548424791129715,4.8147961075551695,31261.12179341477,16464.705455121435,6.135778921897027e-09,3.758522816652304,4.796995698186657,31362.927142183962,16847.4810419129,6.155807358279075e-09,3.756812780233437,4.8112368919119115,31322.895479698684,16334.43123320628,6.128918682215402e-09,3.75482499019111,4.805886964996868
CC-discharge,46,384276.2847490761,1330.120481927711,7.508883067967087,-53.2,-13.321980274486776,-13.259359148513562,-13.329716073146471,-13.2889445038532,31350.138216898064,16413.270875192477,6.137398146132474e-09,3.756113197327545,4.921799735845477,31401.735773357024,16177.207608710194,6.125413463430893e-09,3.7524144920149487,4.903497477580232,31449.544745694635,16722.32192065294,6.1537754812587984e-09,3.7541330915898206,4.918301683080177,31354.91673432911,16415.322575132024,6.137728848527501e-09,3.7561304259749635,4.912626003092511,31405.060496702954,16263.408190977436,6.129611034033254e-09,3.752769870639542,4.921799735845477,31341.412878926003,16378.218683897441,6.135778921890888e-09,3.756468575952139,4.903497477580232,31443.789896867514,16760.564286181394,6.155807358274228e-09,3.7547499763772665,4.918301683080177,31403.97420428663,16245.375607377036,6.1289186822213256e-09,3.752752641992124,4.912626003092511
CC-discharge,47,384305.2004117267,1359.0361445783133,7.504774004041208,-53.2,-13.322036758013446,-13.259143799796673,-13.330000732881377,-13.288818709308497,31430.363820834416,16326.242128380769,6.137398146133354e-09,3.7540670550487483,5.02880382031335,31482.896075375833,16087.912341640134,6.125413463430567e-09,3.750350129599056,5.009997489420836,31530.49130351425,16634.83064185193,6.153775481261063e-09,3.7520772234799615,5.025368818847356,31435.287789417907,16328.662620538435,6.137728848531276e-09,3.7540840268883273,5.019364007964646,31486.076780546817,16174.259346628749,6.129611034034293e-09,3.7507069489924594,5.02880382031335,31421.702693908992,16291.733309887499,6.135778921901628e-09,3.7544238744421516,5.009997489420836,31524.654326421583,16673.64568588524,6.15580735827214e-09,3.7526967805612457,5.025368818847356,31485.05218173927,16156.320819945639,6.128918682230774e-09,3.75068997715288,5.019364007964646
