,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,194,2497937.0747234705,5609.638554216867,6.794904513061391,-53.2,-11.024904982143532,-10.224214488542048,-21.160508442719784,-10.790372086594646,42634.7120842244,2612.8010562581258,1.2114211827171966e-08,3.4184970595009587,20.2751346501283,42467.47922611765,1921.755082767111,1.1896789054241546e-08,3.3680826760955163,19.815001414748004,45398.06223689707,4265.721324983533,1.320094396625275e-08,3.3951942649221363,22.6870009422552,42554.54921929713,2609.7507228098643,1.2069163106878691e-08,3.421358766028369,20.120854960739976,42800.851798411764,2132.809891518967,1.2058509694277743e-08,3.3764074535604323,20.2751346501283,42288.47039788355,2563.5666004011387,1.197392482256334e-08,3.4268218369658747,19.815001414748004,45378.15524154653,4383.826383258004,1.3210224723469944e-08,3.399710248139255,22.6870009422552,42702.11566947733,2065.153114391719,1.2005193863192939e-08,3.373545747033023,20.120854960739976
CC-discharge,195,2497965.990386121,5638.55421686747,6.781447448514597,-53.2,-11.017268944872516,-10.227993839075316,-21.167885849201564,-10.786851366850604,42701.01935585343,2540.8376737640747,1.2114211827119654e-08,3.4124859968672636,20.36365743698379,42530.08107355513,1852.8791108076584,1.1896789054292427e-08,3.3604034694409224,19.897138797589843,45526.6739546945,4126.764032408842,1.3200943966073347e-08,3.3883170217590766,22.85699449362838,42619.761883055304,2539.414475575677,1.2069163106949506e-08,3.4154394928159775,20.207510476617266,42867.81257496741,2059.0934171379167,1.205850969427452e-08,3.3689614516473334,20.36365743698379,42350.40080749627,2496.857978649093,1.1973924822549952e-08,3.421043979073675,19.897138797589843,45506.63647007399,4245.778642534367,1.3210224723504284e-08,3.3931304267555213,22.85699449362838,42767.90192643138,1992.8731371459164,1.2005193862814643e-08,3.3660079556986195,20.207510476617266
CC-discharge,196,2497994.906048772,5667.469879518072,6.7674741660391,-53.2,-11.01597433973523,-10.238099641690257,-21.15623012499294,-10.789695893581571,42767.33698497074,2468.881143004176,1.2114211827021952e-08,3.406244247611472,20.452144357805505,42592.76322182559,1783.9336334743182,1.1896789054263883e-08,3.35242729604786,19.97933194409894,45655.15993444826,3987.8877989346574,1.3200943966033816e-08,3.381170785860387,23.026970863002653,42685.01003569933,2469.058153994522,1.2069163106910144e-08,3.409293527671864,20.294163276859965,42934.78381109142,1985.383961405392,1.2058509694186988e-08,3.361229918427628,20.452144357805505,42412.4106566731,2430.082038679064,1.1973924822535061e-08,3.4150468699912397,19.97933194409894,45634.99208813019,4107.811430334837,1.3210224723642188e-08,3.3863033801787124,23.026970863002653,42833.72398442191,1920.572530801943,1.2005193863175608e-08,3.3581806383672363,20.294163276859965
CC-discharge,197,2498023.8217114224,5696.385542168675,6.752956252772446,-53.2,-11.02124312751863,-10.25458581067406,-21.12508983927281,-10.7990812225345,42833.70495219529,2396.888852856541,1.2114211827066496e-08,3.3997603558387084,20.5406472392001,42655.56478422274,1714.8759470389468,1.1896789054270358e-08,3.3441349638867313,20.061631885674704,45783.40099345186,3849.219719038132,1.3200943965892991e-08,3.373740819454784,23.196775360851113,42750.3335816068,2398.6393681738555,1.2069163106872774e-08,3.4029100551909854,20.380865192988946,43001.80588144007,1911.6378751546767,1.2058509694174951e-08,3.3531958969337374,20.5406472392001,42474.538639197555,2363.1974205396646,1.1973924822532135e-08,3.4088212888857155,20.061631885674704,45763.103033932915,3970.051009233467,1.3210224723625591e-08,3.3792154333176616,23.196775360851113,42899.62209881587,1848.207734030019,1.2005193862741199e-08,3.3500461975814604,20.380865192988946
CC-discharge,198,2498052.737374073,5725.301204819278,6.737863705551629,-53.2,-11.033226569289816,-10.277391372752948,-21.074281589714015,-10.815100468243223,42900.163964081046,2324.8172133122157,1.2114211827131383e-08,3.393022805449702,20.629219406657164,42718.5242315367,1645.6637448587244,1.189678905425678e-08,3.335505081652214,20.144089625367183,45911.27749660813,3710.8880918378113,1.3200943965921948e-08,3.3660116077900253,23.366250748116123,42815.77278149045,2328.1151239950927,1.2069163106900102e-08,3.396278385955354,20.46766913552219,43068.91989375935,1837.8105064854901,1.2058509694146028e-08,3.344840900101927,20.629219406657164,42536.82281323931,2296.163148869673,1.1973924822515028e-08,3.4023586238994152,20.144089625367183,45890.849793765716,3832.6248385604586,1.321022472351327e-08,3.371852097761603,23.366250748116123,42965.63688444727,1775.734564576546,1.2005193862459266e-08,3.3415853195962746,20.46766913552219
CC-discharge,199,2498081.6530367234,5754.21686746988,6.722164514201724,-53.2,-11.051993625639618,-10.306310160078812,-21.00394860240678,-10.83774761187479,42966.754936870275,2252.622184685198,1.2114211827078682e-08,3.386020071688962,20.717915070090616,42781.67844822893,1576.2560779462099,1.1896789054260536e-08,3.326513348349174,20.22675509337052,46038.67144519176,3573.0203133317573,1.3200943965774797e-08,3.357966655441054,23.535239624389696,42881.367623052094,2257.4424589018254,1.2069163106858028e-08,3.38938807523764,20.55462836475961,43136.16716754973,1763.8567428660765,1.2058509694124986e-08,3.3361444425127615,20.717915070090616,42599.299667655614,2228.9395632412857,1.1973924822487083e-08,3.3956511658525494,20.22675509337052,46018.11448862461,3695.6594804370384,1.3210224723411338e-08,3.364197858760669,23.535239624389696,43031.80868073939,1703.1088726222952,1.2005193862521847e-08,3.3327764389640837,20.55462836475961
CC-discharge,200,2498110.5686993743,5783.132530120482,6.70582400543574,-53.2,-11.07751792643563,-10.340950828505564,-20.914634199266555,-10.866897045792253,43033.51848344947,2180.259801020429,1.2114211827146474e-08,3.378740660827434,20.806788610460398,42845.06164193226,1506.614452541401,1.1896789054284032e-08,3.317131515524902,20.309675820232307,46165.468741983284,3435.7406125086645,1.3200943965963906e-08,3.349588161751965,23.703587346484774,42947.1571576851,2186.5791059399107,1.2069163106849617e-08,3.382229057830837,20.64179561238076,43203.58871596649,1689.7315472915795,1.2058509694136778e-08,3.3270833446083055,20.806788610460398,42662.003043183926,2161.489381194354,1.1973924822512234e-08,3.3886924899108375,20.309675820232307,46144.783137054415,3559.278350705076,1.3210224723264088e-08,3.3562358436837743,23.703587346484774,43098.17688257104,1630.2872231731915,1.2005193862217417e-08,3.323594947604902,20.64179561238076
CC-discharge,201,2498139.484362025,5812.048192771084,6.688803733165915,-53.2,-11.109670060645156,-10.380691158832196,-20.807353205807033,-10.90228557471562,43100.4939686015,2107.687156272279,1.2114211827154301e-08,3.371173093943484,20.895893783099275,42908.703417862635,1436.7048167128817,1.1896789054314493e-08,3.307325795643962,20.392895265964587,46291.563280075876,3299.165862624647,1.3200943965874944e-08,3.3408564630092554,23.871145528834464,43013.178279522144,2115.484747433053,1.2069163106809863e-08,3.374791770665772,20.7292220486077,43271.22429176015,1615.3909684870582,1.2058509694152902e-08,3.317630639222431,20.895893783099275,42724.962227507705,2093.7796223244154,1.1973924822533931e-08,3.3814779375219524,20.392895265964587,46270.74973980347,3423.597557620774,1.3210224723268049e-08,3.3479472701566593,23.871145528834464,43164.778708585996,1557.2281843809003,1.2005193862317143e-08,3.314011962500142,20.7292220486077
CC-discharge,202,2498168.4000246753,5840.963855421687,6.671059986600474,-53.2,-11.14819918708897,-10.424604052931715,-20.683718424035174,-10.943478335944146,43167.71912100271,2034.8627992913007,1.2114211827199937e-08,3.3633059175001754,20.985282816222707,42972.62730642532,1366.4990099541053,1.1896789054304324e-08,3.2970546633395195,20.47645066842147,46416.85946179635,3163.403115767034,1.3200943965985227e-08,3.3317492848553054,24.03777633859287,43079.46506110915,2044.1216666001535,1.2069163106801745e-08,3.3670673589871942,20.816956040216777,43339.11199545052,1540.79254551624,1.2058509694142373e-08,3.307754069100299,20.985282816222707,42788.200498658305,2025.783012263893,1.1973924822506796e-08,3.3740053232609544,20.47645066842147,46395.91879619049,3288.723452556663,1.321022472319688e-08,3.3393107017451693,24.03777633859287,43231.64853102305,1483.8929971675905,1.2005193862635561e-08,3.3039926276132805,20.816956040216777
CC-discharge,203,2498197.315687326,5869.879518072289,6.652541299769984,-53.2,-11.192721212115648,-10.471365628207995,-20.546078615962156,-10.9898345437142,43235.22907388666,1961.7477243027042,1.2114211827190785e-08,3.355127603541479,21.075005388107062,43036.84796253489,1295.9775950432247,1.1896789054264616e-08,3.286265423040936,20.560370225373838,46541.277418664955,3028.54435878629,1.320094396617374e-08,3.3222404820186173,24.203357852809724,43146.04728514398,1972.45622701726,1.2069163106764319e-08,3.3590478707522933,20.905041634110987,43407.2873065324,1465.8963223890303,1.2058509694141526e-08,3.2974136962285057,21.075005388107062,42851.73235436695,1957.480725430437,1.1973924822529637e-08,3.3662758767290484,20.560370225373838,46520.21051877106,3154.747420258898,1.3210224723059947e-08,3.3303008177513673,24.203357852809724,43298.81639454058,1410.247095572618,1.2005193862677491e-08,3.2934934290176914,20.905041634110987
CC-discharge,204,2498226.2313499767,5898.795180722892,6.6331848383451355,-53.2,-11.242701137400493,-10.519122254128995,-20.39771979848003,-11.040456809990488,43303.055426132385,1888.3063453359903,1.2114211827208915e-08,3.3466264293173458,21.165107485896286,43101.36767935695,1225.1333596440134,1.1896789054392566e-08,3.2748892071861584,20.644669373495674,46664.75906482854,2894.6604644533454,1.3200943966203265e-08,3.312298207320026,24.36779077816893,43212.9488029373,1900.4605191784408,1.2069163106771973e-08,3.35072656698258,20.99351669978852,43475.78213531536,1390.6658462291277,1.2058509694158262e-08,3.2865584090277893,21.165107485896286,42915.56006320332,1888.8657764415698,1.1973924822527645e-08,3.3582956311589776,20.644669373495674,46643.56688062793,3021.7398695971046,1.3210224723008286e-08,3.32088663102511,24.36779077816893,43366.30636024047,1336.261798815687,1.2005193862267279e-08,3.2824582713625556,20.99351669978852
CC-discharge,205,2498255.147012627,5927.710843373494,6.612910853569402,-53.2,-11.297434821268311,-10.565300410608623,-20.243142132739656,-11.094122635383416,43371.224744046536,1814.5080567785612,1.211421182720813e-08,3.337790278300883,21.25563012026845,43166.17138725012,1153.9763571869103,1.1896789054413815e-08,3.2628333750663048,20.7293457697396,46787.27706902027,2761.7921857604097,1.3200943966277659e-08,3.301882093277462,24.531007091145714,43280.18504452956,1828.1148692889687,1.206916310676931e-08,3.3420983747030912,21.082410593143432,43544.623309935174,1315.0697658439778,1.2058509694165392e-08,3.2751205752685193,21.25563012026845,42979.668717158056,1819.947902371998,1.1973924822547279e-08,3.3500774785030973,20.7293457697396,46765.960578221784,2889.741286812851,1.3210224723106317e-08,3.311028760291939,24.531007091145714,43434.13399387934,1261.916889420156,1.2005193862272929e-08,3.270812478866311,21.082410593143432
CC-discharge,206,2498284.0626752777,5956.626506024097,6.591614603682213,-53.2,-11.356001356704795,-10.606324634710457,-20.08850900058497,-11.149165007999786,43439.75785048991,1740.3279503611227,1.2114211827184419e-08,3.328606469574651,21.346607775601676,43231.220616533545,1082.5398516859345,1.1896789054553304e-08,3.249970369036531,20.814372376347308,46908.843792129665,2629.9414703072275,1.3200943966292976e-08,3.2909391475252168,24.69298159368919,43347.76079609628,1755.4099968265916,1.2069163106773982e-08,3.3331606748462415,21.17174106560682,43613.83185847589,1239.0825661767426,1.205850969422447e-08,3.263008134107562,21.346607775601676,43044.02025915568,1750.759320502623,1.1973924822593338e-08,3.341644234645681,20.814372376347308,46887.40395990147,2758.7536067577853,1.3210224723136314e-08,3.3006754561569953,24.69298159368919,43502.30412373171,1187.2028303981224,1.2005193862349177e-08,3.2584539288359706,21.17174106560682
CC-discharge,207,2498312.978337928,5985.542168674699,6.569153623510758,-53.2,-11.41718874929087,-10.637201857126419,-19.942321266296823,-11.203288127285886,43508.66807168157,1665.7485202847074,1.2114211827175684e-08,3.3190615870837314,21.43806637040487,43296.44410410499,1010.889594114976,1.1896789054580336e-08,3.236120263406293,20.8996877437844,47029.52640239039,2499.0568123937564,1.3200943966320177e-08,3.279397274238402,24.85374798030317,43415.66618744654,1682.3508836373894,1.2069163106716683e-08,3.323914624319425,21.261509953700337,43683.42123849748,1162.6863149717021,1.2058509694199886e-08,3.2500920364270263,21.43806637040487,43108.54419042959,1681.3637127927227,1.1973924822625235e-08,3.3330333601044635,20.8996877437844,47007.96412575247,2628.7256608647535,1.3210224723068378e-08,3.2897563492723565,24.85374798030317,43570.80679279197,1112.1247412681055,1.2005193862251875e-08,3.245238999191333,21.261509953700337
CC-discharge,208,2498341.894000579,6014.457831325301,6.545328635080539,-53.2,-11.479362349584207,-10.650940382319458,-19.81642032676563,-11.253276941330705,43577.958229958014,1590.76262081904,1.211421182716068e-08,3.3091416306468373,21.53002039088228,43361.72433358882,939.1371760012877,1.1896789054587648e-08,3.2210245982815113,20.985182290930773,47149.46955831905,2369.011145168266,1.3200943966374088e-08,3.2671555457997137,25.013421641319486,43483.87041955261,1608.9628566856613,1.2069163106720241e-08,3.314367530744712,21.351696962008035,43753.394300150976,1085.8736924222394,1.2058509694238353e-08,3.2361870044337016,21.53002039088228,43173.12425502959,1611.869159270342,1.1973924822611268e-08,3.3243040367990275,20.985182290930773,47127.785587520935,2499.531214004504,1.3210224723086605e-08,3.2781730892808256,25.013421641319486,43639.61093113135,1036.7086489007015,1.200519386202207e-08,3.230961104335827,21.351696962008035
CC-discharge,209,2498370.8096632296,6043.373493975903,6.519853931995302,-53.2,-11.540183603564131,-10.637723282086746,-19.72760418857361,-11.294488925775518,43647.616157661665,1515.3777537303508,1.2114211827142153e-08,3.298833061727955,21.622468366597737,43426.87873613948,867.4586264888034,1.1896789054525391e-08,3.2043060329354183,21.070678932153285,47268.92792260797,2239.5704528464335,1.3200943966396773e-08,3.2540690948913196,25.17223298475458,43552.31246144094,1535.30048621483,1.2069163106683455e-08,3.3045372619638256,21.44225023858276,43823.73875585985,1008.6523830442313,1.2058509694339452e-08,3.2210208702673464,21.622468366597737,43237.57984225591,1542.446149893831,1.1973924822604668e-08,3.315547899059883,21.070678932153285,47247.122749518494,2370.9377821547146,1.3210224723123999e-08,3.26578483710398,25.17223298475458,43708.65497096464,961.0106315784832,1.200519386208185e-08,3.2153166700314753,21.44225023858276
CC-discharge,210,2498399.72532588,6072.289156626506,6.492312052614028,-53.2,-11.596028636087928,-10.583810173964958,-19.700192758758995,-11.319968431188123,43717.60579627,1439.6245414759237,1.2114211827158766e-08,3.2881262734411534,21.71538488161642,43491.63518618035,796.1187291948423,1.1896789054624082e-08,3.1854072895870438,21.155905974145462,47388.314623301456,2110.3470578481174,1.3200943966437855e-08,3.239925950106015,25.330577550808126,43620.88593463221,1461.4619934285788,1.2069163106698986e-08,3.2944606016526503,21.53307135246615,43894.418191718374,931.053755285269,1.2058509694324464e-08,3.2041857791728745,21.71538488161642,43301.64174522218,1473.3511362189217,1.1973924822592064e-08,3.306904763026983,21.155905974145462,47366.38832062968,2242.560225298044,1.321022472325504e-08,3.252386102508012,25.330577550808126,43777.83159813491,885.1316248312392,1.2005193861989128e-08,3.1978514509613776,21.53307135246615
CC-discharge,211,2498428.6409885306,6101.204819277109,6.462084291810887,-53.2,-11.64068037639598,-10.470376164561586,-19.770088818703336,-11.318854640339095,43787.85190187762,1363.5706215966354,1.2114211827181482e-08,3.277025128583154,21.80870499813242,43555.59625661598,725.5066056343563,1.1896789054505802e-08,3.1635001430995304,21.24046093936043,47508.277239438656,1980.7275149362893,1.3200943966419317e-08,3.2244114134085304,25.48909273786621,43689.41411124025,1387.612566561939,1.2069163106613878e-08,3.2842093290138763,21.623990320624895,43965.356622238796,853.1470943967086,1.2058509694252124e-08,3.185059163227733,21.80870499813242,43364.91679945074,1404.9609951044463,1.1973924822610674e-08,3.2985841487113565,21.24046093936043,47486.22922286202,2113.7891135336436,1.3210224723110536e-08,3.237672878402357,25.48909273786621,43846.96253030525,809.2413818421797,1.2005193862212037e-08,3.17787496279701,21.623990320624895
CC-discharge,212,2498457.5566511815,6130.120481927711,6.428246818799117,-53.2,-11.662601246815512,-10.272735441626482,-19.991041218372953,-11.27362209318505,43858.203944850946,1287.3541306750062,1.211421182716202e-08,3.265570694356466,21.902292474530856,43618.200426724856,656.175590206096,1.1896789054514926e-08,3.13735548261922,21.323766608461582,47629.81772702643,1849.7575895137797,1.320094396619424e-08,3.2070544902024234,25.648775991027154,43757.60505490299,1314.0266059569624,1.2069163106603227e-08,3.2739210227796645,21.71472315891214,44036.40203421274,775.0739020908871,1.2058509694498903e-08,3.162676124442651,21.902292474530856,43426.8495068231,1337.8116489346246,1.19739248225952e-08,3.290891336179897,21.323766608461582,47607.646395638585,1983.6764582543074,1.3210224723097281e-08,3.2211923285966937,25.648775991027154,43915.75326332002,733.6218859592988,1.2005193862308274e-08,3.1543257960194526,21.71472315891214
