,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,50,2973170.754562541,1445.7831325301206,7.930602316116877,53.2,12.41499602135307,11.99098823677917,16.506476866807304,12.287538875060452,39995.77727085702,4826.698223214973,1.3356523981757308e-08,3.9692609234495655,-0.0,39698.86676220617,4252.36525228277,1.306868538799904e-08,3.9598650064743555,-0.0,45142.916451086414,5790.764220166802,1.5099784683439227e-08,3.9649147017463173,-0.0,39874.568110628614,4831.391790874119,1.3293026622360173e-08,3.9697397602554965,-0.0,40135.908421335225,4401.995592812817,1.3287809993607893e-08,3.961341392667312,-0.0,39549.552762552565,4819.106829259126,1.316420832430766e-08,3.970737309642524,-0.0,45123.26832624864,5898.50500658366,1.5108825382163528e-08,3.965687614370563,-0.0,39998.56216182006,4349.721077438234,1.3213979423192919e-08,3.960862555861382,-0.0
CC-charge,51,2973199.6702251914,1474.698795180723,7.934995363971611,53.2,12.396894986691013,11.96891299551732,16.566106301527274,12.268085716264396,39921.180670177615,4907.670244772249,1.3356646015148906e-08,3.9712566190106493,-0.0,39625.67458508429,4332.956915450078,1.3068783145007193e-08,3.9623320991083797,-0.0,45042.12880908864,5899.5190511572,1.5099990715499907e-08,3.967147585138157,-0.0,39800.43214468296,4911.381747667585,1.3293147382998966e-08,3.971707768240203,-0.0,40060.57661854555,4484.940717155866,1.3287917170016757e-08,3.9637387449609616,-0.0,39477.14561012541,4897.1617738687955,1.3164325755870944e-08,3.972663264863233,-0.0,45022.58294325288,6006.547860349854,1.5109033895179194e-08,3.967847778833453,-0.0,39923.77411569323,4431.922167064475,1.3214083380691269e-08,3.963287595731408,-0.0
CC-charge,52,2973228.585887842,1503.6144578313254,7.939254400955008,53.2,12.378917356522235,11.946924403077851,16.625422681629082,12.248735558770832,39846.69213594494,4988.524631213312,1.335677100097788e-08,3.9731945312277785,-0.0,39552.61699082794,4413.400221279226,1.306888419016703e-08,3.9647201662531057,-0.0,44940.98128893796,6008.663456481286,1.510020137969804e-08,3.969311185471749,-0.0,39726.41310222064,4991.245300971976,1.3293271006179407e-08,3.9736191473141758,-0.0,39985.353947273536,4567.765327535577,1.3288027782292748e-08,3.966059869727229,-0.0,39404.871597091456,4975.073044896667,1.3164445893742218e-08,3.9745342347019017,-0.0,44921.53804723654,6114.977744521198,1.510924681543403e-08,3.9699432154832577,-0.0,39849.10402147645,4513.993345610288,1.3214190731693721e-08,3.965635253640832,-0.0
CC-charge,53,2973257.5015504924,1532.5301204819277,7.943386108906392,53.2,12.361089638174352,11.925062323087415,16.684328290970715,12.229519747767522,39772.31070773314,5069.262347463098,1.3356898859907572e-08,3.975077633179165,-0.0,39479.6931075411,4493.69600607694,1.306898847027619e-08,3.9670330154006277,-0.0,44839.476611986705,6118.194795871331,1.510041652256531e-08,3.9714089541146183,-0.0,39652.5100988792,5070.983312492592,1.3293397413956694e-08,3.975476828509512,-0.0,39910.23943762833,4650.47041188756,1.328814176630212e-08,3.9683084757272264,-0.0,39332.72986090642,5052.841453002054,1.3164568663473617e-08,3.9763530935057654,-0.0,44820.13635679144,6223.79203599253,1.510946399393032e-08,3.971977154791775,-0.0,39774.55098702974,4595.935498024278,1.3214301415742566e-08,3.96790928039688,-0.0
CC-charge,54,2973286.4172131433,1561.44578313253,7.947396938220854,53.2,12.343437577452669,11.903364744792013,16.74272920666214,12.210468471093181,39698.03527105353,5149.884527988668,1.3357029510877537e-08,3.976908792375551,-0.0,39406.90183541491,4573.845363061619,1.3069095927422507e-08,3.9692743262867882,-0.0,44737.618062051406,6228.10980930904,1.5100635988578387e-08,3.9734442228032445,-0.0,39578.722070014046,5150.596841959186,1.329352652686478e-08,3.977283638198529,-0.0,39835.23196413566,4733.057131905658,1.3288259053350967e-08,3.9704881458453034,-0.0,39260.71931355733,5130.468057568879,1.3164693989389346e-08,3.9781226119340656,-0.0,44718.3811524008,6332.987495942134,1.5109685280370612e-08,3.97395271541761,-0.0,39700.1139383443,4677.749712846884,1.3214415367728177e-08,3.9701133000223243,-0.0
CC-charge,55,2973315.332875794,1590.3614457831325,7.951293112948934,53.2,12.325986208762515,11.88186793094628,16.800535015433706,12.1916108448575,39623.86456119201,5230.392472440916,1.3357162871542301e-08,3.9786907735676733,-0.0,39334.2418564154,4653.849631190562,1.3069206499515677e-08,3.9714476529888345,-0.0,44635.40946602174,6338.404638910457,1.5100859620985177e-08,3.975420206258748,-0.0,39505.04777658081,5230.087140482883,1.3293658264336675e-08,3.9790423009689375,-0.0,39760.33024961834,4815.5268185735695,1.3288379570761218e-08,3.972602339381261,-0.0,39188.838651146936,5207.954155888996,1.316482179496841e-08,3.9798454599600994,-0.0,44616.27625707104,6442.560291576649,1.510991052388952e-08,3.975872906690187,-0.0,39625.79162547784,4759.437275379255,1.3214532518452824e-08,3.9722508119799973,-0.0
CC-charge,56,2973344.2485384443,1619.277108433735,7.955080636032585,53.2,12.30875988980791,11.86060654017704,16.857658590170416,12.172974979844637,39549.79716691099,5310.78764150136,1.3357298858688269e-08,3.9804262415345573,-0.0,39261.71164333379,4733.710384765987,1.3069320120809137e-08,3.973556426216784,-0.0,44532.8551755632,6449.074849446316,1.5101087262579944e-08,3.9773400048738465,-0.0,39431.48581069923,5309.455644316082,1.3293792545098304e-08,3.980755442465193,-0.0,39685.532868929295,4897.880967905067,1.3288503242429496e-08,3.974654394498028,-0.0,39117.08636284706,5285.301273099924,1.3164952003203754e-08,3.9815242098158015,-0.0,44513.82601805388,6552.506016520787,1.511013957373448e-08,3.9777406311587398,-0.0,39551.58262816575,4840.999661265658,1.3214652795181204e-08,3.974325193567392,-0.0
CC-charge,57,2973373.164201095,1648.1927710843374,7.95876529463813,53.2,12.291782323301431,11.839613727445528,16.914015917666223,12.15458803158682,39475.83153407311,5391.071652846916,1.3357437388621097e-08,3.982117763844505,-0.0,39189.30946832826,4813.429423676345,1.3069436722409102e-08,3.9756039557627947,-0.0,44429.9600496385,6560.115447825966,1.5101318756423056e-08,3.979206607451055,-0.0,39358.03460098633,5388.70396891025,1.3293929287537178e-08,3.982425592189859,-0.0,39610.838252613656,4980.121236807541,1.3288629989370114e-08,3.9766475307936258,-0.0,39045.460739347516,5362.511152738482,1.3165084536936413e-08,3.9831613388753366,-0.0,44411.03528938215,6662.819710175275,1.5110372279895427e-08,3.979558687187078,-0.0,39477.48536120426,4922.43853038308,1.3214776122173888e-08,3.976339702448272,-0.0
CC-charge,58,2973402.0798637457,1677.1084337349398,7.962352817180233,53.2,12.275041663141751,11.818874234832903,16.96964694305734,12.136437158968015,39401.95207938652,5471.261461281743,1.335757803610042e-08,3.983767863110017,-0.0,39117.01593812007,4893.02813419935,1.30695558277051e-08,3.9775935549473656,-0.0,44326.7759596975,6671.47028461679,1.5101553434787324e-08,3.981022960042661,-0.0,39284.67729666686,5467.8503300308785,1.3294068079589616e-08,3.984055229144413,-0.0,39536.23066379634,5062.264995100912,1.3288759313643595e-08,3.978584954070216,-0.0,38973.94259537185,5439.604505807147,1.3165219006963545e-08,3.9847592622328696,-0.0,44307.95588987632,6773.445589721029,1.511060800814846e-08,3.9813298571375735,-0.0,39403.482825602616,5003.772604062712,1.3214902007547697e-08,3.9782975880358213,-0.0
CC-charge,59,2973430.995526396,1706.0240963855422,7.965848267115138,53.2,12.258631504092572,11.798514322068197,17.02422676083027,12.118627413008959,39328.18494917029,5551.3284015629915,1.3357721400473521e-08,3.985378820592117,-0.0,39044.86417390401,4972.469694381371,1.306967817335225e-08,3.9795280504953596,-0.0,44223.214982811085,6783.2353026385845,1.5101792167041235e-08,3.982791702767742,-0.0,39211.44248253309,5546.863586475351,1.3294209500950026e-08,3.9856466124228564,-0.0,39461.73650648678,5144.282874995273,1.32888919654333e-08,3.980469446523022,-0.0,38902.56469687382,5516.545674194105,1.3165355961183063e-08,3.986320216619779,-0.0,44204.49998581305,6884.478971188526,1.5110847583210778e-08,3.983056564347396,-0.0,39329.603857577764,5084.969875805572,1.3215031198612321e-08,3.9802016546922827,-0.0
CC-charge,60,2973459.9111890467,1734.9397590361446,7.969257120754461,53.2,12.242503804163855,11.778468752307262,17.077922494741422,12.101104948787466,39254.50008941107,5631.30526075359,1.3357866724461266e-08,3.9869530283724597,-0.0,38972.81645034284,5051.795818796384,1.3069802876946862e-08,3.9814106487688172,-0.0,44119.37764474996,6895.30138340623,1.5102033798422232e-08,3.9845156392446,-0.0,39138.29749531398,5625.779141023559,1.3294352818492491e-08,3.987202086122918,-0.0,39387.32543046718,5226.208466580396,1.3289027032365587e-08,3.9823040923820017,-0.0,38831.28972313941,5593.375054707198,1.316549470724357e-08,3.987846471985644,-0.0,44100.76800097224,6995.811448727903,1.511108990935563e-08,3.9847414815098623,-0.0,39255.81550656153,5166.066731499005,1.3215162790988812e-08,3.9820550346315438,-0.0
CC-charge,61,2973488.826851697,1763.855421686747,7.972584056634547,53.2,12.226747736259252,11.758857574044958,17.130424846591314,12.083969843104475,39180.92358790536,5711.163412928244,1.3358014591212171e-08,3.9884925917869354,-0.0,38900.90591878145,5130.969625895833,1.3069930665143178e-08,3.983243965096025,-0.0,44015.17605667272,7007.764509967993,1.5102279160201176e-08,3.9861972075374337,-0.0,39065.27091483835,5704.5658335457,1.3294498596253737e-08,3.988723734750273,-0.0,39313.023780647345,5308.012442248577,1.328916525095422e-08,3.984091464847612,-0.0,38760.15046994843,5670.056931663307,1.3165635778694383e-08,3.989340091538522,-0.0,43996.67213568272,7107.538378259293,1.5111335775793092e-08,3.986386849097112,-0.0,39182.14660376219,5247.031145081137,1.3215297519459608e-08,3.983860321884274,-0.0
CC-charge,62,2973517.742514348,1792.7710843373495,7.975834016722279,53.2,12.211349047456189,11.739660318815739,17.1817848124221,12.067205821305976,39107.43906148922,5790.920718159149,1.335816458675728e-08,3.9899996830223134,-0.0,38829.11203840154,5210.013807635004,1.3070061058420154e-08,3.9850308663358227,-0.0,43910.66497466898,7120.565295465393,1.51025276148309e-08,3.987838947250699,-0.0,38992.34495444044,5783.24292649672,1.3294646433564087e-08,3.9902136914492092,-0.0,39238.81501239734,5389.713099470939,1.328930612395076e-08,3.985834333699966,-0.0,38689.12661679365,5746.613280228337,1.3165778797495803e-08,3.990803150386457,-0.0,43892.26709047834,7219.600760744263,1.5111584578102018e-08,3.9879950694715793,-0.0,39108.57920606805,5327.88291387185,1.3215434891556432e-08,3.9856203252730698,-0.0
CC-charge,63,2973546.6581769986,1821.686746987952,7.9790116072209525,53.2,12.196327469027711,11.720902365978157,17.2319354382604,12.050834726733738,39034.04416833221,5870.579655331817,1.335831663116578e-08,3.9914763421409343,-0.0,38757.43203635983,5288.931336503204,1.307019397857556e-08,3.986773993536166,-0.0,43805.85197181844,7233.695771271398,1.510277901892661e-08,3.9894432361235825,-0.0,38919.51716314211,5861.812996189445,1.329479625303839e-08,3.9916739649475312,-0.0,39164.69676080519,5471.312977677506,1.3289449565100123e-08,3.9875352650800187,-0.0,38618.21542057149,5823.046979227331,1.3165923691209759e-08,3.992237613684787,-0.0,43787.560430756326,7331.990679485405,1.5111836181063067e-08,3.9895683710973695,-0.0,39035.11084094324,5408.624685536647,1.3215574823449359e-08,3.987337642273421,-0.0
CC-charge,64,2973575.573839649,1850.6024096385543,7.982121391508636,53.2,12.181671113856945,11.702565688405583,17.280920597007437,12.034842600730034,38960.72233835383,5950.158293506743,1.3358470328915814e-08,3.992924577776991,-0.0,38685.84505148697,5367.745281098707,1.3070328952236794e-08,3.9884759896642286,-0.0,43700.79256988871,7347.0956768268725,1.5103032782499403e-08,3.991012421186818,-0.0,38846.769495924294,5940.2955972421405,1.3294947672033567e-08,3.993106528321411,-0.0,39090.65229248104,5552.830588654633,1.328959508828571e-08,3.989196813731646,-0.0,38547.396243860036,5899.3803682899115,1.3166070098537577e-08,3.9936454018444096,-0.0,43682.60762194991,7444.6482675267425,1.5112090025351778e-08,3.99110897032182,-0.0,38961.7233046484,5489.276557906437,1.3215716832176983e-08,3.989014863187227,-0.0
CC-charge,65,2973604.4895022996,1879.5180722891566,7.985167480387164,53.2,12.16743061736836,11.684717520431176,17.328565804929383,12.019286057271087,38887.4852656665,6029.6437121534245,1.3358625924010114e-08,3.9943462241338916,-0.0,38614.36614049038,5446.438784987887,1.3070466298069078e-08,3.9901391837054034,-0.0,43595.44706869221,7460.808656332488,1.5103289230607366e-08,3.9925486335052383,-0.0,38774.11487195995,6018.67655192708,1.329510092666379e-08,3.9945131924956145,-0.0,39016.69341679047,5634.252695025688,1.3289743010981899e-08,3.9908212562532728,-0.0,38476.68398187611,5975.597124024816,1.3166218243728635e-08,3.9950282966817596,-0.0,43577.36900415339,7557.6168837921705,1.5112346420944912e-08,3.9926188468819253,-0.0,38888.429629991275,5569.823959107983,1.3215861236175983e-08,3.9906542878915485,-0.0
CC-charge,66,2973633.4051649505,1908.433734939759,7.988153960817449,53.2,12.153623434961776,11.667379606796418,17.374812779086515,12.004184179155288,38814.33033830749,6109.038715363996,1.3358783341465811e-08,3.9957430907350413,-0.0,38542.9921631147,5525.015256788337,1.3070605938358627e-08,3.9917659204814946,-0.0,43489.82398758501,7574.825623318146,1.5103548231982855e-08,3.994053981909124,-0.0,38701.550532117864,6096.95879919749,1.3295255944509584e-08,3.995895738906411,-0.0,38942.81749602883,5715.58216944909,1.328989324857778e-08,3.9924108700824075,-0.0,38406.07552804419,6051.700547531025,1.3166368059217357e-08,3.996388040335952,-0.0,43471.85308807924,7670.887501071181,1.511260524452136e-08,3.9940999789083227,-0.0,38815.227033571435,5650.2699095815915,1.3216007952843183e-08,3.9922582219110367,-0.0
CC-charge,67,2973662.320827601,1937.3493975903616,7.991084646426191,53.2,12.140292430056437,11.650608508466807,17.419514208911856,11.989584852564901,38741.267434232825,6188.332396419282,1.3358942783803687e-08,3.9971168750398633,-0.0,38471.73595870485,5603.460324142975,1.3070748146551032e-08,3.993358368493579,-0.0,43383.88959963102,7689.183642589912,1.5103810039537102e-08,3.995530439899831,-0.0,38629.08746120379,6175.130288660785,1.3295412921753426e-08,3.9972558422057443,-0.0,38869.03450550584,5796.807837611248,1.3290046069720556e-08,3.9939677713863273,-0.0,38335.583584000866,6127.676721119477,1.3166519732211821e-08,3.997726277932611,-0.0,43366.026181008434,7784.496941834754,1.511286673851404e-08,3.9955542065263585,-0.0,38742.1265968134,5730.6020237854145,1.3216157252788903e-08,3.993828804220447,-0.0
CC-charge,68,2973691.2364902515,1966.265060240964,7.993963428494297,53.2,12.12742494019154,11.634384478589308,17.462717611949206,11.975472969269951,38668.28038233741,6267.542446179523,1.335910388951727e-08,3.998469289196474,-0.0,38400.577080736366,5681.796664416061,1.3070892479080975e-08,3.994918783783968,-0.0,43277.69822363584,7803.823573508789,1.5104074126163484e-08,3.9969800075626023,-0.0,38556.708001934865,6253.2102134619545,1.3295571508844941e-08,3.9985951837009863,-0.0,38795.32811473863,5877.947823907584,1.3290201022025857e-08,3.9954941392978225,-0.0,38265.18792252142,6203.547605437365,1.316667293262004e-08,3.999044644710329,-0.0,43259.942546636616,7898.386451812652,1.511313040316141e-08,3.9969834209316955,-0.0,38669.110507126694,5810.84002812063,1.3216308685546582e-08,3.995368244793311,-0.0
CC-charge,69,2973720.152152902,1995.1807228915663,7.996794014182543,53.2,12.115013023112002,11.618694223710923,17.5044540411348,11.961838712042274,38595.354829490774,6346.6845192987375,1.335926634384876e-08,3.9998019674605203,-0.0,38329.4973433429,5760.0443976799515,1.3071038544011652e-08,3.9964493097735647,-0.0,43171.2981363178,7918.692996116433,1.510434004286357e-08,3.9984045923724607,-0.0,38484.39645535575,6331.215591615429,1.3295731401372952e-08,3.9999153691741287,-0.0,38721.683829136826,5959.018166708497,1.329035770799104e-08,3.996992046722022,-0.0,38194.870552793225,6279.3326845512,1.3166827372582752e-08,4.000344704408975,-0.0,43153.65041270039,8012.503953543687,1.5113395812307043e-08,3.9983894218100797,-0.0,38596.16292747147,5891.001413518032,1.3216461854614167e-08,3.9968786450084126,-0.0
CC-charge,70,2973749.067815553,2024.0963855421687,7.9995796771675085,53.2,12.103117466366305,11.603619211717259,17.54451283750293,11.948750484413509,38522.510604231735,6425.736695691005,1.3359430574261775e-08,4.001116374191972,-0.0,38258.52249569639,5838.17468421848,1.3071186903822749e-08,3.9979517918685405,-0.0,43064.62168459248,8033.866319411331,1.510460834468466e-08,3.999805892272369,-0.0,38412.17484690567,6409.122240097382,1.329589301348477e-08,4.001217846275649,-0.0,38648.12167266315,6039.9964082375145,1.3290516684483597e-08,3.9984633029755368,-0.0,38124.656947814205,6355.004030920839,1.3166983446818819e-08,4.0016278852989675,-0.0,43047.08219475506,8126.923369600315,1.5113663497259156e-08,3.9997737848951385,-0.0,38523.306077017034,5971.061324497428,1.3216617319522975e-08,3.99836183089186,-0.0
CC-charge,71,2973777.9834782034,2053.012048192771,8.002324241105732,53.2,12.091722823672962,11.58913674786773,17.582950091786508,11.936190336672805,38449.732404715054,6504.715785502142,1.3359596252363495e-08,4.002414178317457,-0.0,38187.633087241724,5916.209179652873,1.3071337145695712e-08,3.9994284645950064,-0.0,42957.720429811685,8149.287177980743,1.5104878567749204e-08,4.001185875048249,-0.0,38340.026408587386,6486.948458109112,1.3296056027624565e-08,4.002504251842153,-0.0,38574.62619266211,6120.899770678863,1.329067753399765e-08,3.999910062788275,-0.0,38054.527865646094,6430.582615616855,1.3167140854990029e-08,4.002895776510724,-0.0,42940.289401839094,8241.588702888243,1.5113933017543608e-08,4.001138366057481,-0.0,38450.52304027975,6051.038568777287,1.321677466343091e-08,3.999819989263577,-0.0
CC-charge,72,2973806.899140854,2081.9277108433735,8.005029745747848,53.2,12.080837503394758,11.57525308914107,17.61974368066704,11.924165726797135,38377.00912258221,6583.633907871948,1.3359763144560523e-08,4.003696326447008,-0.0,38116.8150112928,5994.163494724798,1.3071488973994105e-08,4.000880443263388,-0.0,42850.631786441416,8264.914934241187,1.510515038582702e-08,4.00254558483333,-0.0,38267.938970806325,6564.707441150506,1.3296220217902904e-08,4.003775523549521,-0.0,38501.18617129476,6201.74067025353,1.3290839958314645e-08,4.001333419300839,-0.0,37984.4693509047,6506.083555875332,1.316729938330317e-08,4.004149302484461,-0.0,42833.309410459064,8356.459581378265,1.5114204063230723e-08,4.002484160914519,-0.0,38377.801540624176,6130.946708577349,1.3216933588366163e-08,4.0012542221983285,-0.0
