,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,5,2925493.4329407015,144.57831325301206,8.200000000000001,48.39822482505185,11.473936695211561,11.091504692314457,14.488911305332694,11.343872132193123,32725.591569264085,12751.542992905146,1.3244914012733843e-08,4.100034737799127,-0.0,32615.500142631026,12089.074784179771,1.2963683583064747e-08,4.100070300993438,-0.0,34661.76523329232,16917.86554648726,1.4915821265079634e-08,4.1000478369077795,-0.0,32670.053582837692,12639.486301357625,1.3183140171789908e-08,4.099932535999067,-0.0,32794.06991221365,12519.76998362767,1.3177516179656487e-08,4.099965262200874,-0.0,32542.158985125072,12409.376185032208,1.3057381248117455e-08,4.099929699006561,-0.0,34652.7512700044,16952.809852646402,1.4924902098261316e-08,4.09995216309222,-0.0,32730.6786458995,12373.448043011502,1.3105609198848217e-08,4.100067464000933,-0.0
CV-charge,6,2925522.3486033524,173.49397590361446,8.2,47.64368912825765,11.304885687263866,10.931377749878456,14.229762928347995,11.177662762767334,32657.916477736508,12825.440071892346,1.3245114812380357e-08,4.100035074314514,-0.0,32548.975279147682,12162.738358557423,1.2963879575350753e-08,4.100069237539593,-0.0,34575.98571466698,17011.33125906234,1.491613539999769e-08,4.100048157468124,-0.0,32602.84832014772,12712.423867470556,1.3183337756599822e-08,4.099933603780851,-0.0,32725.727834930054,12595.467319800833,1.3177719995858746e-08,4.099964925685486,-0.0,32476.347635882354,12480.72168542307,1.3057573313904241e-08,4.099930762460408,-0.0,34567.05878316026,17045.66375351694,1.492521505249736e-08,4.099951842531876,-0.0,32662.8822636449,12448.401291014177,1.3105810172754182e-08,4.100066396219151,-0.0
CV-charge,7,2925551.264266003,202.40963855421688,8.2,46.90669875469341,11.139489644332661,10.774650125750481,13.977529124214916,11.015029860395362,32591.23863858565,12898.25568629097,1.3245313348811841e-08,4.100035386170614,-0.0,32483.411306367216,12235.345490115506,1.2964073337459587e-08,4.100068178525186,-0.0,34491.73381206046,17103.139546092963,1.4916446277060602e-08,4.100048499058773,-0.0,32536.627985505456,12784.299899520858,1.3183533114136782e-08,4.099934650004053,-0.0,32658.392838648757,12670.056846053318,1.3177921490219731e-08,4.099964613829386,-0.0,32411.48687128233,12551.043986374472,1.3057763225078641e-08,4.099931821474813,-0.0,34482.89236241785,17136.871077944154,1.4925524759336822e-08,4.099951500941226,-0.0,32596.079472602,12522.263669774036,1.3106008853567855e-08,4.100065349995947,-0.0
CV-charge,8,2925580.1799286534,231.32530120481928,8.199999999999998,46.18665124732831,10.977628001411905,10.621209185101408,13.731958882549037,10.855855178265957,32525.52885942877,12970.012920216795,1.3245509672998558e-08,4.100035672597121,-0.0,32418.780335885447,12306.918307671831,1.296426491903051e-08,4.100067127264131,-0.0,34408.95907951858,17193.334161571158,1.4916753972473697e-08,4.100048860058453,-0.0,32471.363811788655,12855.136944353366,1.3183726294388595e-08,4.099935673043435,-0.0,32592.035443275243,12743.562208840262,1.317812071526921e-08,4.099964327402876,-0.0,32347.5491020398,12620.364520376323,1.3057951029485284e-08,4.099932872735869,-0.0,34400.20161300515,17226.475293523166,1.492583129453605e-08,4.099951139941545,-0.0,32530.241252621196,12595.05834920411,1.3106205292959586e-08,4.100064326956565,-0.0
CV-charge,9,2925609.095591304,260.2409638554217,8.2,45.48302674073314,10.819198635770444,10.47095994404189,13.492829480091103,10.700038680829703,32460.76506375094,13040.734216461997,1.3245703834230148e-08,4.100035933291382,-0.0,32355.06144071672,12377.478325732734,1.2964454368121816e-08,4.10006608636056,-0.0,34327.62081862953,17281.95743280762,1.4917058559696504e-08,4.100049238931188,-0.0,32407.03408949592,12924.956921851122,1.3183917345702573e-08,4.099936671789388,-0.0,32526.633354714922,12816.006397668973,1.3178317721815713e-08,4.099964066708617,-0.0,32284.513625621203,12688.704124935273,1.3058136773417094e-08,4.09993391363944,-0.0,34318.945877802995,17314.518450508243,1.492613473113568e-08,4.099950761068811,-0.0,32465.34570325014,12666.80785492919,1.3106399540937451e-08,4.100063328210609,-0.0
CV-charge,10,2925638.011253955,289.1566265060241,8.199999999999998,44.79533527555376,10.66410568431597,10.323813429782783,13.259929635345317,10.547486526109683,32396.927062000563,13110.441396194901,1.3245895880301221e-08,4.1000361682364765,-0.0,32292.235523969288,12447.046464151184,1.2964641731383142e-08,4.100065057907971,-0.0,34247.68129761473,17369.050305861216,1.491736010977376e-08,4.1000496342233825,-0.0,32343.618976635644,12993.781144473927,1.3184106314967171e-08,4.099937645491783,-0.0,32462.166184434544,12887.41176528197,1.3178512559133994e-08,4.099963831763521,-0.0,32222.361549959933,12756.083061619573,1.30583205017887e-08,4.099934942092027,-0.0,34239.087463315314,17401.041226940626,1.4926435139787912e-08,4.099950365776616,-0.0,32401.37280797172,12737.534088365468,1.3106591645993355e-08,4.100062354508214,-0.0
CV-charge,11,2925666.9269166053,318.07228915662654,8.2,44.12310578288134,10.512256995294718,10.179684233190368,13.033056006989606,10.398108547406641,32333.995478527995,13179.155678830786,1.3246085857588729e-08,4.100036377636911,-0.0,32230.28426577488,12515.6430678293,1.2964827054123428e-08,4.100064043573259,-0.0,34169.104345976746,17454.652391571344,1.4917658691471474e-08,4.100050044560065,-0.0,32281.099433571475,13061.630336920824,1.3184293247687296e-08,4.099938593695042,-0.0,32398.61436582303,12957.800048009203,1.3178705275041978e-08,4.099963622363089,-0.0,32161.074751677446,12822.521035137901,1.3058502258207705e-08,4.09993595642674,-0.0,34160.590235744145,17486.082974382636,1.4926732588893584e-08,4.099949955439935,-0.0,32338.30335968237,12807.258346925664,1.3106781655220582e-08,4.100061406304956,-0.0
CV-charge,12,2925695.842579256,346.9879518072289,8.2,43.46588344069121,10.363563520500914,10.038489915061271,12.81201235608831,10.251817649040714,32271.951520462062,13246.897701457894,1.3246273811105568e-08,4.100036561881557,-0.0,32169.189896605094,12583.287925885668,1.2965010380358437e-08,4.10006304465269,-0.0,34091.855037236484,17538.802011014508,1.4917954371376332e-08,4.10005046864099,-0.0,32219.456993594784,13128.524655322833,1.3184478188036205e-08,4.099939516195487,-0.0,32335.958920793153,13027.192385666443,1.3178895915953298e-08,4.0999634381184435,-0.0,32100.63565183313,12888.037211904568,1.3058682085021846e-08,4.09993695534731,-0.0,34083.419304046176,17569.68176307474,1.492702714469636e-08,4.099949531359009,-0.0,32276.118729246115,12876.001343741958,1.310696961432476e-08,4.100060483804513,-0.0
CV-charge,13,2925724.7582419063,375.90361445783134,8.2,42.82322872206509,10.217939102571409,9.900150791326125,12.59660923587759,10.10852959228996,32210.77691752515,13313.687537574164,1.324645978454798e-08,4.100036721514873,-0.0,32108.935138437722,12650.000290067575,1.2965191752851008e-08,4.100062062117908,-0.0,34015.89959256591,17621.536239899055,1.4918247213978798e-08,4.100050905236892,-0.0,32158.673703193246,13194.483705728206,1.3184661178901163e-08,4.099940413006535,-0.0,32274.181399000037,13095.609340750614,1.3179084526925256e-08,4.099963278485125,-0.0,32041.02715772052,12952.6502378732,1.305886002336267e-08,4.099937937882091,-0.0,34007.540923665,17651.87442604147,1.492731887136545e-08,4.099949094763108,-0.0,32214.800805235358,12943.783226662927,1.3107155567690968e-08,4.100059586993464,-0.0
CV-charge,14,2925753.6739045572,404.81927710843377,8.2,42.19471679519361,10.075300346619963,9.76458980039827,12.38666378311438,9.968162865060986,32150.45389695237,13379.544715125247,1.3246643820340801e-08,4.100036857212438,-0.0,32049.50318043977,12715.798892408955,1.2965371213151344e-08,4.100061096656181,-0.0,33941.205330004064,17702.89095179069,1.4918537281753533e-08,4.100051353185834,-0.0,32098.732097187098,13259.526561879193,1.31848422619278e-08,4.099941284328551,-0.0,32213.26385251571,13163.070916917402,1.317927115170377e-08,4.099963142787562,-0.0,31982.23263881132,13016.378255636848,1.3059036113186853e-08,4.0999389033438165,-0.0,33932.922445798984,17732.69660203318,1.4927607831074926e-08,4.099948646814166,-0.0,32154.33196885134,13010.623596520369,1.310733955839817e-08,4.100058715671446,-0.0
CV-charge,15,2925782.5895672077,433.73493975903614,8.2,41.5799370060625,9.935566513351494,9.631732392454326,12.181999527027518,9.830638573229162,32090.965165998157,13444.488233875596,1.3246825959681116e-08,4.100036969759478,-0.0,31990.87766213662,12780.701962165012,1.2965548801634671e-08,4.10006014870608,-0.0,33867.74062380712,17782.900860120873,1.4918824635236458e-08,4.10005181138972,-0.0,32039.61518141262,13323.67178230312,1.3185021477563362e-08,4.099942130522207,-0.0,32153.188818162038,13229.596576772748,1.3179455832767162e-08,4.099963030240522,-0.0,31924.23591010621,13079.238920833217,1.3059210393314752e-08,4.099939851293919,-0.0,33859.53227679096,17812.182777258608,1.4927894084078514e-08,4.099948188610278,-0.0,32094.69507645459,13076.541524694929,1.3107521628322453e-08,4.100057869477793,-0.0
CV-charge,16,2925811.505229858,462.65060240963857,8.2,40.97849238957679,9.798659420602045,9.501506428047067,11.98244620019787,9.695880340729824,32032.293896425417,13508.536582135133,1.3247006242579628e-08,4.100037060032051,-0.0,31933.04265857058,12844.727242074192,1.296572455753968e-08,4.100059218489216,-0.0,33795.47486676778,17861.599558961956,1.491910933309693e-08,4.100052278810968,-0.0,31981.30641739127,13386.937426758741,1.3185198865095796e-08,4.099942952084905,-0.0,32093.939301848954,13295.205259011082,1.3179638611368503e-08,4.0999629399679485,-0.0,31867.021217450103,13141.249417890085,1.3059382901468961e-08,4.0999407815107825,-0.0,33787.33984048879,17890.366325894785,1.4928177688782132e-08,4.0999477211890305,-0.0,32035.873444097164,13141.55557001508,1.3107701818124482e-08,4.100057047915095,-0.0
CV-charge,17,2925840.4208925087,491.566265060241,8.2,40.38999919805718,9.664503350343132,9.373842083056713,11.78783954922192,9.563814215435416,31974.423709831568,13571.707752884136,1.3247184707901838e-08,4.1000371289804445,-0.0,31875.982666300843,12907.89200397419,1.2965898519004331e-08,4.1000583060385924,-0.0,33724.3784340593,17939.019562561483,1.4919391432209707e-08,4.1000527544693,-0.0,31923.789707837135,13449.34107206894,1.318537446269355e-08,4.099943749630019,-0.0,32035.49876375265,13359.915394928894,1.3179819527576466e-08,4.099962871019555,-0.0,31810.573223686228,13202.426475152606,1.3059553674310312e-08,4.099941693961406,-0.0,33716.31554212273,17967.27954936178,1.4928458701811756e-08,4.0999472455307,-0.0,31977.85083290714,13205.683795027135,1.3107880167298775e-08,4.100056250369981,-0.0
CV-charge,18,2925869.3365551597,520.4819277108434,8.200000000000001,39.81408644465661,9.533024960235027,9.24867175899688,11.598021145569907,9.434368579854786,31917.338663550967,13634.01925931284,1.3247361393406723e-08,4.10003717761463,-0.0,31819.682590002878,12970.213063814766,1.2966070723101122e-08,4.100057411223734,-0.0,33654.42264830368,18015.192343632843,1.491967098771939e-08,4.100053237438721,-0.0,31867.049382750054,13510.899827368752,1.3185548307443801e-08,4.099944523868384,-0.0,31977.851104080615,13423.74492434587,1.3179998620315292e-08,4.099962822385371,-0.0,31754.87699539405,13262.78637942561,1.3059722747474001e-08,4.099942588776266,-0.0,33646.430733410896,18042.95371436278,1.4928737178080574e-08,4.099946762561279,-0.0,31920.611435054987,13268.943781666134,1.3108056714223323e-08,4.100055476131616,-0.0
CV-charge,19,2925898.25221781,549.3975903614459,8.2,39.25039546101004,9.404153199265707,9.125929998112518,11.41283819743756,9.307474066194251,31861.023237064222,13695.488149816862,1.3247536335784126e-08,4.1000372069914786,-0.0,31764.12772957648,13031.70679609967,1.2966241205871508e-08,4.100056533773193,-0.0,33585.579745797084,18090.148370411163,1.491994805310652e-08,4.100053726844623,-0.0,31811.070186023655,13571.630348797906,1.3185720435388525e-08,4.099945275592026,-0.0,31920.98064934843,13486.711310965586,1.3180175927403502e-08,4.09996279300852,-0.0,31699.917990140973,13322.344989956093,1.3059890155603788e-08,4.099943466226804,-0.0,33577.657678818214,18117.419089696727,1.492901317085146e-08,4.099946273155378,-0.0,31864.139860245374,13331.352646353058,1.3108231496201957e-08,4.100054724407974,-0.0
CV-charge,20,2925927.1678804606,578.3132530120482,8.2,38.698579468795565,9.277819227170022,9.005553402869163,11.232143363360164,9.183063475396214,31805.462318891667,13756.131022458952,1.3247709570691769e-08,4.100037218203543,-0.0,31709.30376774686,13092.389147782576,1.2966410002359457e-08,4.100055673294494,-0.0,33517.82284386925,18163.91714248354,1.4920222680248443e-08,4.1000542218610345,-0.0,31755.837262531808,13631.548853667058,1.318589088155994e-08,4.0999460056597865,-0.0,31864.872139141975,13548.831557185398,1.3180351485589853e-08,4.099962781796457,-0.0,31645.68204421144,13381.117751896929,1.3060055932384295e-08,4.099944326705505,-0.0,33509.96952294945,18190.70498185674,1.4929286731797327e-08,4.099945778138965,-0.0,31808.42112269126,13392.927054554288,1.3108404549470146e-08,4.100053994340213,-0.0
CV-charge,21,2925956.083543111,607.2289156626506,8.2,38.15830316489771,9.153956337317712,8.88748055946341,11.055794568246723,9.061071699869858,31750.64119393518,13815.96403892823,1.3247881132789235e-08,4.100037212369247,-0.0,31655.19675811619,13152.275651648566,1.2966577146643231e-08,4.100054829291948,-0.0,33451.12590935511,18236.527225412992,1.4920494919479545e-08,4.100054721708041,-0.0,31701.336145676276,13690.671134118102,1.3186059680015421e-08,4.099946714984569,-0.0,31809.510713335512,13610.12221840372,1.3180525330590548e-08,4.099962787630752,-0.0,31592.1553607906,13439.11970926326,1.3060220110573818e-08,4.099945170708051,-0.0,33443.340259052835,18262.839769423077,1.49295579110607e-08,4.099945278291957,-0.0,31753.44062854913,13453.683234816868,1.3108575909266338e-08,4.10005328501543,-0.0
CV-charge,22,2925984.999205762,636.1445783132531,8.2,37.629242319945874,9.032499882864476,8.771651965049257,10.883654822388342,8.941435649643802,31696.545531262087,13875.002938017631,1.3248051055772476e-08,4.100037190624299,-0.0,31601.793113654232,13211.38143920281,1.2966742671867047e-08,4.100054001182449,-0.0,33385.463728160874,18308.00628416927,1.4920764819646826e-08,4.100055225649298,-0.0,31647.552745372323,13749.012570299165,1.3186226863869824e-08,4.099947404522167,-0.0,31754.881899754666,13670.599416816416,1.3180697497122959e-08,4.0999628093757,-0.0,31539.32449857606,13496.365517418037,1.306038272203412e-08,4.0999459988175495,-0.0,33377.744698616865,18333.85093627875,1.4929826757307905e-08,4.099944774350701,-0.0,31699.184163801423,13513.63699231084,1.3108745609837077e-08,4.100052595477832,-0.0
CV-charge,23,2926013.9148684125,665.0602409638554,8.2,37.11108338993315,8.913387205929457,8.658009958410272,10.715592043896505,8.824094181696923,31643.161372304116,13933.263048636314,1.3248219372406179e-08,4.10003715411423,-0.0,31549.079595604704,13269.721253093307,1.2966906610271065e-08,4.1000531883095785,-0.0,33320.811875900705,18378.381115396223,1.4921032428163742e-08,4.100055732989675,-0.0,31594.473336448296,13806.588143083569,1.3186392465325686e-08,4.099948075261405,-0.0,31700.971602260342,13730.27885475327,1.318086801893918e-08,4.099962845885769,-0.0,31487.176360805006,13552.869455102724,1.3060543797760556e-08,4.099946811690422,-0.0,33313.158442036685,18403.765103664777,1.4930093317784327e-08,4.099944267010325,-0.0,31645.637882554423,13572.803721896405,1.3108913684480595e-08,4.1000519247385965,-0.0
CV-charge,24,2926042.830531063,693.9759036144578,8.2,36.60352314064883,8.79655756962558,8.546498653813734,10.551478884935234,8.708988032274288,31590.475119461782,13990.759302376819,1.3248386114554888e-08,4.100037103987863,-0.0,31497.043302787202,13327.309459086931,1.2967068993220522e-08,4.100052389956041,-0.0,33257.14668958008,18447.677678535067,1.4921297791063227e-08,4.100056243073067,-0.0,31542.08454745439,13863.41244634217,1.3186556515705566e-08,4.099948728215414,-0.0,31647.766089238507,13789.17582754858,1.3181036928858734e-08,4.099962896012136,-0.0,31435.698184666875,13608.645436037441,1.3060703367910468e-08,4.099947610043961,-0.0,33249.55785032597,18472.60806109882,1.4930357638364197e-08,4.099943756926933,-0.0,31592.788295746952,13631.198420737095,1.3109080165602564e-08,4.100051271784587,-0.0
CV-charge,25,2926071.7461937135,722.8915662650603,8.200000000000001,36.1062682846489,8.681952092762007,8.43706387784628,10.391192562047863,8.596059751992746,31538.473525090885,14047.506245656725,1.3248551313213061e-08,4.100037041391687,-0.0,31445.67166127603,13384.160057618055,1.2967229851234685e-08,4.100051605354836,-0.0,33194.44524030065,18515.92112583306,1.4921560953047212e-08,4.100056755280301,-0.0,31490.373349852696,13919.49969879286,1.3186719045480259e-08,4.099949364414041,-0.0,31595.25198247996,13847.305235978043,1.3181204258799437e-08,4.099962958608314,-0.0,31384.877531099577,13663.70702010535,1.3060861461830827e-08,4.099948394645164,-0.0,33186.92001785085,18540.404796188384,1.4930619763599614e-08,4.099943244719701,-0.0,31540.622260244116,13688.835700477517,1.3109245084684502e-08,4.100050635585959,-0.0
CV-charge,26,2926100.6618563645,751.8072289156627,8.2,35.61903513046452,8.569513687078814,8.329653109019894,10.234614690796572,8.485253643569239,31487.14368086357,14103.51805144869,1.324871499853423e-08,4.100036967464967,-0.0,31394.952414444706,13440.286694931063,1.2967389214013217e-08,4.1000508336990595,-0.0,33132.68530696098,18583.13583126631,1.4921821957534535e-08,4.1000572690271095,-0.0,31439.32704757583,13974.863755444372,1.31868800842976e-08,4.099949984897175,-0.0,31543.416246436165,13904.68159827522,1.3181370039806846e-08,4.099963032535031,-0.0,31334.702274935844,13718.067424144956,1.3061018108084664e-08,4.099949166300941,-0.0,33125.22274605432,18607.1795233645,1.4930879736768777e-08,4.099942730972891,-0.0,31489.12696830762,13745.729799001065,1.3109408472386042e-08,4.100050015102824,-0.0
CV-charge,27,2926129.577519015,780.722891566265,8.200000000000001,35.141549243760615,8.459186996873449,8.224215419977265,10.081631124889581,8.376515702020322,31436.473007486864,14158.808530614991,1.3248877199858961e-08,4.100036883335553,-0.0,31344.873613356598,13495.702673833533,1.296754711046307e-08,4.100050074150596,-0.0,33071.845350919706,18649.34541840307,1.4922080846705316e-08,4.100057783762317,-0.0,31388.93326694196,14029.518118648157,1.3187039661009448e-08,4.099950590708909,-0.0,31492.246177836307,13961.319061743823,1.3181534302084109e-08,4.099963116664448,-0.0,31285.160595396614,13771.739532364347,1.3061173334476541e-08,4.099949925849405,-0.0,33064.44451814798,18672.955711560982,1.4931137599921332e-08,4.099942216237682,-0.0,31438.289937420996,13801.894591789189,1.3109570358528824e-08,4.100049409291092,-0.0
