,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,3186315.718045417,2371.0843373493976,7.368429821304842,-53.2,-13.3086205843325,-13.19411744561634,-13.439914280296351,-13.257347689754809,33975.46639248801,11076.429997837336,1.3908296054641825e-08,3.6862520177430897,8.868274517503986,33994.75453880888,10232.463460356086,1.358829811556444e-08,3.681675537039834,8.83737804063184,35018.688767497406,17461.654259862,1.605103077470589e-08,3.6838944759920516,8.481836297007298,33961.63074007901,10922.973403775513,1.3836064727480511e-08,3.6862962091314047,8.851868574575748,34056.26313333713,10804.568832618937,1.383410521046029e-08,3.6821778035617525,8.868274517503986,33906.62015056869,10610.269983406268,1.3691634440177286e-08,3.686754284265008,8.83737804063184,35009.31267009555,17492.83969478499,1.605904655563186e-08,3.6845353453127907,8.481836297007298,34033.61617132968,10610.311895912577,1.3750648230749687e-08,3.682133612173438,8.851868574575748
CC-discharge,83,3186344.6337080677,2400.0,7.364836779730767,-53.2,-13.307017733469635,-13.189857904809292,-13.448208072559712,-13.25491628916136,34055.59612109029,10989.500410558776,1.3908296054641235e-08,3.684467256274106,8.975164631230099,34075.47757765881,10143.637295350632,1.3588298115563456e-08,3.679860902872761,8.943337780994995,35100.379163823185,17373.382250170584,1.6051030774705362e-08,3.6820967923635455,8.589820724127202,34041.78927538048,10836.535933991061,1.3836064727484073e-08,3.684512905644847,8.958343530314368,34137.182596927785,10715.521563417755,1.3834105210460196e-08,3.6803695234566605,8.975164631230099,33986.47739226033,10524.238950021616,1.3691634440177028e-08,3.684975876858005,8.943337780994995,35090.92018345809,17405.145473911318,1.6059046555632093e-08,3.682739987367221,8.589820724127202,34114.47975972685,10521.485741619574,1.3750648230751052e-08,3.6803238740859188,8.958343530314368
CC-discharge,84,3186373.549370718,2428.9156626506024,7.361252761993727,-53.2,-13.30539217222773,-13.185452323948551,-13.456728188307608,-13.25242731551611,34135.71601307274,10902.581435812393,1.3908296054641501e-08,3.682687336024547,9.08204177944575,34156.17322938379,10054.84083907309,1.3588298115564012e-08,3.678050142828265,9.049262721672736,35182.12191359042,17285.054283032812,1.6051030774706613e-08,3.680303629299683,8.69787267698209,34121.93260672352,10750.114700385504,1.3836064727485109e-08,3.6827345465195838,9.064798725513876,34218.09212695169,10626.485165279544,1.3834105210459307e-08,3.67856542596918,9.08204177944575,34066.307540568414,10438.236690507409,1.36916344401789e-08,3.6832026191654617,9.049262721672736,35172.57999714434,17317.39566186355,1.6059046555632113e-08,3.680949132694044,8.69787267698209,34195.32801043542,10432.67627218941,1.3750648230752005e-08,3.678518215474143,9.064798725513876
CC-discharge,85,3186402.465033369,2457.8313253012047,7.3576773681543965,-53.2,-13.303738996594783,-13.180890007190753,-13.46549687128451,-13.24987412492996,34215.82588639257,10815.673256912265,1.3908296054641387e-08,3.6809120797873973,9.188905760043431,34236.84050119233,9966.075151976202,1.3588298115564535e-08,3.676243017894178,9.155151646697393,35263.918596325355,17196.66871574627,1.6051030774708644e-08,3.678514786777598,8.805994062763585,34202.06032469081,10663.710125250413,1.3836064727483894e-08,3.6809609596971784,9.171233671057836,34298.99153957222,10537.459825983888,1.3834105210459016e-08,3.6767652883669992,9.188905760043431,34146.1096133503,10352.26423194674,1.3691634440179298e-08,3.6814343502602185,9.155151646697393,35254.29368907823,17229.588626691817,1.6059046555631554e-08,3.6791625813767985,8.805994062763585,34276.16051043764,10343.883921583676,1.3750648230750364e-08,3.6767164084572177,9.171233671057836
CC-discharge,86,3186431.3806960196,2486.746987951807,7.354110183211022,-53.2,-13.302053150036903,-13.176159938575783,-13.474537038581865,-13.247249872805455,34295.92552819289,10728.776090175963,1.3908296054641868e-08,3.6791413039889425,9.295756330913438,34317.478331967955,9877.341368742866,1.3588298115564124e-08,3.674439279635323,9.26100325290529,35345.77093248529,17108.22375519247,1.60510307747076e-08,3.676730057229855,8.914186970032125,34282.17197795625,10577.322675501628,1.3836064727481367e-08,3.6791919669887045,9.277647823659184,34379.880619834665,10448.445767117437,1.3834105210459759e-08,3.6749688792220794,9.295756330913438,34225.88256086937,10266.322673316943,1.3691634440176988e-08,3.679670903575699,9.26100325290529,35336.062977970694,17141.72258701396,1.605904655563115e-08,3.677380125981166,8.914186970032125,34356.976804436825,10255.109169621317,1.3750648230750877e-08,3.6749182162223173,9.277647823659184
CC-discharge,87,3186460.29635867,2515.6626506024095,7.350550776369696,-53.2,-13.300329409854774,-13.171250766827674,-13.483872323884313,-13.24454749943325,34376.01469375232,10641.89018602191,1.390829605464185e-08,3.677374818378616,9.402593208664006,34398.085590157134,9788.640700566923,1.3588298115564214e-08,3.6726386697479727,9.366816147304501,35427.68078797359,17019.717453083973,1.6051030774706828e-08,3.6749492251791276,9.022453674299058,34362.26707193216,10490.952864096927,1.3836064727479155e-08,3.6774273837739146,9.384040584190263,34460.759120604685,10359.443245200328,1.38341052104598e-08,3.6731759579910794,9.402593208664006,34305.62526370893,10180.413187698678,1.369163444017517e-08,3.677912106621722,9.366816147304501,35417.88972783307,17053.795607296157,1.6059046555631124e-08,3.6756015511905678,9.022453674299058,34437.7763934954,10166.352543435689,1.3750648230748501e-08,3.6731233925957807,9.384040584190263
CC-discharge,88,3186489.2120213206,2544.5783132530123,7.346998700298267,-53.2,-13.298562372867845,-13.166150790136157,-13.493527121892457,-13.241759715103543,34456.093105350745,10555.015830162774,1.3908296054641786e-08,3.6756124257130542,9.509416067229159,34478.66107155773,9699.974437536428,1.3588298115564475e-08,3.670840919603453,9.472588844320422,35509.65017892441,16931.147700921414,1.6051030774708836e-08,3.6731720668646046,9.130796643960814,34442.34506732201,10404.601251550997,1.383606472747925e-08,3.6756670186946883,9.490411295895232,34541.62676142629,10270.452552904744,1.3834105210459284e-08,3.671386274585213,9.509416067229159,34385.33653058293,10094.537024583962,1.3691634440175268e-08,3.6761577806948145,9.472588844320422,35499.77595275352,16965.80559283947,1.6059046555632054e-08,3.673826633433663,9.130796643960814,34518.558733573685,10077.6146190312,1.3750648230747925e-08,3.6713316816035797,9.490411295895232
CC-discharge,89,3186518.1276839715,2573.4939759036147,7.343453490363386,-53.2,-13.296746440427933,-13.160847940926812,-13.50352663395399,-13.238878984691267,34536.16045103977,10468.15334489239,1.3908296054641116e-08,3.673853921434002,9.61622453635886,34559.20349702058,9611.343951119141,1.3588298115564655e-08,3.6690457497806452,9.578319762919067,35591.68127677356,16842.512224646554,1.6051030774710818e-08,3.671398349859989,9.239218546594735,34522.40537858324,10318.26844755202,1.3836064727480652e-08,3.673910673342676,9.596759242480752,34622.48322727601,10181.474020376529,1.3834105210458169e-08,3.6695995689293843,9.61622453635886,34465.01509606233,10008.695512284152,1.3691634440175436e-08,3.674407740582741,9.578319762919067,35581.72382196418,16877.750284471003,1.60590465556321e-08,3.6720551405033968,9.239218546594735,34599.32323397834,9988.896022944633,1.3750648230751674e-08,3.66954281702071,9.596759242480752
CC-discharge,90,3186547.043346622,2602.409638554217,7.3399146638506885,-53.2,-13.29487580267146,-13.155329770662682,-13.513896914963794,-13.235897511702069,34616.21638331727,10381.303090481937,1.3908296054640176e-08,3.6720990933403614,9.723018199985765,34639.71151005267,9522.750696753437,1.3588298115565618e-08,3.667252869587394,9.684007223608182,35673.77641361536,16753.808578985616,1.6051030774711553e-08,3.669627832682993,9.347722255626532,34602.447372286944,10231.95511268282,1.383606472748118e-08,3.6721581419412326,9.703083646080726,34703.32816722648,10092.508016662565,1.383410521045725e-08,3.667815570510327,9.723018199985765,34544.65961820189,9922.890060438915,1.3691634440175243e-08,3.6726617942632944,9.684007223608182,35663.735665193606,16789.627252922746,1.605904655563218e-08,3.6702868311676955,9.347722255626532,34680.0692557091,9900.197434013762,1.3750648230750185e-08,3.667756521909457,9.703083646080726
CC-discharge,91,3186575.9590092725,2631.3253012048194,7.336381719167918,-53.2,-13.292944421980065,-13.149583434708044,-13.524664921574471,-13.23280722173742,34696.26051769886,10294.465466679923,1.390829605464037e-08,3.6703477212542137,9.829796594462277,34720.183674325875,9434.19621654114,1.3588298115565542e-08,3.6654619765707404,9.789649445316497,35755.9380878621,16665.034141475193,1.6051030774710825e-08,3.6678602643962477,9.456310857379698,34682.47036537672,10145.661960250394,1.3836064727480678e-08,3.6704092110214788,9.809383665090524,34784.16119300572,10003.554951249807,1.3834105210457337e-08,3.6660339979137047,9.829796594462277,34624.26867607892,9837.122162623766,1.3691634440173754e-08,3.6709197425971776,9.789649445316497,35745.81397831855,16701.433892896777,1.6059046555632722e-08,3.668521454771671,9.456310857379698,34760.79610970136,9811.519585258007,1.3750648230753097e-08,3.6659725081464396,9.809383665090524
CC-discharge,92,3186604.874671923,2660.240963855422,7.332854135030958,-53.2,-13.290946015591041,-13.14359567728453,-13.53585856176772,-13.229599745356705,34776.292431183916,10207.640914329191,1.3908296054640917e-08,3.6685995766808857,9.936559206661357,34800.6184710964,9345.68214204303,1.3588298115564773e-08,3.6636727560159583,9.895244542151808,35838.16897020728,16576.186106158486,1.605103077470864e-08,3.666095384199666,9.564987658517618,34762.47362332173,10059.389758228259,1.3836064727480897e-08,3.6686636590927004,9.915658391866002,34864.981877441656,9914.61527572083,1.3834105210457707e-08,3.664254558350072,9.936559206661357,34703.840767240465,9751.393399058723,1.3691634440174062e-08,3.6691813790149994,9.895244542151808,35827.96142932458,16613.16741680215,1.6059046555633238e-08,3.6667587508312907,9.564987658517618,34841.50305496413,9722.863265873579,1.375064823075435e-08,3.6641904759382564,9.915658391866002
CC-discharge,93,3186633.790334574,2689.156626506024,7.329331369632915,-53.2,-13.28887403729329,-13.137352816579762,-13.547506745826446,-13.22626640030051,34856.31166060339,10120.829917104324,1.3908296054641461e-08,3.6668544224633446,10.043305471933985,34881.01429653012,9257.2101971755,1.3588298115563775e-08,3.661884880434442,10.000790520038812,35920.47190990912,16487.261476943437,1.605103077470773e-08,3.6643329210141937,9.673756193889481,34842.456358160394,9973.139331316544,1.38360647274805e-08,3.666921256307041,10.021906850282296,34945.789752801684,9825.689485532188,1.383410521045828e-08,3.6624769471695706,10.043305471933985,34783.37430505297,9665.70543941268,1.3691634440174639e-08,3.667446489198473,10.000790520038812,35910.1808645775,16524.824848158692,1.6059046555633473e-08,3.6649984486187224,9.673756193889481,34922.189296604345,9634.229323350635,1.3750648230765288e-08,3.6624101133258753,10.021906850282296
CC-discharge,94,3186662.7059972244,2718.0722891566265,7.325812859796348,-53.2,-13.286721658156734,-13.130840730037788,-13.559639438755898,-13.222798173049584,34936.317700853506,10034.03300337403,1.3908296054641799e-08,3.6651120124308303,10.150034771915712,34961.36945893752,9168.782201208214,1.3588298115562597e-08,3.66009800904068,10.106285273238079,36002.849941394394,16398.257060614953,1.605103077470677e-08,3.662572593057184,9.782620234791418,34922.41772642792,9886.911563121199,1.3836064727481994e-08,3.6651817641187305,10.128127993147155,35026.584309004094,9736.778121924648,1.3834105210458556e-08,3.6607008473655176,10.150034771915712,34862.86761597119,9580.060045707876,1.3691634440173474e-08,3.6657148507556685,10.106285273238079,35992.47531542599,16436.40301465242,1.6059046555632732e-08,3.6632402667391637,9.782620234791418,35002.853983738845,9545.618665713708,1.3750648230769002e-08,3.6606310956776174,10.128127993147155
CC-discharge,95,3186691.621659875,2746.987951807229,7.322298020109044,-53.2,-13.284481746231423,-13.124044839900403,-13.572287714179723,-13.219185699688449,35016.31000300112,9947.250748199362,1.3908296054641524e-08,3.663372091042163,10.256746432174298,35041.682175917485,9080.400071860257,1.3588298115563716e-08,3.6583117872184285,10.211726580747872,36085.30629120075,16309.169459490746,1.6051030774706887e-08,3.660814107409418,9.891583797654613,35002.356826966745,9800.707398461067,1.3836064727482353e-08,3.663444934938011,10.234320699463371,35107.36499170525,9647.881773968422,1.3834105210459549e-08,3.658925929066881,10.256746432174298,34942.3189367119,9494.45907531755,1.369163444017449e-08,3.6639862328906156,10.211726580747872,36074.84800513395,16347.898540839946,1.6059046555633923e-08,3.6614839126996257,9.891583797654613,35083.49620728394,9457.032263891708,1.3750648230772067e-08,3.658853085171033,10.234320699463371
CC-discharge,96,3186720.5373225254,2775.9036144578313,7.3187862420436804,-53.2,-13.282146845153395,-13.116950099046278,-13.585483809758234,-13.215419246042098,35096.28797225485,9860.483775471663,1.3908296054641051e-08,3.661634393023896,10.3634397196899,35121.95057141946,8992.065828493365,1.35882981155628e-08,3.656525845976391,10.31711210259103,36167.844385261335,16219.995063705705,1.6051030774705885e-08,3.6590571595740142,10.000651153172436,35082.27269861405,9714.527845805449,1.3836064727484786e-08,3.6617105117799884,10.340483771534577,35188.131200252166,9559.001080752816,1.3834105210459223e-08,3.657151849019784,10.3634397196899,35021.726411345306,9408.904484059185,1.3691634440176917e-08,3.662260396067289,10.31711210259103,36157.302356158725,16259.307840485451,1.6059046555634373e-08,3.659729082469666,10.000651153172436,35164.11499762161,9368.471154222849,1.3750648230775594e-08,3.657075730263692,10.340483771534577
CC-discharge,97,3186749.4529851764,2804.8192771084337,7.315276893062011,-53.2,-13.279709151580358,-13.109540977203137,-13.599261184154868,-13.211488687061639,35176.25096580122,9773.732760198964,1.390829605464046e-08,3.659898643003687,10.47011384015871,35202.17267271368,8903.781595398597,1.3588298115563016e-08,3.654739801393843,10.422439375989622,36250.46785654332,16130.730043122678,1.6051030774707526e-08,3.657301433027546,10.109826835878915,35162.164317758645,9628.373979847089,1.383606472748503e-08,3.6599782279087743,10.446615931908488,35268.8822854955,9470.136733730362,1.3834105210459013e-08,3.6553782500583245,10.47011384015871,35101.08808830115,9323.398329378037,1.3691634440176598e-08,3.6605370916681683,10.422439375989622,36239.841997780444,16170.627108522198,1.6059046555634505e-08,3.657975460034465,10.109826835878915,35244.70932213856,9279.936441098429,1.3750648230768332e-08,3.6552986651532366,10.446615931908488
CC-discharge,98,3186778.368647827,2833.734939759036,7.311769315704295,-53.2,-13.277160491410982,-13.101801447599023,-13.613654575568667,-13.207383485421332,35256.19829048631,9686.99843095061,1.3908296054640168e-08,3.6581645551393316,10.576767935110482,35282.34640728421,8815.549605175733,1.3588298115563069e-08,3.6529532540566017,10.527705811430595,36333.18055304933,16041.370338852865,1.6051030774708423e-08,3.65554659876372,10.219115654191057,35242.03059576871,9542.246944215205,1.3836064727482219e-08,3.6582478064772657,10.552715820151391,35349.61754744933,9381.289479218103,1.3834105210456341e-08,3.6536047605649626,10.576767935110482,35180.40191729151,9237.942773619567,1.369163444017649e-08,3.658816061647693,10.527705811430595,36322.4707740982,16081.852312629171,1.6059046555635498e-08,3.6562227169405745,10.219115654191057,35325.278082626995,9191.429299752344,1.3750648230780913e-08,3.653521509227029,10.552715820151391
CC-discharge,99,3186807.2843104773,2862.650602409639,7.308262826669013,-53.2,-13.274492294722,-13.093714974271084,-13.628700061635955,-13.203092669370966,35336.129200345305,9600.281572464324,1.3908296054639521e-08,3.6564318327457386,10.683401078829894,35362.469599642485,8727.372202199238,1.3588298115562629e-08,3.6511657884867468,10.632908688626863,36415.98654619376,15951.911654377467,1.6051030774708962e-08,3.6537923148320886,10.32852270092682,35321.87037627945,9456.147954337053,1.3836064727481699e-08,3.656518960164734,10.658781989447748,35430.33623279812,9292.460121071583,1.3834105210456887e-08,3.651830993923275,10.683401078829894,35259.66574616202,9152.54008738682,1.369163444017551e-08,3.657097038182267,10.632908688626863,36405.1927523961,15992.979184410138,1.6059046555635802e-08,3.654470511836925,10.32852270092682,35405.8201125515,9102.950979199377,1.3750648230779704e-08,3.651743866504279,10.658781989447748
CC-discharge,100,3186836.199973128,2891.566265060241,7.3047567158594,-53.2,-13.271695569215394,-13.085264499285781,-13.644435122034306,-13.19860480946452,35416.04289396957,9513.583028431707,1.3908296054640242e-08,3.654700167909846,10.790012275070605,35442.53996806323,8639.251846170584,1.3588298115562854e-08,3.649376972550671,10.738045152376086,36498.890139566334,15862.349446256047,1.6051030774710583e-08,3.6520382258600885,10.438053364315055,35401.68243233792,9370.078300449864,1.3836064727479972e-08,3.654791390802758,10.764812903017368,35511.03753223354,9203.649523534981,1.383410521045778e-08,3.6500565479495535,10.790012275070605,35338.87731765879,9067.192652980777,1.3691634440175324e-08,3.655379743308729,10.738045152376086,36488.01223189707,15904.003210164605,1.605904655563554e-08,3.6527184899993115,10.438053364315055,35486.33417416699,9014.50280533241,1.3750648230788626e-08,3.649965325056642,10.764812903017368
