,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,108,4509524.637020342,3122.89156626506,7.257948404368033,-53.2,-13.071174900787252,-12.545512344077004,-14.69469590540267,-12.888616849733081,35930.87537390725,7069.3933064056455,1.7044143795555138e-08,3.632484698904567,11.755001005070035,35911.85647964217,6121.64051670179,1.651993222107116e-08,3.623857384419853,11.63198668671871,37946.87884529886,18270.57947444307,2.3443324860242417e-08,3.628649657133343,11.056597960022149,35900.38557489808,6919.876561799889,1.6918864636324942e-08,3.6328741937844207,11.70581193855056,36030.94404949883,6703.617622105824,1.692821953824994e-08,3.6254637054634666,11.755001005070035,35803.16016209071,6624.083211146393,1.6681720095921135e-08,3.6340910199481806,11.63198668671871,37934.53181020249,18295.70384080683,2.342740581833292e-08,3.629298747234691,11.056597960022149,35989.42377664591,6500.769268138919,1.6785234793297686e-08,3.6250742105836133,11.70581193855056
CC-discharge,109,4509553.552682992,3151.8072289156626,7.2537317087424,-53.2,-13.057142898622752,-12.514256948275984,-14.759576264392207,-12.86902388870906,36009.462488857454,6984.101903767402,1.7044143795554126e-08,3.630458309351858,11.859934008280517,35988.35901002529,6037.377888763131,1.65199322210688e-08,3.6216109543956474,11.732628330463099,38036.70816334955,18173.67295988857,2.344332486024201e-08,3.626540069564868,11.17488820970004,35978.15726689942,6835.963803430349,1.691886463632621e-08,3.630865987695392,11.80925627886559,36110.30569589197,6616.24844517723,1.692821953824962e-08,3.623273399390542,11.859934008280517,35878.84216249489,6542.472112020071,1.6681720095921363e-08,3.632120754346752,11.732628330463099,38024.26998755086,18199.431632649626,2.3427405818332287e-08,3.6271916391775325,11.17488820970004,36067.8795277056,6414.537595223638,1.6785234793294298e-08,3.622865721047008,11.80925627886559
CC-discharge,110,4509582.468345643,3180.722891566265,7.2494782652941225,-53.2,-13.042322026976896,-12.481855434240247,-14.827306794380581,-12.848515744402278,36087.95787259897,6898.907776193388,1.704414379555591e-08,3.628417393720544,11.964751136495776,36064.659401409604,5953.334247978803,1.6519932221071202e-08,3.619340138148405,11.83301432396718,38126.95799062933,18076.320127345025,2.344332486024176e-08,3.624412106610969,11.293711033229247,36055.80199139827,6752.18533914339,1.691886463632814e-08,3.628844024100969,11.912539570564832,36189.57470700105,6528.978913019688,1.692821953825147e-08,3.621060871573578,11.964751136495776,35954.32419194804,6461.073109084158,1.668172009591923e-08,3.630138127145717,11.83301432396718,38114.42824748145,18102.71602790009,2.3427405818332776e-08,3.6250661586831536,11.293711033229247,36146.207194490446,6328.443927584585,1.678523479330329e-08,3.620634241193153,11.912539570564832
CC-discharge,111,4509611.384008294,3209.6385542168678,7.2451861561479465,-53.2,-13.026657213259288,-12.44825993076886,-14.898044048722609,-12.827038807249247,36166.35814426214,6813.814477348386,1.704414379554724e-08,3.6263611709625856,12.069445832239698,36140.75421782935,5869.513308054235,1.6519932221110384e-08,3.617043739080254,11.933135269208183,38217.63862523999,17978.51012609663,2.344332486023466e-08,3.622264809101377,11.413089952277856,36133.31628207496,6668.544806389331,1.6918864636332367e-08,3.626807546652868,12.015654247479096,36268.74766863471,6441.812665868663,1.6928219538250956e-08,3.6188249851853604,12.069445832239698,36029.60285133532,6379.889799183153,1.668172009591902e-08,3.6281424170676924,11.933135269208183,38205.0168776452,18005.54624686633,2.3427405818341624e-08,3.6229213470465704,11.413089952277856,36224.403280192426,6242.492003192272,1.6785234793463284e-08,3.6183786094950787,12.015654247479096
CC-discharge,112,4509640.299670944,3238.55421686747,7.240853612999698,-53.2,-13.010102377263271,-12.413452432604773,-14.971890156352313,-12.80455503377965,36244.65623197239,6728.829480416703,1.7044143795537456e-08,3.624288925011133,12.174011131800029,36216.63253786759,5785.926907578598,1.651993222110712e-08,3.6147206633872733,12.032981503599242,38308.77644270931,17880.21501429188,2.34433248602393e-08,3.6200972924773134,11.533049527398639,36210.69176277123,6585.051043723707,1.6918864636327186e-08,3.6247558589718976,12.118592375354714,36347.81743922043,6354.757358961615,1.6928219538276132e-08,3.6165646879885647,12.174011131800029,36104.66733637972,6298.933648375754,1.6681720095931617e-08,3.6261329496124244,12.032981503599242,38296.06222681081,17907.894530591628,2.3427405818335215e-08,3.6207563205223834,11.533049527398639,36302.45933497834,6156.690904854588,1.678523479343663e-08,3.6160977540277988,12.118592375354714
CC-discharge,113,4509669.215333595,3267.4698795180725,7.23647870722243,-53.2,-12.992602468393143,-12.377399106600572,-15.048983132180156,-12.78101529282614,36322.846319955635,6643.958954913294,1.7044143795539488e-08,3.622199877144179,12.278439665316721,36292.28668698458,5702.583420704616,1.6519932221155353e-08,3.6123697106946646,12.132543156367134,38400.3914364213,17781.413509175705,2.344332486024591e-08,3.6179085920673977,11.653615283577484,36287.92194420875,6501.710929489436,1.6918864636328658e-08,3.6226882050972753,12.221345669839074,36426.77814566549,6267.819312108404,1.6928219538261798e-08,3.6142788300782507,12.278439665316721,36179.51005485395,6218.2127673021105,1.6681720095921366e-08,3.624108996527764,12.132543156367134,38387.58426807707,17809.7397356278,2.3427405818328313e-08,3.6185701151550314,11.653615283577484,36380.36881249203,6071.047700996039,1.678523479354757e-08,3.613790502125154,12.221345669839074
CC-discharge,114,4509698.130996245,3296.385542168675,7.232059514138778,-53.2,-12.97410082729707,-12.340067920440143,-15.129461267657843,-12.756369984604937,36400.922216853614,6559.209459316865,1.70441437955128e-08,3.6200932530845336,12.382723614295397,36367.70874596112,5619.49147061882,1.6519932221198763e-08,3.6099896838488843,12.231810092218703,38492.50456153753,17682.08334554759,2.3443324860245474e-08,3.615697745146385,11.774813855464384,36364.999998159015,6418.531688729754,1.6918864636339458e-08,3.6206038326307715,12.323905450069722,36505.62353559201,6181.005243558319,1.6928219538288817e-08,3.6119662610542447,12.382723614295397,36254.12317247683,6137.735507799186,1.6681720095948332e-08,3.6220698302898935,12.231810092218703,38479.60393534359,17711.059742512603,2.3427405818331287e-08,3.6163617689923937,11.774813855464384,36458.124824445935,5985.569816322643,1.6785234793747543e-08,3.611455681508007,12.323905450069722
CC-discharge,115,4509727.046658896,3325.3012048192772,7.227594085575893,-53.2,-12.954538314188504,-12.301427223878271,-15.213466459727856,-12.730568002205368,36478.87736311362,6474.587941428599,1.7044143795484087e-08,3.6179682722784423,12.486854695184897,36442.89059399246,5536.659897980944,1.6519932221213804e-08,3.6075793706279837,12.330771920107532,38585.137665485774,17582.201316263076,2.3443324860228044e-08,3.6134637772134894,11.896673002963924,36441.91877667639,6335.520883151285,1.6918864636328456e-08,3.618501982566606,12.426262630739643,36584.346984797776,6094.322270366904,1.692821953829688e-08,3.609625813297451,12.486854695184897,36328.498655543604,6057.510432333387,1.668172009592901e-08,3.6200147149479096,12.330771920107532,38572.14305387254,17611.831496004965,2.3427405818327555e-08,3.6141303083624035,11.896673002963924,36535.7201600222,5900.265021507456,1.6785234793877136e-08,3.609092103009287,12.426262630739643
CC-discharge,116,4509755.962321547,3354.2168674698796,7.223080453228432,-53.2,-12.933853280497493,-12.261445807117429,-15.301144165732826,-12.703556746652257,36556.704818395934,6390.101753873286,1.704414379550552e-08,3.615824149478415,12.590824139340263,36517.82391654517,5454.097756077542,1.6519932221198065e-08,3.605137545789564,12.429417996537234,38678.313498497104,17481.743252787477,2.344332486024399e-08,3.6112057036720593,12.019221640013967,36518.67080648411,6252.686419662034,1.6918864636314153e-08,3.6163818907867054,12.528407710052324,36662.941484541334,6007.777924275506,1.6928219538289853e-08,3.6072563037500176,12.590824139340263,36402.628278699085,5977.546309307842,1.6681720095930647e-08,3.61794290743887,12.429417996537234,38665.22435081224,17512.030985767222,2.342740581834096e-08,3.6118747495563746,12.019221640013967,36613.14728021188,5815.14144196481,1.6785234793795295e-08,3.6066985624417285,12.528407710052324
CC-discharge,117,4509784.877984197,3383.132530120482,7.218516632416279,-53.2,-12.911981560900083,-12.220092970631411,-15.392643307861611,-12.675282160606901,36634.3972468823,6305.758670637704,1.7044143795499274e-08,3.613660096486469,12.694622672839852,36592.500209873,5371.814307272563,1.6519932221241085e-08,3.6026629733597515,12.527737429379599,38772.05573198959,17380.68400243962,2.3443324860238552e-08,3.6089225317063147,12.142489862799486,36595.24828096122,6170.036559911566,1.691886463633384e-08,3.6142427897115277,12.630330757872642,36741.39962670426,5921.380168652127,1.692821953826296e-08,3.6048565359298097,12.694622672839852,36476.50362940321,5897.8521096235645,1.6681720095926816e-08,3.6158536590565262,12.527737429379599,38758.87147356456,17411.633223754896,2.3427405818350584e-08,3.609594100709964,12.142489862799486,36690.39830972893,5730.2075676533605,1.6785234794083147e-08,3.6042738427047514,12.630330757872642
CC-discharge,118,4509813.793646848,3412.0481927710844,7.213900626238479,-53.2,-12.888856484155744,-12.177338598227617,-15.488116140723609,-12.645688776893024,36711.94690218251,6221.566903643112,1.704414379548611e-08,3.6114753240558595,12.798240496313971,36666.91078506975,5289.8190191310805,1.6519932221234133e-08,3.6001544091627866,12.625719082266583,38866.38897812539,17278.997406109476,2.344332486022565e-08,3.6066132623558707,12.266508977050833,36671.64305181634,6087.579929638009,1.6918864636327986e-08,3.61208391010541,12.732021404207982,36819.713588550745,5835.137415467681,1.692821953826563e-08,3.602425302182619,12.798240496313971,36550.11611194294,5818.437002925692,1.6681720095936596e-08,3.6137462170756924,12.625719082266583,38853.10900931907,17310.612222084656,2.3427405818336935e-08,3.607287363882609,12.266508977050833,36767.465028611376,5645.472262681744,1.6785234794430864e-08,3.6018167161330696,12.732021404207982
CC-discharge,119,4509842.709309499,3440.9638554216867,7.209230430135621,-53.2,-12.864408904395063,-12.133153231504647,-15.587718081917746,-12.614719782182538,36789.34561233839,6137.535119129629,1.704414379548956e-08,3.609269043953794,12.90166726494269,36741.04677234384,5208.1215600479745,1.6519932221260997e-08,3.597610603598332,12.723351579574745,38961.338808802495,17176.656277055965,2.344332486021475e-08,3.604276892794166,12.391311524129714,36747.84662100841,6005.325527610866,1.6918864636309487e-08,3.609904483039494,12.833468828140013,36897.87511758227,5749.058542079537,1.6928219538257947e-08,3.599961386181827,12.90166726494269,36623.45695166032,5739.310353369263,1.668172009596445e-08,3.6116198265372885,12.723351579574745,38947.96250402892,17208.9409719681,2.3427405818343745e-08,3.604953537341456,12.391311524129714,36844.338864072175,5560.944774499157,1.6785234794374192e-08,3.599325947096127,12.833468828140013
CC-discharge,120,4509871.624972149,3469.879518072289,7.204503629716551,-53.2,-12.838524600426528,-12.087402882919141,-15.691817931465222,-12.582254585189114,36866.600946835635,6053.655034195134,1.7044143795489467e-08,3.607040295457087,13.004891897492174,36814.92788497639,5126.700205312495,1.6519932221261e-08,3.5950300165970095,12.820622889271226,39056.86655466919,17073.70257603092,2.344332486021473e-08,3.6019122158269874,12.516932150689485,36823.870422505825,5923.260967726147,1.6918864636309464e-08,3.607703581516136,12.934661496282068,36975.89185788654,5663.135063806954,1.692821953825789e-08,3.597463334259464,13.004891897492174,36696.545650401546,5660.451119865031,1.668172009596452e-08,3.6094736131195413,12.820622889271226,39043.393327577396,17106.661159499326,2.3427405818343692e-08,3.6025914138895634,12.516932150689485,36921.03135064955,5476.612374713666,1.6785234794374467e-08,3.596800048200415,12.934661496282068
CC-discharge,121,4509900.5406348,3498.7951807228915,7.19971902459168,-53.2,-12.81121584313746,-12.040272222351897,-15.800151750042541,-12.548360184468102,36943.67096125763,5969.971488230162,1.704414379548017e-08,3.604788646727438,13.107902903289618,36888.48638809148,5045.629031061453,1.6519932221251964e-08,3.592411966204842,12.917521182866691,39153.13237813155,16969.964890721676,2.3443324860202696e-08,3.5995186294344683,12.6434059245108,36899.66398889292,5841.440069912391,1.6918864636302913e-08,3.6054807610929074,13.035587660015631,37053.72145165616,5577.412912367731,1.69282195382709e-08,3.5949303778642414,13.107902903289618,36769.31519978235,5581.931047563218,1.6681720095962e-08,3.6073070583868376,12.917521182866691,39139.56147986818,17003.602494354796,2.342740581834059e-08,3.6002003951572115,12.6434059245108,36997.49157703048,5392.5303705584265,1.678523479428985e-08,3.594238263498773,13.035587660015631
CC-discharge,122,4509929.45629745,3527.710843373494,7.194874358132173,-53.2,-12.78236639014535,-11.991630216428087,-15.913087422495561,-12.512915970931006,37020.56331122017,5886.476398949764,1.704414379547714e-08,3.60251320866345,13.210688374106015,36961.743430420225,4964.885174627822,1.6519932221257913e-08,3.5897550131056617,13.014034847279463,39250.09557681034,16865.486311224504,2.344332486019891e-08,3.597095005246755,12.770768330826213,36975.23927418993,5759.850227619128,1.691886463627798e-08,3.603235161878819,13.13623535541884,37131.37162995673,5491.883808585026,1.692821953827803e-08,3.592361149468723,13.210688374106015,36841.78652170302,5503.727993226575,1.6681720095950873e-08,3.6051193450265115,13.014034847279463,39236.42629981981,16899.807784582295,2.342740581834335e-08,3.597779352885418,12.770768330826213,37073.73160237858,5308.68580710288,1.678523479432281e-08,3.591639196253354,13.13623535541884
CC-discharge,123,4509958.371960101,3556.6265060240967,7.189967349111271,-53.2,-12.751889331088266,-11.941440810921069,-16.030818303270106,-12.47585155472057,37097.267490474485,5803.180845682247,1.7044143795459725e-08,3.600213101976768,13.313235585837878,37034.68868241659,4884.479791672862,1.6519932221230186e-08,3.587057723484028,13.110151598393317,39347.78759032902,16760.233661495833,2.3443324860197528e-08,3.594640201899238,12.899057108841339,37050.58572290114,5678.502541394236,1.6918864636272612e-08,3.600965925328109,13.236591851505796,37208.831782994865,5406.5591016898225,1.69282195382661e-08,3.5897542471345028,13.313235585837878,36913.94939740662,5425.852761476168,1.6681720095943703e-08,3.602909625627243,13.110151598393317,39334.01919515671,16795.24407129316,2.342740581835832e-08,3.5953271472120334,12.899057108841339,37149.74077835517,5225.090091656848,1.678523479407939e-08,3.589001423783161,13.236591851505796
CC-discharge,124,4509987.287622752,3585.542168674699,7.184996202868078,-53.2,-12.71970979647459,-11.889685883196913,-16.153493495660836,-12.437110824667663,37173.77296215339,5720.0960024758015,1.704414379546755e-08,3.597887645683969,13.415531164663431,37107.31240831322,4804.423481005034,1.651993222123241e-08,3.5843189790758454,13.205858934514273,39446.239124416505,16654.174329578993,2.3443324860205376e-08,3.5921533212745107,13.028311373094073,37125.69295454016,5597.407995982211,1.691886463626394e-08,3.598672381596035,13.336643909254343,37286.09127005452,5321.450237939822,1.6928219538254152e-08,3.5871085571841093,13.415531164663431,36985.794195547474,5348.315617603213,1.6681720095925687e-08,3.600677223792233,13.205858934514273,39432.370840453776,16689.87895599427,2.3427405818375783e-08,3.592842881593567,13.028311373094073,37225.5086331704,5141.7545125260785,1.6785234794128103e-08,3.586323821272043,13.336643909254343
CC-discharge,125,4510016.203285402,3614.4578313253014,7.179958326914749,-53.2,-12.685684813348079,-11.836213074567805,-16.28155368633629,-12.396548425747827,37250.089371347596,5637.211329035824,1.704414379546797e-08,3.595535832046103,13.517560861891635,37179.63744569529,4724.691074954203,1.6519932221232145e-08,3.581537109251657,13.301143669284412,39545.40383950442,16547.358581463915,2.3443324860205267e-08,3.5896330669656358,13.158572606756712,37200.574870915654,5516.551540765434,1.691886463626461e-08,3.596353557843272,13.436377480541152,37363.15983128446,5236.5464202694475,1.6928219538254294e-08,3.584422494868645,13.517560861891635,37057.34350876538,5271.0921858996635,1.6681720095925687e-08,3.598421217663091,13.301143669284412,39531.43494315842,16583.762375656646,2.3427405818375446e-08,3.5903252599491124,13.158572606756712,37301.04919090912,5058.663603171913,1.6785234794126104e-08,3.583604769071476,13.436377480541152
