,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,155,2682998.516208201,4481.9277108433735,7.096791452622492,-53.2,-12.666204853177938,-11.909436879346906,-16.196199920496483,-12.428158346978671,39821.74825584304,5453.477047030805,1.2608356445238177e-08,3.5544711351009766,16.548263997700264,39794.92153046806,4621.093505885551,1.2363976449432786e-08,3.5394528320149075,16.33549847251239,41064.5963442124,9376.5866510242,1.392331188371981e-08,3.547926531458566,16.880496584317438,39784.760427100846,5375.914273039092,1.2556193879961535e-08,3.5552670771993413,16.468672672377515,39960.164227638015,5043.214474682659,1.2547864552905975e-08,3.542320317521516,16.548263997700264,39644.577292785085,5177.2901181305815,1.2447913639590455e-08,3.557338620607585,16.33549847251239,41049.08607737698,9461.090213394,1.3932589356253137e-08,3.5488649211639256,16.880496584317438,39907.96455386905,4908.354953609187,1.248666513092526e-08,3.541524375423151,16.468672672377515
CC-discharge,156,2683027.4318708517,4510.843373493976,7.091681225757251,-53.2,-12.630830889153785,-11.858380374153397,-16.322628207077194,-12.388160529615629,39897.70889734606,5370.973697494949,1.2608356445248066e-08,3.552110732973241,16.649858518753806,39867.35553091163,4541.2475976066535,1.2363976449456206e-08,3.5366053584992825,16.430951553851752,41164.08663304234,9269.416505464907,1.392331188372243e-08,3.545364656266147,17.01109428764103,39859.56772123757,5295.139185659444,1.2556193879972401e-08,3.552940305852962,16.56833660360882,40036.87351483543,4958.7012703054,1.2547864552884276e-08,3.5395704927840095,16.649858518753806,39716.23440037861,5099.956755822949,1.2447913639597486e-08,3.555075867257968,16.430951553851752,41148.47542349761,9354.621555338286,1.393258935627695e-08,3.5463165694911045,17.01109428764103,39983.42983301186,4825.3476606782815,1.2486665130836352e-08,3.538740919904289,16.56833660360882
CC-discharge,157,2683056.3475335026,4539.759036144578,7.086479502538253,-53.2,-12.593748244533657,-11.805911562566163,-16.45379923961576,-12.346540953284416,39973.46394494047,5288.688763170558,1.2608356445248087e-08,3.5497129426177536,16.751162049411185,39939.49671645162,4461.719926132979,1.236397644945558e-08,3.5337009592215476,16.525988870866687,41264.306566987434,9161.470574551464,1.392331188372291e-08,3.5427565581039446,17.142726526382766,39934.144101539554,5214.608707796286,1.255619387997277e-08,3.55057726641376,16.667672754142554,40113.375181851945,4874.411801927876,1.2547864552884493e-08,3.5367665599204994,16.751162049411185,39787.60183366278,5022.931616224477,1.2447913639597418e-08,3.5527785433167054,16.525988870866687,41248.59367443647,9247.382189869708,1.3932589356277466e-08,3.543722944434309,17.142726526382766,40058.662167263414,4742.591737005278,1.2486665130837638e-08,3.535902236124493,16.667672754142554
CC-discharge,158,2683085.263196153,4568.674698795181,7.081184295235892,-53.2,-12.555054411442729,-11.752290191978302,-16.589210355189216,-12.303445041389757,40048.95914585287,5206.680494130799,1.2608356445265478e-08,3.5472769222695555,16.852161256864907,40011.27443046517,4382.588009832734,1.2363976449466855e-08,3.5307386255022357,16.62060012289297,41365.44019198437,9052.55123963029,1.3923311883716195e-08,3.5401011917690597,17.275429376161103,40008.430561403766,5134.385976813367,1.2556193879960321e-08,3.548177092417288,16.76666868183201,40189.614441213445,4790.405738646945,1.2547864552874909e-08,3.5339073729663366,16.852161256864907,39858.609693844206,4946.289778399086,1.2447913639588077e-08,3.550445669733657,16.62060012289297,41349.62468939679,9139.175791857826,1.393258935627065e-08,3.541083103466832,17.275429376161103,40133.60203101406,4660.152064744363,1.2486665130879402e-08,3.533007202818604,16.76666868183201
CC-discharge,159,2683114.1788588036,4597.590361445783,7.07579178864928,-53.2,-12.514645070884692,-11.697413469667463,-16.729170720574217,-12.258770738873631,40124.20674499394,5124.936011112324,1.2608356445271665e-08,3.544801090867153,16.952842780890318,40082.71336316008,4303.825174879701,1.2363976449458189e-08,3.527716046851325,16.714775639606405,41467.43472600775,8942.714235186553,1.3923311883691913e-08,3.5373966103065317,17.409238135501518,40082.44297766129,5054.454302076071,1.2556193879967264e-08,3.5457382361259273,16.865312118700533,40265.60365851363,4706.6698874490085,1.2547864552926894e-08,3.530990697782127,16.952842780890318,39929.28240631509,4870.005407877466,1.2447913639593158e-08,3.5480757417979536,16.714775639606405,41451.51573990661,9030.05773097484,1.3932589356266846e-08,3.5383951783427467,17.409238135501518,40208.26544074383,4578.01149201804,1.2486665131044382e-08,3.530053552523352,16.865312118700533
CC-discharge,160,2683143.094521454,4626.506024096386,7.070298681152219,-53.2,-12.472490975184176,-11.641308358835538,-16.873693881331086,-12.212506784649198,40199.19596331329,5043.466799247111,1.2608356445278011e-08,3.542284066664156,17.053192724850437,40153.805852976206,4225.439793984645,1.236397644942143e-08,3.5246313031503402,16.80850544614658,41570.31852300019,8831.929338317888,1.3923311883686258e-08,3.534641114164656,17.54418939896299,40156.171505959435,4974.824139666584,1.255619387995534e-08,3.543259328419681,16.96359034168657,40341.331948466686,4623.216013254068,1.2547864552887666e-08,3.5280146144880633,17.053192724850437,39999.612391689676,4794.086613902479,1.2447913639572318e-08,3.5456673780018795,16.80850544614658,41554.29515114093,8919.997982143794,1.3932589356269048e-08,3.535657566987563,17.54418939896299,40282.642465510806,4496.180763860487,1.2486665131254783e-08,3.527039352732538,16.96359034168657
CC-discharge,161,2683172.010184105,4655.421686746988,7.064701586816474,-53.2,-12.428568375752736,-11.584007237297275,-17.02277686040489,-12.164647526545103,40273.916061335665,4962.284394807527,1.2608356445276042e-08,3.5397244257823997,17.15319697927187,40224.54463691951,4147.439906945453,1.236397644942634e-08,3.5214824353434757,16.901779805970403,41674.11934742246,8720.166668581447,1.3923311883670203e-08,3.531832957095823,17.680319803548272,40229.60645550743,4895.505876724433,1.2556193879965764e-08,3.5407389570948102,17.061490559803815,40416.78846575218,4540.055933368233,1.2547864552876997e-08,3.5249771610340743,17.15319697927187,40069.59246487366,4718.541183280325,1.2447913639572629e-08,3.5432191514729983,16.901779805970403,41657.990659389405,8808.96686050574,1.3932589356282477e-08,3.532868629720651,17.680319803548272,40356.723329287604,4414.670554457943,1.2486665131329714e-08,3.523962629721664,17.061490559803815
CC-discharge,162,2683200.9258467555,4684.3373493975905,7.058997027611707,-53.2,-12.382860397610132,-11.525548907040877,-17.17639651875917,-12.115194176589823,40348.35624483261,4881.4004354951485,1.2608356445277334e-08,3.5371206974047444,17.252841271534372,40294.92273809853,4069.83328395083,1.2363976449464722e-08,3.518267442430787,16.994589268397466,41778.86467993628,8607.396522932331,1.3923311883658703e-08,3.5289703417840395,17.817665881376243,40302.73819047767,4816.509883947077,1.25561938799685e-08,3.538175662012997,17.158999964234077,40491.96230975758,4457.201568997876,1.2547864552888587e-08,3.521876330206963,17.252841271534372,40139.215723806425,4643.376641691797,1.244791363959153e-08,3.5407295851809204,16.994589268397466,41762.62971743343,8696.934857438508,1.3932589356289392e-08,3.5300266858276683,17.817665881376243,40430.49831149241,4333.491521100541,1.2486665131356778e-08,3.52082136559871,17.158999964234077
CC-discharge,163,2683229.841509406,4713.253012048193,7.053181421816588,-53.2,-12.335358142256482,-11.465979235484182,-17.334506858067847,-12.064155764191485,40422.50569384481,4800.8266159144605,1.2608356445293512e-08,3.5344713572869537,17.35211122550974,40364.933486334645,3992.62738645844,1.2363976449475527e-08,3.51498427613642,17.086924722785117,41884.581640360106,8493.589502103063,1.3923311883666058e-08,3.5260514135515666,17.95626388690567,40375.55715722743,4737.84647235435,1.2556193879969501e-08,3.5355679286340194,17.256105787289425,40566.8425538853,4374.664899638441,1.2547864552882025e-08,3.5187100645296345,17.35211122550974,40208.47556985043,4568.600215801527,1.2447913639591866e-08,3.5381971456801686,17.086924722785117,41868.23941757495,8583.872766109078,1.3932589356260237e-08,3.5271300082650217,17.95626388690567,40503.95777445085,4252.654259751093,1.2486665131570703e-08,3.5176134931825693,17.256105787289425
CC-discharge,164,2683258.7571720565,4742.168674698795,7.047251069999238,-53.2,-12.28606182025963,-11.405351794833368,-17.49703627827233,-12.011550106634683,40496.3536148033,4720.574628969134,1.2608356445288417e-08,3.5317748200826093,17.45099243017848,40434.57056071472,3915.8293162757145,1.236397644950973e-08,3.511630834256523,17.178777457846632,41991.296842862306,8378.716675867405,1.3923311883681732e-08,3.523074252804391,18.096149602312657,40448.053934135874,4659.525836894635,1.2556193879934449e-08,3.5329141803837496,17.35279536909997,40641.4182981873,4292.457903042986,1.2547864552942963e-08,3.515476249916628,17.45099243017848,40277.365749887314,4494.218783941372,1.2447913639616718e-08,3.5356202357427144,17.178777457846632,41974.846346979924,8469.75184565531,1.3932589356244794e-08,3.524176817194846,18.096149602312657,40577.09221367139,4172.169247093821,1.2486665131687826e-08,3.5143368896154876,17.35279536909997
CC-discharge,165,2683287.6728347074,4771.084337349398,7.041202138380843,-53.2,-12.234981943141715,-11.34372853897162,-17.66388468850398,-11.95740482938269,40569.889303960685,4640.6560988800475,1.2608356445289648e-08,3.5290294303879635,17.5494705175817,40503.82804083049,3839.4457594002856,1.23639764494944e-08,3.508204952600286,17.270139226255488,42099.036220679016,8262.749769138412,1.392331188369605e-08,3.5200368661184873,18.23735812025152,40520.219291846675,4581.55799278788,1.255619387991839e-08,3.530212769763096,17.449056232296826,40715.67873342341,4210.592486608874,1.2547864552935116e-08,3.512172707992879,17.5494705175817,40345.88040700843,4420.238821717711,1.2447913639632148e-08,3.532997185780558,17.270139226255488,42082.47641257289,8354.544006066504,1.3932589356228022e-08,3.5211652722623574,18.23735812025152,40649.89231861997,4092.0467751172987,1.2486665131652546e-08,3.510989368617747,17.449056232296826
CC-discharge,166,2683316.588497358,4800.0,7.035030639280814,-53.2,-12.182140576688992,-11.28118052635188,-17.83492045657739,-11.901758440381748,40643.10221959084,4561.082505995471,1.260835644529017e-08,3.526233452372674,17.647531250593065,40572.70046374914,3763.482924949204,1.236397644946439e-08,3.5047043953528165,17.361002314871243,42207.82482854265,8145.661368179594,1.3923311883689681e-08,3.5169371758123726,18.379923602761885,40592.04426124524,4503.952704835133,1.2556193879899092e-08,3.5274619680654733,17.544876165107123,40789.61321397162,4129.080410355769,1.2547864552917803e-08,3.5087971869081396,17.647531250593065,40414.014136873666,4346.666342862696,1.2447913639635134e-08,3.530326243927997,17.361002314871243,42191.154643665446,8238.22201304388,1.3932589356240681e-08,3.5180934634684404,18.379923602761885,40722.349041291505,4012.2968784713785,1.2486665131539982e-08,3.5075686712153407,17.544876165107123
CC-discharge,167,2683345.5041600084,4828.915662650603,7.028732408331768,-53.2,-12.127572650904083,-11.217788690824783,-18.009977202404443,-11.844661455866692,40715.98206250202,4481.865103075349,1.2608356445299936e-08,3.523385057861418,17.745160620985008,40641.18288614111,3687.946478914195,1.2363976449475567e-08,3.5011268436780556,17.451359620964322,42317.68662435224,8027.4251477859325,1.392331188367847e-08,3.5137730078467087,18.523879015046955,40663.52020866302,4426.719409413519,1.2556193879904496e-08,3.524659953570309,17.640243313284827,40863.21133913406,4047.9332011708407,1.2547864552956266e-08,3.50534735047035,17.745160620985008,40481.76204917402,4273.506835073797,1.2447913639644537e-08,3.5276055646537117,17.451359620964322,42300.90497384912,8120.759713695332,1.3932589356260249e-08,3.5149594004850586,18.523879015046955,40794.45367207787,3932.929254305807,1.2486665131573417e-08,3.5040724547614595,17.640243313284827
CC-discharge,168,2683374.4198226593,4857.831325301205,7.022303078154775,-53.2,-12.071327318542675,-11.153644659816939,-18.18885044940841,-11.786177572231985,40788.518864917976,4403.0148227379805,1.2608356445280433e-08,3.5204823127358513,17.8423449582117,40709.270951619445,3612.8414724281847,1.2363976449462763e-08,3.497469882377161,17.54120473482232,42428.64422993353,7908.016120353032,1.392331188370846e-08,3.510542077892837,18.669255832925717,40734.638918358876,4349.867128860409,1.2556193879890206e-08,3.5218047980842035,17.73514628126916,40936.463042896066,3967.1620580007743,1.2547864552964308e-08,3.5018207654189237,17.8423449582117,40549.119834246376,4200.765190537636,1.2447913639643308e-08,3.524833195777613,17.54120473482232,42411.750001997265,8002.1322839743225,1.3932589356260729e-08,3.511761000261937,18.669255832925717,40866.19792297439,3853.9531742887275,1.248666513162855e-08,3.500498280070571,17.73514628126916
CC-discharge,169,2683403.33548531,4886.746987951808,7.015738058010311,-53.2,-12.013470403963796,-11.088852912061618,-18.37129068926572,-11.726385994708865,40860.70284604723,4324.54243968533,1.2608356445270102e-08,3.517523165215278,17.939071053482813,40776.96068956422,3538.172568290275,1.2363976449467664e-08,3.493730991317812,17.630532034307777,42540.719437628315,7787.410072359281,1.3923311883695817e-08,3.5072419802514174,18.816083708984653,40805.39243178848,4273.404650078724,1.2556193879879737e-08,3.518894455149229,17.829574247401453,41009.35844806855,3886.7780180288078,1.2547864552906114e-08,3.498214892795033,17.939071053482813,40616.08356405769,4128.445925327127,1.244791363964737e-08,3.5220070666924985,17.630532034307777,42523.71149834106,7882.315668850183,1.3932589356274021e-08,3.5084960777588927,18.816083708984653,40937.57376543644,3775.3776681473632,1.2486665131468219e-08,3.4968436028610816,17.829574247401453
CC-discharge,170,2683432.2511479603,4915.6626506024095,7.009032465818449,-53.2,-11.95408244423598,-11.023527509457928,-18.557010965324462,-11.665379080981634,40932.525310029916,4246.457597044966,1.2608356445274636e-08,3.514505415749469,18.0353262858049,40844.24949437236,3463.9429586002343,1.2363976449471206e-08,3.4899075042801027,17.71933677495645,42653.93041028284,7665.586596411608,1.392331188367809e-08,3.5038701531467993,18.9643901413324,40875.77396699207,4197.33953201555,1.2556193879896059e-08,3.515926730924491,17.92351707903073,41081.88877308777,3806.7909592977107,1.2547864552880359e-08,3.4945270500689802,18.0353262858049,40682.65066095209,4056.5521310947606,1.2447913639641776e-08,3.519124961538346,17.71933677495645,42636.80760729782,7761.289594507065,1.3932589356257405e-08,3.5051623126716493,18.9643901413324,41008.57435785004,3697.210503719257,1.2486665131560157e-08,3.493105734893958,17.92351707903073
CC-discharge,171,2683461.166810611,4944.578313253012,7.002181129814456,-53.2,-11.89326372705839,-10.95779748760317,-18.745671354728852,-11.603267430609597,41003.977894082505,4168.769627798145,1.2608356445279158e-08,3.5114267132746186,18.13109876038841,40911.135218379735,3390.155371806313,1.236397644944523e-08,3.4859966161152287,17.807615188599268,42768.29413836213,7542.526414114587,1.392331188371061e-08,3.5004238784978416,19.114200110489243,40945.777122691026,4121.678970445935,1.2556193879905482e-08,3.512899279825385,18.016965458595354,41154.04557274922,3727.2104421482936,1.2547864552901905e-08,3.490754416539838,18.13109876038841,40748.819000299256,3985.0864504313936,1.2447913639639172e-08,3.516184513699229,17.807615188599268,42751.0553020972,7639.034908737149,1.3932589356219547e-08,3.501757251316616,19.114200110489243,41079.19324263443,3619.459075633373,1.2486665131500881e-08,3.4892818499890725,18.016965458595354
CC-discharge,172,2683490.0824732617,4973.493975903614,6.995178526748286,-53.2,-11.831134444466525,-10.891806287921556,-18.936879460769692,-11.540179806842236,41075.05300744807,4091.487084203967,1.2608356445281508e-08,3.5082845264479703,18.226377467904573,40977.61662597521,3316.811575420515,1.2363976449471078e-08,3.481995347744584,17.895364601352377,42883.82510320662,7418.2128084724145,1.3923311883711343e-08,3.496900249906448,19.26553565593301,41015.39632013313,4046.4293260628315,1.2556193879922625e-08,3.5098095763502517,18.109911029830098,41225.82118148373,3648.045227180431,1.2547864552889132e-08,3.4868940003003157,18.226377467904573,40814.58735974142,3914.0505952300396,1.2447913639651046e-08,3.5131831790037014,17.895364601352377,42866.469049384585,7515.53500396683,1.3932589356218918e-08,3.4982782768418383,19.26553565593301,41149.424791967576,3542.1299203592703,1.2486665131526608e-08,3.4853689503980347,18.109911029830098
CC-discharge,173,2683518.998135912,5002.409638554217,6.98801873616058,-53.2,-11.767836077006834,-10.82571269522492,-19.130186868264776,-11.476264359503466,41145.743962121,4014.617599476557,1.2608356445263377e-08,3.5050761211220354,18.321152449918525,41043.693489248806,3243.9122731308926,1.2363976449478923e-08,3.477900521792576,17.98258355309192,43000.53493036456,7292.631989728535,1.3923311883718879e-08,3.4932961487470235,19.418415440386966,41084.62692256439,3971.595998699206,1.2556193879924471e-08,3.506654892874501,18.202346548570443,41297.208845370784,3569.3031335600076,1.2547864552843829e-08,3.482942615038545,18.321152449918525,40879.955513812885,3843.4452470356573,1.244791363964897e-08,3.5101182143680036,17.98258355309192,42983.06046291344,7390.776180701084,1.3932589356225276e-08,3.494722587413557,19.418415440386966,41219.26432831209,3465.2285869533325,1.2486665131513448e-08,3.4813638432860783,18.202346548570443
