,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,140,4982049.731990586,4048.1927710843374,7.068847068980811,-53.2,-11.398164679373183,-10.237230813042265,-20.57314678881129,-10.991457718773264,38287.1525545026,3948.2686834252377,1.8095610182042114e-08,3.545580937364428,14.978462146234671,38084.66845766545,3109.823681554907,1.7493196305806197e-08,3.517598898412978,14.571419990234837,41618.19707198042,15388.511120267554,2.67562846611468e-08,3.5340558703990363,15.442674078012221,38190.33407491767,3868.507786597743,1.794986461108448e-08,3.547415017474622,14.830736958209046,38410.44400349674,3507.784828209654,1.7962997182521706e-08,3.523266131616383,14.978462146234671,37952.66758584872,3705.3509595219525,1.7678292405073878e-08,3.5512481705678343,14.571419990234837,41602.1251224906,15432.456892012338,2.6720066854287094e-08,3.5347911985817753,15.442674078012221,38299.51405294429,3366.5724755366687,1.7796969555547818e-08,3.5214320515061894,14.830736958209046
CC-discharge,141,4982078.647653236,4077.10843373494,7.061941915259018,-53.2,-11.305008769649485,-10.145572088769653,-20.850724365859556,-10.898694775721308,38354.97274121046,3874.429030888072,1.8095610182043755e-08,3.5425045470067325,15.0696395496444,38146.50826081086,3041.511296857878,1.749319630582343e-08,3.51362112861479,14.653278636426853,41745.59430156455,15251.61854088753,2.6756284661162422e-08,3.530601333468009,15.609035006344232,38255.989837872556,3797.447359124611,1.7949864611111727e-08,3.5443956836351087,14.91864921722308,38478.93260597627,3432.146376181596,1.7962997182513897e-08,3.519437368252286,15.0696395496444,38013.84412449638,3639.188190386562,1.7678292405061212e-08,3.548320786644229,14.653278636426853,41729.39309502109,15296.460349800884,2.6720066854288835e-08,3.53134058179101,15.609035006344232,38365.74730647764,3293.548305456299,1.7796969555455362e-08,3.5175462316239106,14.91864921722308
CC-discharge,142,4982107.563315887,4106.024096385542,7.054954465552056,-53.2,-11.208836866928403,-10.052402203524514,-21.13529123028005,-10.803469699267035,38422.20595126785,3801.2172041909175,1.8095610182043322e-08,3.5393977641668397,15.160056600393709,38207.77414821102,2973.825695824838,1.7493196305811567e-08,3.5095899644241992,14.734394999046508,41874.73733254051,15112.859835864814,2.6756284661160642e-08,3.5271055898899375,15.777653542874914,38321.063387237155,3727.0074046706777,1.794986461113731e-08,3.541346781069958,15.005806504271227,38546.828446735984,3357.1510443882185,1.7962997182528763e-08,3.515556701385216,15.160056600393709,38074.45290294799,3573.632481640537,1.7678292405049724e-08,3.545364501127856,14.734394999046508,41858.40509765642,15158.609896764337,2.672006685429061e-08,3.527848875662117,15.777653542874914,38431.393225425505,3221.1617550596047,1.7796969555262917e-08,3.5136076844820976,15.005806504271227
CC-discharge,143,4982136.478978538,4134.939759036145,7.047885663535334,-53.2,-11.109708737775327,-9.957772187456827,-21.42667754018902,-10.705841534578827,38488.83453692523,3728.6524929915267,1.80956101820299e-08,3.536261026801413,15.249689313665613,38268.45731214749,2906.776709650095,1.7493196305803216e-08,3.5055059735419913,14.814757145195028,42005.66713709163,14972.190286301622,2.6756284661163054e-08,3.523569105386326,15.948585144362744,38385.54034195874,3657.2035789538663,1.7949864611140186e-08,3.538268723438735,15.09218928031077,38614.11370409635,3282.818592400737,1.796299718253111e-08,3.5116246367339214,15.249689313665613,38134.48520795273,3508.6933551157094,1.7678292405022934e-08,3.5423796899933433,14.814757145195028,41989.202061008975,15018.861106714894,2.6720066854299562e-08,3.5243165581490086,15.948585144362744,38496.437302242986,3149.42891270761,1.779696955512667e-08,3.5096169400965986,15.09218928031077
CC-discharge,144,4982165.394641188,4163.855421686747,7.040736537750834,-53.2,-11.007700694842544,-9.861740290366779,-21.724676774321722,-10.605882240468961,38554.841353058335,3656.753690646068,1.8095610182026967e-08,3.533094792100311,15.338514251146004,38328.54931977337,2840.3737792523375,1.7493196305798875e-08,3.5013697822683536,14.894353580848936,42138.42333813607,14829.56652239507,2.675628466116628e-08,3.519992387333318,16.121883756067604,38449.40678963933,3588.0510706159703,1.7949864611138555e-08,3.535161944670178,15.177778532419394,38680.77106395499,3209.168271398061,1.796299718253429e-08,3.507641745650523,15.338514251146004,38193.93269710943,3444.3799546493988,1.767829240500325e-08,3.5393667554824795,14.894353580848936,42121.82356779564,14877.170893729713,2.6720066854299125e-08,3.520744150417515,16.121883756067604,38560.86550216186,3078.3653867773614,1.7796969555251703e-08,3.505574593080655,15.177778532419394
CC-discharge,145,4982194.310303839,4192.77108433735,7.033508174714486,-53.2,-10.902906216233193,-9.764372514627002,-22.02904401784145,-10.503677251298361,38620.20986053322,3585.5389828554758,1.8095610181999018e-08,3.5298995235464012,15.42650865641137,38388.042160771285,2774.6259035069693,1.7493196305767498e-08,3.4971820599100285,14.973173310989473,42273.04397599425,14684.946773558751,2.6756284661159653e-08,3.516375971209619,16.297601510253,38512.64936802863,3519.564513997262,1.7949864611141426e-08,3.5320268865227624,15.26255587977589,38746.78382417347,3136.218710101072,1.7962997182530573e-08,3.503608651168084,15.42650865641137,38252.78744601577,3380.7009959455654,1.7678292405008177e-08,3.536326114804458,14.973173310989473,42256.30761974088,14733.497760632643,2.6720066854300343e-08,3.5171322035048673,16.297601510253,38624.66434540161,3007.9862160268044,1.7796969555270107e-08,3.501481288191723,15.26255587977589
CC-discharge,146,4982223.225966489,4221.686746987952,7.02620168842782,-53.2,-10.795436427666383,-9.665743135686983,-22.33949447985727,-10.399325956789365,38684.9242336751,3515.02583239841,1.809561018198719e-08,3.5266756766886385,15.513650594740282,38446.928299355284,2709.541583379909,1.749319630576256e-08,3.4929435007499743,15.05120590396262,42409.56526248338,14538.291130315445,2.675628466115196e-08,3.512720405228787,16.47578841185018,38575.25535062422,3451.757898087138,1.7949864611120704e-08,3.528863984901582,15.346503683824434,38812.13600310353,3063.987796696907,1.7962997182515112e-08,3.499526011739181,15.513650594740282,38311.04199971208,3317.664712466314,1.767829240498592e-08,3.533258187677846,15.05120590396262,42392.69039192186,14587.802059176669,2.67200668542804e-08,3.5134812831990336,16.47578841185018,38687.820993520996,2938.30577602847,1.7796969555526705e-08,3.4973377035262385,15.346503683824434
CC-discharge,147,4982252.14162914,4250.6024096385545,7.018818185054946,-53.2,-10.685420471373396,-9.565935212761383,-22.655702200899434,-10.29294211496579,38748.969469881464,3445.2308614250023,1.809561018197524e-08,3.5234236829950096,15.599919096342854,38505.2007295321,2645.128762625071,1.7493196305774837e-08,3.488654802902704,15.128441559980486,42548.021327098824,14389.561814721377,2.6756284661151586e-08,3.509026232536277,16.65649201297772,38637.21273479075,3384.6444727644907,1.794986461111205e-08,3.525673654317962,15.429605162024254,38876.81245028157,2992.4925582664105,1.7962997182507333e-08,3.4953945020599364,15.599919096342854,38368.68942734713,3255.2787979961113,1.7678292404963975e-08,3.530163382152242,15.128441559980486,42531.00597920534,14440.046258694545,2.67200668542809e-08,3.509791952518669,16.65649201297772,38750.32333831261,2869.337682819584,1.779696955551093e-08,3.4931445307369837,15.429605162024254
CC-discharge,148,4982281.057291791,4279.518072289156,7.01135872248701,-53.2,-10.57300575726453,-9.465041082205936,-22.97729896741103,-10.184654193118504,38812.33150049782,3376.1697321037127,1.80956101819939e-08,3.5201439317046033,15.685294302080354,38562.85303337051,2581.3947651788826,1.749319630575769e-08,3.4843166438197812,15.204871183655051,42688.44395699311,14238.72345789534,2.675628466115129e-08,3.505293970829667,16.83975707791069,38698.51033180002,3318.2366528169678,1.794986461111725e-08,3.522456270421777,15.511844504627001,38940.79895839719,2921.749038522114,1.7962997182506625e-08,3.491214790782407,15.685294302080354,38425.723379825846,3193.550346005824,1.7678292404969193e-08,3.527042078667229,15.204871183655051,42671.286136493814,14290.195221815442,2.6720066854282598e-08,3.506064751657344,16.83975707791069,38812.160092635284,2801.094694268304,1.779696955544551e-08,3.488902452065234,15.511844504627001
CC-discharge,149,4982309.972954441,4308.433734939759,7.003824264512389,-53.2,-10.458358094738625,-9.363162826031079,-23.303873445978713,-10.074605633251581,38874.99730218634,3307.8570264018504,1.809561018197933e-08,3.516836749600079,15.76975761072294,38619.879442078534,2518.3462294175765,1.749319630575366e-08,3.4799296521943437,15.28048646039496,42830.862332263634,14085.74338322007,2.6756284661146478e-08,3.5015240892579635,17.02562524021346,38759.13785828888,3252.545920233959,1.7949864611128906e-08,3.5192121505410165,15.593206993889533,39004.082375757585,2851.772174661013,1.7962997182514003e-08,3.4869875149123097,15.76975761072294,38482.13815022966,3132.4857859790254,1.767829240496461e-08,3.5238946123180446,15.28048646039496,42813.56001427733,14138.216485806553,2.672006685427307e-08,3.502300175254425,17.02562524021346,38873.320882675886,2733.588609666339,1.7796969555432065e-08,3.484612113971372,15.593206993889533
CC-discharge,150,4982338.888617092,4337.349397590361,6.996215629299993,-53.2,-10.341661706967603,-9.260412708472225,-23.634970543964695,-9.962955040595483,38936.955008063014,3240.306125773506,1.8095610181982888e-08,3.513502378621744,15.853291826794047,38676.27489966326,2455.9890394937966,1.7493196305747073e-08,3.475494375991878,15.35527993643714,42975.30275796362,13930.59189370506,2.6756284661140012e-08,3.4977169824501755,17.21413465382769,38819.08602864832,3187.5827252759927,1.794986461112495e-08,3.515941532166311,15.673679125109802,39066.650718522724,2782.5756741214336,1.7962997182508137e-08,3.4827132506782483,15.853291826794047,38537.92873679359,3072.090816909221,1.767829240497459e-08,3.5207212533081145,15.35527993643714,42957.85389092083,13984.080548062007,2.6720066854267613e-08,3.498498646849817,17.21413465382769,38933.796341151836,2666.830168065799,1.7796969555394058e-08,3.480274097133682,15.673679125109802
CC-discharge,151,4982367.804279743,4366.265060240964,6.9885334318816446,-53.2,-10.223119133422106,-9.156913574403758,-23.970090995800895,-9.849876296373244,38998.194017937545,3173.5290914882385,1.8095610181977485e-08,3.5101409512404236,15.935881308080754,38732.0351289194,2394.3282540079804,1.7493196305741693e-08,3.471011246303632,15.429245102231825,43121.788394253155,13773.242562041014,2.675628466113427e-08,3.493872941511867,17.405319639931168,38878.34664787754,3123.356386820238,1.7949864611127732e-08,3.5126445493180016,15.753248728872729,39128.49328202923,2714.1718919959553,1.796299718250966e-08,3.478392480641221,15.935881308080754,38593.09090818819,3012.37033821559,1.767829240497833e-08,3.5175221855780126,15.429245102231825,43104.19090308621,13827.761154253207,2.672006685425747e-08,3.494660490369778,17.405319639931168,38993.57820098087,2600.82894586944,1.779696955543275e-08,3.4758888825636425,15.753248728872729
CC-discharge,152,4982396.719942393,4395.180722891567,6.980778020284484,-53.2,-10.102951030595449,-9.052799204619435,-24.308691165855077,-9.73555859893004,39058.70510705184,3107.536546269624,1.8095610181981998e-08,3.50675246349778,16.01751211195231,38787.15669946376,2333.368032306546,1.7493196305752728e-08,3.4664805366763303,15.502376478854409,43270.33898598371,13613.672521902954,2.6756284661135142e-08,3.489992121810255,17.599210331343443,38936.91270447775,3059.8749924496105,1.7949864611118087e-08,3.5093212067293122,15.831905093914107,39189.600750603284,2646.5717097873003,1.7962997182500117e-08,3.474025556786705,16.01751211195231,38647.62127082216,2953.3283783606466,1.7678292404984132e-08,3.514297483608155,15.502376478854409,43252.59077559221,13669.235587727611,2.672006685428084e-08,3.4907858984742295,17.599210331343443,39052.659388993605,2535.5932541589236,1.7796969555495536e-08,3.4714568135551724,15.831905093914107
CC-discharge,153,4982425.635605044,4424.096385542169,6.972949404912189,-53.2,-9.981395885373237,-8.948214624534543,-24.650183049465443,-9.620206440626786,39118.48053282359,3042.337557821649,1.8095610181977038e-08,3.503336745608665,16.098172139727282,38841.63709752092,2273.1115587213017,1.7493196305762677e-08,3.461902317514448,15.574669707083942,43420.9705929108,13451.862759196367,2.6756284661132743e-08,3.4860745073416264,17.795832316143922,38994.778463002855,2997.1452987093267,1.7949864611111942e-08,3.5059713517706603,15.909639090056904,39249.96530535339,2579.784416096747,1.7962997182503124e-08,3.4696126593035235,16.098172139727282,38701.517337881785,2894.9680214734003,1.7678292404989535e-08,3.5110470873977406,15.574669707083942,43403.06955189911,13508.484958849049,2.6720066854266772e-08,3.4868748975705626,17.795832316143922,39111.03411929607,2471.1300361955027,1.7796969555513268e-08,3.4669780531415295,15.909639090056904
CC-discharge,154,4982454.551267694,4453.0120481927715,6.965047180700674,-53.2,-9.85870966004776,-8.843316364672472,-24.993934443900844,-9.504039531378933,39177.51413921526,2977.9395246943277,1.8095610181964687e-08,3.499893429999401,16.177851278463915,38895.47479715477,2213.5609650758192,1.7493196305765794e-08,3.457276405074627,15.646121638767506,43573.695321506704,13287.79840211914,2.6756284661134692e-08,3.4821198714372,17.99520628198074,39051.93955596537,2935.172631884785,1.794986461111342e-08,3.502594644026441,15.986443290747692,39309.58072957071,2513.8175897096125,1.796299718250301e-08,3.465153750701273,16.177851278463915,38754.77759979771,2837.2913322943728,1.7678292404992967e-08,3.5077707756260463,15.646121638767506,43555.6393261965,13345.494493158922,2.6720066854272113e-08,3.482927309263474,17.99520628198074,39168.697985985666,2407.4447654555443,1.7796969555457804e-08,3.4624525366742334,15.986443290747692
CC-discharge,155,4982483.466930345,4481.9277108433735,6.957070441474892,-53.2,-9.73516539262497,-8.73827267326342,-25.339269250745158,-9.387292683366452,39235.8014585168,2914.348064788804,1.8095610181964644e-08,3.496421916627528,16.256541539719628,38948.66933264723,2154.7172517834715,1.7493196305756014e-08,3.4526023044718297,15.716730430084516,43728.52105910066,13121.469009158365,2.6756284661133143e-08,3.478127733512928,18.197347662280517,39108.393074894135,2873.9607895577733,1.7949864611112588e-08,3.499190522415471,16.062312094822975,39368.44251151185,2448.676985384061,1.796299718249665e-08,3.4606485248473646,16.256541539719628,38807.4015958468,2780.29927975662,1.7678292404991325e-08,3.5044681370030633,15.716730430084516,43710.30797781104,13180.253817489915,2.6720066854262756e-08,3.4789427079619655,18.197347662280517,39225.64805500875,2344.541344466342,1.7796969555465708e-08,3.4578799190594225,16.062312094822975
CC-discharge,156,4982512.382592996,4510.843373493976,6.949017685803744,-53.2,-9.61105278064317,-8.633263683261681,-25.685467860907824,-9.27021567518733,39293.339810494035,2851.5669066162523,1.8095610181964574e-08,3.4929213353918453,16.334237195033957,39001.22137174911,2096.5802078459255,1.749319630575937e-08,3.447879145987412,15.786495636335621,43885.451210747575,12952.86885446737,2.6756284661134166e-08,3.4740973115026623,18.402266285218886,39164.137660453605,2813.51194308124,1.7949864611118954e-08,3.495758169719972,16.137241847266967,39426.547944527774,2384.366422460974,1.7962997182495034e-08,3.4560963504118987,16.334237195033957,38859.389986617694,2723.991659501283,1.7678292404990578e-08,3.5011385398163335,15.786495636335621,43867.078908342286,13012.757243474269,2.67200668542614e-08,3.4749203743010826,18.402266285218886,39281.88295507356,2282.422004585766,1.779696955547813e-08,3.453259516083773,16.137241847266967
CC-discharge,157,4982541.298255646,4539.759036144578,6.94088671348368,-53.2,-9.486677781164609,-8.528481537971867,-26.031767563479363,-9.153073117384173,39350.12839908561,2789.597783214231,1.809561018197155e-08,3.4893905053951166,16.410934908133584,39053.13278955499,2039.1483300325579,1.7493196305758078e-08,3.443105613803425,15.855418307906838,44044.48443883737,12781.997210451018,2.675628466113418e-08,3.4700274695292097,18.60996602587907,39219.17359168183,2753.826540970489,1.7949864611123745e-08,3.4922964743546236,16.211230958883718,39483.89622471127,2320.8876761964652,1.79629971824883e-08,3.451496208088563,16.410934908133584,38910.74462709426,2668.3670156005655,1.767829240500293e-08,3.497781099680254,15.855418307906838,44025.9507815379,12843.004048279816,2.672006685427392e-08,3.4708592439544685,18.60996602587907,39337.40296767297,2221.0872067238583,1.7796969555465804e-08,3.448590239129056,16.211230958883718
CC-discharge,158,4982570.213918297,4568.674698795181,6.932674492789749,-53.2,-9.362360212036501,-8.424128822572191,-26.377368520876452,-9.036142444514859,39406.16873686567,2728.4399687560663,1.8095610181976013e-08,3.48582788461193,16.486633855897445,39104.40702265863,1982.4184317116556,1.7493196305757962e-08,3.4382798525290683,15.923501080439145,44205.613482635745,12608.859630305107,2.6756284661131016e-08,3.465916650866808,18.82044448404918,39273.5031854835,2694.9028759669122,1.794986461112093e-08,3.488803983374308,16.28428001736524,39540.48887954356,2258.24000308183,1.796299718248933e-08,3.446846608177819,16.486633855897445,38961.468917009974,2613.4222616979077,1.7678292405005464e-08,3.49439464026068,15.923501080439145,44186.91634403026,12670.999748752345,2.6720066854267722e-08,3.466757841922941,18.82044448404918,39392.21043009069,2160.5351964421307,1.7796969555465417e-08,3.443870509415441,16.28428001736524
