,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,134,74020.35684654859,3874.698795180723,7.201524297677038,-53.2,-13.30809745186642,-13.244335262372978,-13.367598259141278,-13.279969026619323,38429.67499909942,8892.14887904332,5.20810568505043e-09,3.6033591728624987,14.334770590846986,38570.91601559132,8526.105036490797,5.2065278192992486e-09,3.597588140687272,14.266444912721605,38556.58899390653,8866.67694077953,5.208481464255771e-09,3.600266667252766,14.35828678307549,38449.54984557463,8948.725171739758,5.208358628279978e-09,3.6034115954130717,14.29993546435994,38554.371106874765,8558.155464299141,5.206707235561826e-09,3.5981651248145385,14.334770590846986,38433.6998826852,8969.049597491998,5.208375257297601e-09,3.6039361569897648,14.266444912721605,38543.62334787459,8956.584525906666,5.208859344891863e-09,3.6012576304242714,14.35828678307549,38561.00981599316,8571.40872519152,5.206780692959305e-09,3.598112702263966,14.29993546435994
CC-discharge,135,74049.27250919919,3903.6144578313256,7.1982681618371185,-53.2,-13.307122435617964,-13.24365967970181,-13.369665358418265,-13.279552526261966,38509.807644038876,8805.218026944138,5.20810568504889e-09,3.6017617694599817,14.441659024130056,38651.980220064186,8436.914179739624,5.206527819296916e-09,3.595920336445569,14.372822402448813,38637.78171958977,8778.924647438123,5.208481464254211e-09,3.5986314327883715,14.465665351820709,38529.86403233996,8862.125727461094,5.208358628279484e-09,3.601817064319697,14.406600209552234,38635.2935155454,8469.106899465025,5.206707235562388e-09,3.596506392377137,14.441659024130056,38513.89463081869,8882.665348275841,5.208375257298212e-09,3.6023478253915497,14.372822402448813,38624.73369553061,8869.406619554198,5.208859344892565e-09,3.599636729048748,14.465665351820709,38642.03042492305,8482.416120267158,5.206780692959119e-09,3.596451097517422,14.406600209552234
CC-discharge,136,74078.18817184979,3932.530120481928,7.194997798581129,-53.2,-13.306097927523524,-13.2429512113318,-13.371835270817229,-13.279115590327452,38589.93396509135,8718.293893098951,5.208105685048136e-09,3.60015876955,14.54853942719488,38733.03998353651,8347.728111831208,5.206527819296489e-09,3.5942434336120077,14.479194333738105,38718.98794534367,8691.15805861904,5.2084814642559895e-09,3.5969887156452214,14.573060936677077,38610.175512449714,8775.529143111671,5.208358628280095e-09,3.6002170994664193,14.513261527289542,38716.20953800259,8380.065216547897,5.2067072355639555e-09,3.5948390290311285,14.54853942719488,38594.08498558373,8796.285737209624,5.208375257298597e-09,3.600754364969121,14.479194333738105,38705.857529560366,8782.21451129551,5.208859344892139e-09,3.5980090829359077,14.573060936677077,38723.048303390126,8393.426454305743,5.2067806929597156e-09,3.5947806991147093,14.513261527289542
CC-discharge,137,74107.10383450039,3961.4457831325303,7.191711824957547,-53.2,-13.305021906790243,-13.242208543326175,-13.374112159630934,-13.278657390252649,38670.05364516478,8631.376815645759,5.208105685048143e-09,3.598549562533993,14.655411394400959,38814.0950920973,8258.547064195072,5.206527819297e-09,3.5925566353043297,14.585560437170466,38800.208335100426,8603.37646880291,5.208481464255859e-09,3.595337804653345,14.680474380172853,38690.48415445814,8688.935558030478,5.2083586282787446e-09,3.598611098668428,14.619919250103116,38797.11885402932,8291.030761922499,5.2067072355644005e-09,3.593162262423555,14.655411394400959,38674.27073536377,8709.91098844082,5.208375257300224e-09,3.599155189653218,14.585560437170466,38786.99551322209,8695.007500229593,5.208859344892442e-09,3.5963740203042036,14.680474380172853,38804.06331879296,8304.439870496777,5.206780692958558e-09,3.5931007262891193,14.619919250103116
CC-discharge,138,74136.01949715099,3990.3614457831327,7.188408797717251,-53.2,-13.303892302473034,-13.24143033137258,-13.376500289646877,-13.27817707650751,38750.166354495035,8544.467146319386,5.208105685048317e-09,3.5969335115043677,14.762274503675108,38895.14532347929,8169.371277358592,5.206527819296311e-09,3.5908591094675817,14.691920432651184,38881.44357910303,8515.579144338604,5.208481464254091e-09,3.5936779575195485,14.787906558684009,38770.789821697195,8602.34511712393,5.208358628277748e-09,3.5969984338643046,14.726573203784884,38878.021130610636,8202.003895892578,5.206707235563916e-09,3.5914752862128836,14.762274503675108,38754.45166027511,8623.541334927886,5.2083752572986446e-09,3.597549688249669,14.691920432651184,38868.1483360582,8607.784857507555,5.208859344892582e-09,3.5947308401977027,14.787906558684009,38885.075333261324,8215.456517751325,5.206780692957689e-09,3.591410363852946,14.726573203784884
CC-discharge,139,74164.9351598016,4019.277108433735,7.185087210757261,-53.2,-13.302706995833836,-13.240615202426186,-13.379004022327754,-13.277673779412222,38830.271750363994,8457.565250761128,5.208105685050026e-09,3.595309952136534,14.869128316118108,38976.19044689177,8080.201001138342,5.206527819296118e-09,3.58914998737138,14.798274029172465,38962.694394472885,8427.765322815832,5.208481464254774e-09,3.5920083995021987,14.895358383230091,38851.092372159204,8515.757970996556,5.208358628278743e-09,3.5953784500304593,14.833223207222312,38958.91602165198,8112.984993006597,5.206707235561748e-09,3.589777258620727,14.869128316118108,38834.62753200345,8537.177018626158,5.208375257299517e-09,3.5959372233858806,14.798274029172465,38949.31671446265,8520.545825709267,5.208859344891912e-09,3.5930788112550625,14.895358383230091,38966.08420353785,8126.476550835318,5.206780692958819e-09,3.5897087607268015,14.833223207222312
CC-discharge,140,74193.8508224522,4048.1927710843374,7.18174549246163,-53.2,-13.301463823201594,-13.239761756698,-13.381627809952963,-13.277146610147444,38910.36947684183,8370.671508808233,5.208105685049045e-09,3.5936781915361107,14.975972375632306,39057.23022286338,7991.036494817027,5.2065278192958935e-09,3.5874283620466816,14.904620924590635,39043.96152574182,8339.934212476832,5.208481464255382e-09,3.5903283220323345,15.002830800227203,38931.39165838387,8429.174276074062,5.208358628279471e-09,3.5937504640519884,14.939869072240624,39039.803167714694,8023.974442355168,5.2067072355608395e-09,3.588067300925519,14.975972375632306,38914.798113644014,8450.818290659345,5.20837525729916e-09,3.594317130414949,14.904620924590635,39030.50139221241,8433.289618259345,5.208859344890627e-09,3.5914171704292954,15.002830800227203,39047.08978086591,8037.50013049784,5.206780692957385e-09,3.587995028409641,14.939869072240624
CC-discharge,141,74222.76648510281,4077.10843373494,7.178382002935603,-53.2,-13.300160579383308,-13.238868569999749,-13.384376188635056,-13.276594661981884,38990.45916454854,8283.786314760537,5.208105685050563e-09,3.5920375070396844,15.082806208574414,39138.26440310122,7901.878027304218,5.206527819297836e-09,3.58569328666,15.010960805420746,39125.24574533254,8252.084991676553,5.208481464254755e-09,3.588636881279119,15.110324792189404,39011.68752735523,8342.594194718054,5.208358628280519e-09,3.5921137635482836,15.046510603453994,39120.6821957791,7934.9726478433695,5.206707235561156e-09,3.5863444958959185,15.082806208574414,38994.963159568135,8364.465411475372,5.208375257299541e-09,3.5926887162756036,15.010960805420746,39111.7031409464,8346.015418891266,5.208859344890317e-09,3.589745121656484,15.110324792189404,39128.09191088302,7948.527423587256,5.206780692955898e-09,3.5862682393873193,15.046510603453994
CC-discharge,142,74251.68214775341,4106.024096385542,7.174995031129246,-53.2,-13.298795021687452,-13.237934196493779,-13.387253770086692,-13.276017011732078,39070.540430445646,8196.91007761879,5.208105685051263e-09,3.5903871449672793,15.189629323438153,39219.29273037,7812.725877277745,5.206527819297064e-09,3.583943772822743,15.117293346651644,39206.547853986085,8164.216808399365,5.208481464254081e-09,3.586933196657565,15.217841378369009,39091.97982040623,8256.017895331068,5.208358628280799e-09,3.5904676056517393,15.153147598127545,39201.55271903062,7845.980028435626,5.206707235559548e-09,3.584607886161967,15.189629323438153,39075.122415299586,8278.11865098253,5.208375257301024e-09,3.5910512583065044,15.117293346651644,39192.9227605927,8258.72238116632,5.2088593448906794e-09,3.5880618344716817,15.217841378369009,39209.090433527344,7859.558603159802,5.206780692955639e-09,3.5845274254775075,15.153147598127545
CC-discharge,143,74280.59781040401,4134.939759036145,7.171582791846594,-53.2,-13.297364874606638,-13.236957171884848,-13.390265232028844,-13.275412721479665,39150.61287765389,8110.043221291914,5.208105685051555e-09,3.58872631932485,15.296441210571865,39300.31493839131,7723.580333303216,5.2065278192959126e-09,3.582178788833522,15.223618211584894,39287.86868112455,8076.328779841304,5.208481464252813e-09,3.585216349276554,15.325381615325298,39172.2683731399,8169.445552449762,5.208358628280066e-09,3.588811215737781,15.25977984605209,39282.41433667876,7756.997018368014,5.2067072355599544e-09,3.582856472521745,15.296441210571865,39155.2756174166,8191.778288666163,5.208375257301526e-09,3.589404003013074,15.223618211584894,39274.16107973212,8171.409628058525,5.208859344891015e-09,3.586366442570042,15.325381615325298,39290.08518295522,7770.593848575263,5.20678069295584e-09,3.582771576108814,15.25977984605209
CC-discharge,144,74309.51347305461,4163.855421686747,7.168143422636254,-53.2,-13.29586783522139,-13.235936017083379,-13.39341530711764,-13.27478084057759,39230.67609531137,8023.18618476837,5.208105685051878e-09,3.5870542104548506,15.403241341936635,39381.330751769005,7634.441693927737,5.206527819295896e-09,3.5803972578511267,15.32993505170123,39369.20908513986,7988.419992066461,5.208481464251905e-09,3.5834853803248747,15.432946597410222,39252.55301535739,8082.877346824559,5.20835862828127e-09,3.5871437861045035,15.366407129433846,39363.26663381198,7668.024067322544,5.206707235559816e-09,3.581089212181403,15.403241341936635,39235.422493475344,8105.444613678713,5.208375257301681e-09,3.587746164785128,15.32993505170123,39355.41895588571,8084.076251614289,5.208859344891534e-09,3.5846580423113794,15.432946597410222,39371.07598747094,7681.633345579178,5.2067806929555375e-09,3.5809996365317502,15.366407129433846
CC-discharge,145,74338.42913570521,4192.77108433735,7.16467498055934,-53.2,-13.294301579388748,-13.234869242394685,-13.396708770254858,-13.274120407961712,39310.72965847058,7936.339422243913,5.208105685050722e-09,3.5853699636330165,15.510029170910974,39462.339885939036,7545.310267743879,5.20652781929678e-09,3.57859805599586,15.436243506558574,39450.56995360006,7900.48949975066,5.208481464252558e-09,3.5817392893932536,15.540537457158708,39332.83357100622,7996.313465483356,5.208358628281388e-09,3.5854644746000375,15.473029222801475,39444.109181295215,7579.06164056002,5.20670723556074e-09,3.5793050169263236,15.510029170910974,39315.562761964,8019.117924902325,5.208375257302277e-09,3.58607692456348,15.436243506558574,39436.697275720595,7996.721312697157,5.208859344892915e-09,3.5829356911660866,15.540537457158708,39452.062669474144,7592.677286368375,5.206780692953707e-09,3.579210505959303,15.473029222801475
CC-discharge,146,74367.34479835581,4221.686746987952,7.1611754388305915,-53.2,-13.292663768781509,-13.233755352264831,-13.40015042414605,-13.273430454807615,39390.77312803913,7849.503403203425,5.208105685051431e-09,3.5836726876094573,15.616804132148603,39543.342047154016,7456.186373421793,5.206527819295021e-09,3.576780010376899,15.542543203725879,39531.952203359666,7812.5363260223185,5.208481464251306e-09,3.5799770327301,15.648155365569954,39413.10985814366,7909.754101778656,5.20835862828319e-09,3.583772403195799,15.579645892933078,39524.94153570845,7490.110219002243,5.206707235560023e-09,3.577502751221134,15.616804132148603,39395.69613228672,7932.7985309792275,5.208375257302805e-09,3.5843954284536923,15.542543203725879,39517.996955161616,7909.34384082989,5.208859344892755e-09,3.581198406100492,15.648155365569954,39533.045045420855,7503.725869637647,5.206780692954512e-09,3.577403035634792,15.579645892933078
CC-discharge,147,74396.26046100642,4250.6024096385545,7.157642683328327,-53.2,-13.290952058835096,-13.232592850640662,-13.403745082971048,-13.272710007553192,39470.80605077759,7762.678612448781,5.208105685051046e-09,3.581961453092008,15.723565641496462,39624.3369325039,7367.07033970363,5.206527819297006e-09,3.5749418970432463,15.648833758757629,39613.35678056208,7724.559462414628,5.208481464251012e-09,3.578197521428694,15.755801532265204,39493.381688919646,7823.199455411613,5.208358628284319e-09,3.5820666565036965,15.686256898806015,39605.7632393444,7401.1702992615255,5.206707235558937e-09,3.5756812302363192,15.723565641496462,39475.82230478143,7846.486750307227,5.208375257304472e-09,3.5827007862850806,15.648833758757629,39599.3189393927,7821.942834146779,5.208859344891816e-09,3.5794451618996335,15.755801532265204,39614.02292580914,7414.779300607832,5.2067806929501575e-09,3.5755760268246304,15.686256898806015
CC-discharge,148,74425.17612365702,4279.518072289156,7.15407450896895,-53.2,-13.289164107689514,-13.231380246988312,-13.407497554003644,-13.271958091318533,39550.82795934711,7675.865550067025,5.2081056850512656e-09,3.5802352911698665,15.830313095980495,39705.324229970385,7277.96250535622,5.2065278192953385e-09,3.573082438856018,15.755114775213968,39694.78466052343,7636.557868940011,5.208481464250247e-09,3.576399619543614,15.863477205506065,39573.6488695844,7736.6497324364245,5.208358628284315e-09,3.580346280235379,15.792861991572567,39686.57382026008,7312.242393607057,5.206707235557691e-09,3.5738392177990836,15.830313095980495,39555.94097077658,7760.18291099258,5.208375257304305e-09,3.5809920701129325,15.755114775213968,39680.6642027399,7734.517259467457,5.208859344891913e-09,3.5776748894253365,15.863477205506065,39694.99611518532,7325.837791026656,5.206780692948214e-09,3.5737282287335717,15.792861991572567
CC-discharge,149,74454.09178630762,4308.433734939759,7.150468615941579,-53.2,-13.287297586183495,-13.23011606300972,-13.411412617037977,-13.271173733768805,39630.83837243056,7589.064731330329,5.2081056850519645e-09,3.5784931916753475,15.937045873867536,39786.303618533326,7188.863219077359,5.206527819299654e-09,3.571200303279504,15.861385844732034,39776.23684748262,7548.530474305528,5.208481464252023e-09,3.5745821421340187,15.971183672056435,39653.911200519084,7650.105145236146,5.208358628286862e-09,3.5786102796014188,15.899460914564887,39767.372792393086,7223.327029863753,5.206707235561349e-09,3.5719754242662316,15.937045873867536,39636.05181269565,7673.887350760812,5.208375257304487e-09,3.579268312662075,15.861385844732034,39762.033748422415,7647.0660525110525,5.208859344889612e-09,3.5758864738075604,15.971183672056435,39775.964412174355,7236.90155914688,5.206780692945713e-09,3.571858336340161,15.899460914564887
CC-discharge,150,74483.00744895822,4337.349397590361,7.146822605798384,-53.2,-13.28535018897986,-13.228798840128357,-13.415495001452602,-13.270355969439175,39710.836794918876,7502.276686522763,5.208105685053704e-09,3.5767341014817964,16.043763334811967,39867.274768319185,7099.772839350751,5.206527819300639e-09,3.569294100088712,15.967646547154274,39857.714374200434,7460.476176279855,5.208481464251202e-09,3.572743853231518,16.07892225686965,39734.16847629359,7563.565912471537,5.208358628284856e-09,3.576857617648575,16.00605340333279,39848.15965575503,7134.424751234025,5.2067072355613085e-09,3.5700885043165873,16.043763334811967,39716.154504203005,7587.600416814924,5.208375257303136e-09,3.577528505709672,15.967646547154274,39843.428608154216,7559.588118260646,5.208859344889892e-09,3.574078752566865,16.07892225686965,39856.927609539875,7147.970829671476,5.2067806929441886e-09,3.569964988149809,16.00605340333279
CC-discharge,151,74511.92311160883,4366.265060240964,7.143133977396143,-53.2,-13.283319646898912,-13.227427147774627,-13.419749360759345,-13.269503844567128,39790.822718178824,7415.501960684787,5.208105685054704e-09,3.574956922735368,16.150464820096623,39948.237340807755,7010.691734243639,5.2065278193070315e-09,3.5673623789909588,16.073896450720152,39939.218301395085,7372.393842233563,5.208481464253857e-09,3.5708834637301985,16.186694322581346,39814.42048575995,7477.032258995935,5.208358628286897e-09,3.575087213532857,16.112639185718358,39928.933896699884,7045.536116035641,5.206707235560409e-09,3.568177054660776,16.150464820096623,39796.24871040939,7501.322465640125,5.208375257299066e-09,3.5757715984051845,16.073896450720152,39924.84984157724,7472.082331500686,5.208859344889647e-09,3.572250513665945,16.186694322581346,39937.88549427571,7059.04583366747,5.206780692943143e-09,3.568046763863286,16.112639185718358
