,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,141,2105748.6201276937,4077.10843373494,7.168226053951063,-53.2,-13.123975591253217,-12.755174485920525,-14.316423313464927,-13.004426609361328,38813.132899213735,7155.268121875936,1.1055317109113041e-08,3.5876633836266705,15.091489187335943,38860.236821260085,6367.788946403516,1.0891301814905065e-08,3.579221250583475,14.982093358889147,39502.01450789013,9854.446760969548,1.1761448925644008e-08,3.583673909930946,15.132506036947513,38800.8700187094,7080.075384411527,1.1024078262151117e-08,3.58795384123712,15.044513826465966,38941.60825520193,6784.824052208459,1.1009293972058225e-08,3.580562670324392,15.091489187335943,38719.91757004788,6871.116708223386,1.0954704068970562e-08,3.5890048033675876,14.982093358889147,39488.08963440548,9936.281899358795,1.1770216325522319e-08,3.584552144020117,15.132506036947513,38915.420107819395,6657.7578211333475,1.0971336752769765e-08,3.580272212713943,15.044513826465966
CC-discharge,142,2105777.5357903442,4106.024096385542,7.164399417381798,-53.2,-13.112987309520712,-12.732558391695044,-14.364114682830312,-12.99033961595393,38892.06524662213,7069.610721740225,1.1055317109113271e-08,3.5858291200323302,15.196858516254714,38938.102378581796,6282.052152411954,1.089130181490637e-08,3.577184224892127,15.08445373189162,39589.39009398602,9760.14332364692,1.1761448925645007e-08,3.5817561485727483,15.247688920466771,38879.39211307,6995.369105096234,1.1024078262155647e-08,3.586133874391904,15.148910477973256,39021.31853656258,6697.079961758321,1.1009293972057017e-08,3.5785702973494677,15.196858516254714,38796.947978207834,6788.077831269387,1.0954704068970524e-08,3.5872151924896714,15.08445373189162,39575.37656935275,9842.595729862931,1.1770216325521664e-08,3.5826432688090506,15.247688920466771,38994.63286157778,6570.710698458245,1.0971336752765283e-08,3.5782655429898944,15.148910477973256
CC-discharge,143,2105806.4514529947,4134.939759036145,7.160530226362441,-53.2,-13.101422222071218,-12.70908902776682,-14.413885165334705,-12.975603584827258,38970.926218501685,6984.029169974609,1.105531710911109e-08,3.58397741763982,15.30213726939364,39015.82163417779,6196.473902251218,1.0891301814907121e-08,3.5751202219178806,15.186629022732832,39677.07424892514,9665.512101811031,1.1761448925645876e-08,3.5798168542419697,15.363263217045748,38957.82311658676,6910.759266115677,1.1024078262149003e-08,3.5842971079977723,15.253191374361938,39100.956738938636,6609.413567412158,1.1009293972063967e-08,3.5765528087226217,15.30213726939364,38873.83365380519,6705.192509178786,1.095470406896928e-08,3.5854100044445607,15.186629022732832,39662.97176006981,9748.58392138322,1.1770216325520158e-08,3.5807133721204716,15.363263217045748,39073.75372328119,6483.762681230142,1.0971336752770107e-08,3.57623311836467,15.253191374361938
CC-discharge,144,2105835.367115645,4163.855421686747,7.156616210083296,-53.2,-13.089254898171768,-12.684749808389931,-14.46579982323883,-12.960195470199473,39049.71201424228,6898.527467232106,1.105531710910618e-08,3.5821073103647203,15.40732071164361,39093.389039758455,6111.060158715567,1.089130181490868e-08,3.573027882880062,15.288612311231452,39765.08057773706,9570.538777648111,1.1761448925646562e-08,3.577854874236445,15.479245887682588,39036.15877794504,6826.250325685327,1.1024078262151794e-08,3.5824425974966525,15.357351209924293,39180.519024261754,6521.828967282047,1.100929397206055e-08,3.5745088997185763,15.40732071164361,38950.569108058786,6622.466517111375,1.0954704068970175e-08,3.583588327203235,15.288612311231452,39750.88879778218,9654.232249824523,1.177021632552028e-08,3.5787613358468517,15.479245887682588,39152.77840422177,6396.918350865925,1.0971336752760747e-08,3.574173612586644,15.357351209924293
CC-discharge,145,2105864.282778296,4192.77108433735,7.1526549558763115,-53.2,-13.076457902820353,-12.659522780095173,-14.519928906291197,-12.944090410793287,39128.41873596745,6813.109748918761,1.1055317109104036e-08,3.580217773232213,15.51240389558334,39170.799067624735,6025.816922329336,1.0891301814906215e-08,3.570905763014699,15.390396538494446,39853.422829640294,9475.208752166025,1.1761448925648149e-08,3.5758689832958104,15.595654436797167,39114.3947795605,6741.846850337846,1.102407826215348e-08,3.5805693407935126,15.461384486554786,39260.00145623897,6434.33039751614,1.1009293972059697e-08,3.5724371826440984,15.51240389558334,39027.14887255703,6539.90566677094,1.0954704068973777e-08,3.5817491928616128,15.390396538494446,39839.141417758525,9559.526211752715,1.1770216325521174e-08,3.576785972580501,15.595654436797167,39231.70254883992,6310.182400094088,1.0971336752776938e-08,3.5720856150827998,15.461384486554786
CC-discharge,146,2105893.1984409466,4221.686746987952,7.148643970994694,-53.2,-13.06300305081521,-12.633390814136419,-14.576342904937018,-12.927263230111356,39207.042326218354,6727.780330604774,1.10553171091034e-08,3.5783077477400873,15.617381650417215,39248.0461110376,5940.750300117107,1.0891301814910852e-08,3.5687523709758633,15.491974504736339,39942.115131755374,9379.506981526541,1.17614489256482e-08,3.5738579147464002,15.712506934031014,39192.52666583456,6657.553565617177,1.1024078262154856e-08,3.5786763026347224,15.565285505192955,39339.39993742278,6346.922278816188,1.1009293972054944e-08,3.5703362232546065,15.617381650417215,39103.56740069526,6457.515873009276,1.0954704068978035e-08,3.579891600018831,15.491974504736339,39927.74373278689,9464.450861799956,1.1770216325521073e-08,3.5747860562482936,15.712506934031014,39310.52166234539,6223.559685047763,1.0971336752798195e-08,3.5699676683599715,15.565285505192955
CC-discharge,147,2105922.114103597,4250.6024096385545,7.144580680602673,-53.2,-13.048861490172316,-12.606337788874026,-14.635112171589023,-12.909688549364637,39285.57855530673,6642.543715725735,1.1055317109098519e-08,3.576376140949362,15.722248576284636,39325.12447477517,5855.866504965635,1.0891301814911098e-08,3.5665661678762155,15.59333887663598,40031.17202291226,9283.417964560389,1.1761448925646006e-08,3.5718203593837208,15.829822014659634,39270.54983151357,6573.375361413188,1.1024078262165452e-08,3.576762413670663,15.66904836374507,39418.71019643819,6259.609224325443,1.1009293972040338e-08,3.568204539653311,15.722248576284636,39179.81905833694,6375.303153209638,1.0954704068978619e-08,3.578014512726458,15.59333887663598,40016.71026694457,9368.990800260628,1.1770216325518578e-08,3.5727603212189525,15.829822014659634,39389.231098978846,6137.055230748514,1.0971336752805084e-08,3.56781826693201,15.66904836374507
CC-discharge,148,2105951.0297662476,4279.518072289156,7.140461882963248,-53.2,-13.033965658977305,-12.57826325836505,-14.696480487619743,-12.891290595037903,39364.03548233242,6557.391184833237,1.1055317109098599e-08,3.574421599679509,15.826998886120577,39402.05203541931,5771.145920409249,1.0891301814911163e-08,3.564345201025713,15.694481852729309,40120.556950388585,9186.981105152841,1.1761448925645803e-08,3.5697546943147493,15.947619575539989,39348.47492547062,6489.300786379228,1.1024078262165449e-08,3.5748263572604873,15.77266675388323,39497.94037181223,6172.382302181355,1.1009293972040831e-08,3.5660402832837383,15.826998886120577,39255.921530328174,6293.248508185945,1.0954704068978453e-08,3.5761166819375347,15.694481852729309,40106.00450459744,9273.185173099439,1.177021632551875e-08,3.5707071886484982,15.947619575539989,39467.84160127756,6050.657269393232,1.0971336752805914e-08,3.5656355257027594,15.77266675388323
CC-discharge,149,2105979.9454288986,4308.433734939759,7.136286261147072,-53.2,-13.018368315176057,-12.54933482543506,-14.760144942003937,-12.872151917384949,39442.38318674296,6472.354752082972,1.1055317109093377e-08,3.572443550986991,15.931626733406336,39478.77482911924,5686.64744995644,1.0891301814917878e-08,3.5620887785052973,15.795395901258628,40210.3899892545,9090.067969526284,1.1761448925643717e-08,3.5676602354161777,16.065919276060566,39426.265724212215,6405.368452985286,1.1024078262165426e-08,3.5728675546524373,15.876134394495372,39577.060248105605,6085.274306433584,1.1009293972038166e-08,3.563842710160081,15.931626733406336,39331.82143160875,6211.408987904735,1.0954704068980847e-08,3.5741974826417753,15.795395901258628,40195.74639898582,9176.906387209287,1.1770216325521313e-08,3.5686260257308944,16.065919276060566,39546.31662713522,5964.405480501196,1.0971336752791218e-08,3.563418706494635,15.876134394495372
CC-discharge,150,2106008.861091549,4337.349397590361,7.132049748031543,-53.2,-13.001988491013984,-12.519435136712042,-14.826393836557484,-12.852182535716492,39520.62992590158,6387.4257150024305,1.1055317109090413e-08,3.5704402819180716,16.03612615833079,39555.3116422871,5602.350865999407,1.0891301814914723e-08,3.559794414980235,15.896073692271266,40300.63309958887,8992.718684672289,1.176144892564622e-08,3.565534919188332,16.18474071693832,39503.9332597522,6321.566766261997,1.1024078262162405e-08,3.5708843395834,15.979444974628308,39656.07816406332,5998.276322609282,1.1009293972028759e-08,3.5616094661134716,16.03612615833079,39407.53734709653,6129.765001268994,1.0954704068979484e-08,3.5722553330513076,15.896073692271266,40285.8979487854,9080.194306927808,1.1770216325522504e-08,3.566514828843211,16.18474071693832,39624.66730560094,5878.287948677901,1.0971336752780116e-08,3.5611654084481428,15.979444974628308
CC-discharge,151,2106037.7767541995,4366.265060240964,7.127749765055761,-53.2,-12.984801696899327,-12.488563237495145,-14.895270672816794,-12.831364392788736,39598.7706180244,6302.609431156238,1.1055317109086882e-08,3.5684106949106935,16.14049077755936,39631.656291351996,5518.262830104893,1.0891301814905576e-08,3.5574605887244655,15.996507420681738,40391.30291876474,8894.915712231626,1.1761448925646198e-08,3.563377429369957,16.304104831433804,39581.47217501703,6237.90135308945,1.1024078262159908e-08,3.5688756342236116,16.082591749441583,39734.98898781703,5911.393838788152,1.1009293972012457e-08,3.5593390701450667,16.14049077755936,39483.0631595429,6048.323000223226,1.0954704068987437e-08,3.5702891763312943,15.996507420681738,40376.47577448825,8983.03150869452,1.1770216325520393e-08,3.564372335685803,16.304104831433804,39702.88823248246,5792.310456301295,1.097133675278968e-08,3.558874130832148,16.082591749441583
CC-discharge,152,2106066.69241685,4395.180722891567,7.1233822900858605,-53.2,-12.966723771016078,-12.45660145083241,-14.967069575914135,-12.809605202237377,39676.81532375186,6217.895005998586,1.10553171090875e-08,3.5663530941229005,16.244713771406413,39707.82980757631,5434.360239122207,1.0891301814905566e-08,3.5550848474762,16.09668880497221,40482.355434123776,8796.706545052937,1.1761448925646385e-08,3.5611857239581375,16.424033908737947,39658.89542165505,6154.358272681327,1.1024078262160147e-08,3.5668397877508493,16.185567530947715,39813.802879161885,5824.61569502387,1.1009293972011995e-08,3.5570291959629596,16.244713771406413,39558.41967463796,5967.060608613446,1.0954704068987392e-08,3.568297442609661,16.09668880497221,40467.43590809105,8885.465174491012,1.177021632551989e-08,3.5621965661277226,16.424033908737947,39780.992473346916,5706.458677333963,1.0971336752788926e-08,3.5565425023350112,16.185567530947715
CC-discharge,153,2106095.608079501,4424.096385542169,7.118946086486572,-53.2,-12.947819318017032,-12.42373648482224,-15.041442829239148,-12.787001367921581,39754.732223972176,6133.316478187656,1.1055317109075878e-08,3.564266934605077,16.348788241643494,39783.778748124656,5350.701447010868,1.0891301814895999e-08,3.552666575326156,16.196609840858372,40573.91336874089,8697.959918328135,1.1761448925636773e-08,3.558959151638974,16.544550022814864,39736.16553077472,6070.977461513342,1.1024078262163262e-08,3.564776243431105,16.28836514769534,39892.48770538616,5737.97675918632,1.1009293972018368e-08,3.554679151881495,16.348788241643494,39633.5540227504,5886.034344149712,1.0954704068998956e-08,3.5662795111604155,16.196609840858372,40558.90094815456,8787.364898709204,1.1770216325512204e-08,3.559986934847598,16.544550022814864,39858.94222973586,5620.773651888985,1.0971336752832917e-08,3.5541698430554667,16.28836514769534
CC-discharge,154,2106124.5237421514,4453.0120481927715,7.11443692275841,-53.2,-12.928013604806889,-12.389876466580276,-15.118635556557594,-12.763474372055247,39832.52731587685,6048.867568372408,1.1055317109053118e-08,3.5621504302850004,16.45270724936568,39859.51753184206,5267.270980410826,1.0891301814906389e-08,3.5502032115804294,16.29626290492023,40665.94811718351,8598.705874332281,1.1761448925632702e-08,3.5566955587339013,16.66567483560923,39813.29072314672,5987.7503219806495,1.102407826216337e-08,3.562683258772613,16.39097750006473,39971.04952278765,5651.470598953872,1.1009293971989638e-08,3.552286492473409,16.45270724936568,39708.4804680743,5805.229220378971,1.0954704069000372e-08,3.56423371117798,16.29626290492023,40650.84231826797,8688.76052698175,1.1770216325504685e-08,3.5577413640245084,16.66567483560923,39936.74579472819,5535.246544768428,1.0971336752984544e-08,3.5517536639857967,16.39097750006473
CC-discharge,155,2106153.439404802,4481.9277108433735,7.109851309883432,-53.2,-12.90724214601138,-12.354945895963269,-15.198854378526123,-12.738957579499228,39910.207452799244,5964.540787826734,1.1055317109052121e-08,3.5600021033785,16.55646329655772,39935.061374980156,5184.052052107793,1.0891301814905447e-08,3.5476926585925574,16.39563970155695,40758.428573958576,8498.978183518662,1.1761448925632927e-08,3.5543931670613147,16.787431823300327,39890.28006183262,5904.66703176108,1.1024078262162765e-08,3.5605593894642324,16.493396905492656,40049.49525224508,5565.089543168478,1.1009293971989576e-08,3.5498492065049323,16.55646329655772,39783.21406365935,5724.628978337626,1.0954704069000817e-08,3.5621586512908747,16.39563970155695,40743.228944499664,8589.685608714923,1.1770216325504318e-08,3.555458142822117,16.787431823300327,40014.41231110152,5449.867262211523,1.0971336752983404e-08,3.5492919204191997,16.493396905492656
CC-discharge,156,2106182.3550674524,4510.843373493976,7.105186428214674,-53.2,-12.885551844639819,-12.319103707720418,-15.281817124954138,-12.713527322685628,39987.74104468752,5880.370014296641,1.1055317109035078e-08,3.55782074220312,16.660048814592464,40010.36048558898,5101.099173729275,1.0891301814914609e-08,3.5451333409791177,16.49473227024644,40851.47246051089,8398.650618928948,1.1761448925631484e-08,3.55205051569014,16.909844158655673,39967.097222146054,5821.766403103353,1.1024078262183642e-08,3.558403428609157,16.59561572036087,40127.79299236317,5478.868294868053,1.1009293972006786e-08,3.5473656860115543,16.660048814592464,39857.705551600535,5644.286414311658,1.0954704068985526e-08,3.5600530872355574,16.49473227024644,40836.17842885306,8490.014743175674,1.1770216325509767e-08,3.553135912524535,16.909844158655673,40091.905134667904,5364.675689037094,1.0971336752924274e-08,3.5467829996055174,16.59561572036087
CC-discharge,157,2106211.2707301034,4539.759036144578,7.1004383699206475,-53.2,-12.862875705901791,-12.28227376929033,-15.367735404000173,-12.687115120807709,40065.13526243015,5796.3476839460045,1.105531710903884e-08,3.555604689777324,16.76345615415287,40085.431216917736,5018.394701654079,1.089130181492472e-08,3.5425229171209294,16.59353298300552,40945.04668667494,8297.75814118841,1.1761448925629718e-08,3.5496656092283483,17.03293473106111,40043.75180150378,5739.0383354183805,1.1024078262164014e-08,3.556213755276862,16.69762633258373,40205.94998470574,5392.799105954723,1.1009293972012093e-08,3.544833680143324,16.76345615415287,39931.9711097495,5564.184439879748,1.0954704068995316e-08,3.5579154527997185,16.59353298300552,40929.65771473653,8389.78266215272,1.1770216325523452e-08,3.5507727606922987,17.03293473106111,40169.233947259716,5279.661445528405,1.0971336752799014e-08,3.544224614643786,16.69762633258373
CC-discharge,158,2106240.186392754,4568.674698795181,7.095603523446233,-53.2,-12.8391888871788,-12.244466071389642,-15.456639067471654,-12.659705973959902,40142.38380053498,5712.480492876194,1.1055317109027347e-08,3.5533524057425656,16.86667729709697,40160.26741128951,4935.945337573397,1.0891301814935887e-08,3.5398592717512414,16.692033946221105,41039.16997873632,8196.280849071605,1.1761448925614557e-08,3.5472365930950476,17.15672739962124,40120.237565721734,5656.489428211444,1.1024078262160898e-08,3.5539888535151745,16.799420794811716,40283.9598616344,5306.88883565292,1.1009293971973715e-08,3.5422511177036675,16.86667729709697,40006.00464647463,5484.329545848163,1.0954704068990998e-08,3.555744251694992,16.692033946221105,41023.685509435854,8288.969594684897,1.1770216325519602e-08,3.5483669303511864,17.15672739962124,40246.39245985843,5194.831313566329,1.097133675289214e-08,3.541614669931059,16.799420794811716
CC-discharge,159,2106269.1020554043,4597.590361445783,7.090678111232097,-53.2,-12.814467512149022,-12.205693070364989,-15.54855309167091,-12.631286325815081,40219.480313772634,5628.775231271706,1.1055317109025676e-08,3.551062276966831,16.96970402962439,40234.863137306784,4853.757610308158,1.0891301814953781e-08,3.5371401964454856,16.790227356428954,41133.86084464081,8094.198894720937,1.1761448925622238e-08,3.5447615255356566,17.28124624363386,40196.54831441191,5574.126301437757,1.1024078262156181e-08,3.551727135100677,16.900991045011615,40361.81621538369,5221.144439561825,1.100929397197378e-08,3.5396158342652657,16.96970402962439,40079.80029399552,5404.728055592324,1.0954704069011549e-08,3.553537914786612,16.790227356428954,41118.28030211907,8187.5558228296895,1.1770216325524004e-08,3.54591658569644,17.28124624363386,40323.374417539446,5110.192096047667,1.0971336752999115e-08,3.5389509761314204,16.900991045011615
