,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,89,340051.75172103086,2573.4939759036147,8.028787656463972,53.2,13.178611317584956,13.08801988125183,13.753013909731479,13.180354891431735,38682.66018430869,8443.343875386081,5.993085223368503e-09,4.014662015514904,-0.0,38792.22678264951,8038.3019548179145,5.9822451333872816e-09,4.014153741103834,-0.0,39108.05256565445,8389.006170682103,6.004953696874391e-09,4.014419173192937,-0.0,38706.76169301117,8475.499797454771,5.9936015520847195e-09,4.014570669767845,-0.0,38809.84963950292,8099.208641522204,5.985550242840959e-09,4.014125640949069,-0.0,38652.63697505283,8495.575681717213,5.992259326573825e-09,4.014633915360139,-0.0,39094.527405385415,8481.826635779968,6.006939473863593e-09,4.014368483271037,-0.0,38820.484030254884,8086.003361021398,5.9850800877598e-09,4.014216986696129,-0.0
CC-charge,90,340080.66738368146,2602.409638554217,8.031057658418781,53.2,13.178779559704415,13.087924139172603,13.752998745929656,13.18029755519333,38603.29704066246,8529.430297702218,5.993291744075358e-09,4.015779258012187,-0.0,38712.114206578226,8126.437673195866,5.982453113460188e-09,4.015312567783523,-0.0,39024.53812656894,8479.266911774943,6.0051694666910225e-09,4.015558564073923,-0.0,38627.04680272368,8561.44562301361,5.9938079764594785e-09,4.015685536476445,-0.0,38729.70431610423,8187.392294990593,5.9857588708052235e-09,4.015278400406595,-0.0,38573.383648604766,8580.937879419203,5.992464540387956e-09,4.015745090635257,-0.0,39011.09769993414,8571.496548216877,6.007154566333798e-09,4.015499094344858,-0.0,38740.06798905509,8174.324385613663,5.985288915594872e-09,4.015372121942337,-0.0
CC-charge,91,340109.58304633206,2631.3253012048194,8.033325740811314,53.2,13.1789887743555,13.087875324430861,13.752863963815248,13.180271937398397,38523.93250728604,8615.518088335897,5.993498868088623e-09,4.016896878527373,-0.0,38632.00177798695,8214.57306385813,5.9826618677038905e-09,4.016468656014082,-0.0,38941.02488864979,8569.526687025616,6.00538590814131e-09,4.01669663905763,-0.0,38547.33196611463,8647.391279679918,5.994014989493114e-09,4.016800960194419,-0.0,38649.55758927806,8275.577346008911,5.985968252317277e-09,4.0164288622839415,-0.0,38494.130468054536,8666.299765000662,5.9926703294623795e-09,4.016857084797235,-0.0,38927.66919443058,8661.165502144802,6.00737029250136e-09,4.016629101753685,-0.0,38659.652002005794,8262.645232026638,5.985498501018842e-09,4.016524780616898,-0.0
CC-charge,92,340138.49870898266,2660.240963855422,8.03559316048099,53.2,13.179238689794959,13.087873532584524,13.75260975968914,13.180278017931384,38444.566340138335,8701.607513461422,5.993706571542748e-09,4.01801543005228,-0.0,38551.88920894685,8302.70844424286,5.98287136053558e-09,4.017622733352858,-0.0,38857.51357588635,8659.78471456369,6.005602990014903e-09,4.0178340470122675,-0.0,38467.6169916882,8733.336974610173,5.994222567949752e-09,4.017917484493601,-0.0,38569.40921257831,8363.764067531221,5.986178353295579e-09,4.017577730428711,-0.0,38414.87714856169,8751.66164553267,5.99287667166207e-09,4.017970427128132,-0.0,38844.24261212957,8750.83272073171,6.007586623971977e-09,4.017759113468722,-0.0,38579.235875926504,8350.966113476556,5.985708809270049e-09,4.017675675987389,-0.0
CC-charge,93,340167.41437163326,2689.156626506024,8.037861118727193,53.2,13.179528991296609,13.087918788122922,13.75223648749676,13.180315733083715,38365.19829718499,8787.698837149728,5.993914832398564e-09,4.019135441301069,-0.0,38471.776211594675,8390.844131864978,5.983081558708278e-09,4.018775495004531,-0.0,38774.00490966508,8750.040214787787,6.005820683335905e-09,4.018971408060434,-0.0,38387.9016884613,8819.282914483894,5.994430690395947e-09,4.019035629111725,-0.0,38489.25894158564,8451.952730343775,5.986389141938706e-09,4.018725677426123,-0.0,38335.62340535113,8837.023828176081,5.993083546589906e-09,4.019085623722657,-0.0,38760.81867368589,8840.497429402263,6.007803534445154e-09,4.018889710666758,-0.0,38498.81941815538,8439.287242673829,5.985919807901113e-09,4.018825489615464,-0.0
CC-charge,94,340196.33003428386,2718.0722891566265,8.040130763598402,53.2,13.179859322645758,13.08801104721026,13.751744652985563,13.18038497715842,38285.82813863799,8873.792321103614,5.994123630380693e-09,4.020257417705469,-0.0,38391.662498536454,8478.980443865761,5.983292431236746e-09,4.01992760516127,-0.0,38690.499607881655,8840.292411344792,6.006038961285026e-09,4.0201093147658336,-0.0,38308.18586620999,8905.229305236016,5.994639337127957e-09,4.020155890928647,-0.0,38409.106534148574,8540.143602795639,5.9866005886582985e-09,4.0198733458929325,-0.0,38256.36895411046,8922.386619746805,5.9932909355274896e-09,4.020203158437132,-0.0,38677.39809626624,8930.158856813312,6.008020999649012e-09,4.020021448832569,-0.0,38418.40243679432,8527.608831549393,5.9861314667034446e-09,4.0199748726697555,-0.0
CC-charge,95,340225.24569693446,2746.987951807229,8.042403192095644,53.2,13.180229287666553,13.088150200381788,13.751134907888604,13.180485604063056,38206.4556271887,8959.888224405597,5.994332946915262e-09,4.021381842372836,-0.0,38311.54778323186,8567.117696581932,5.983503949330076e-09,4.021079698292717,-0.0,38606.99838408531,8930.54053207259,6.006257799126197e-09,4.021248333275595,-0.0,38228.46933570191,8991.176351799983,5.9948484901186904e-09,4.021278744906106,-0.0,38328.95175061977,8628.336950538767,5.9868126660059034e-09,4.021021349722809,-0.0,38177.113511373165,9007.750326296691,5.993498821376851e-09,4.021323493802928,-0.0,38593.98159269617,9019.81623578734,6.0082389972631414e-09,4.021154858820051,-0.0,38337.98474094712,8615.931090991493,5.986343757640202e-09,4.021124447189539,-0.0
CC-charge,96,340254.16135958506,2775.9036144578313,8.044679452292911,53.2,13.180638451764583,13.088336075203232,13.750408044130733,13.180617428901451,38127.08052822892,9045.98680327269,5.99454276506841e-09,4.022509177008163,-0.0,38231.43178036856,8655.256205131474,5.9837160863152634e-09,4.02223238038729,-0.0,38523.5019466612,9020.783809905683,6.006477174131067e-09,4.0223890044195025,-0.0,38148.75190892593,9077.12425786205,5.995058132951655e-09,4.022404644992128,-0.0,38248.794354079306,8716.533036278019,5.987025348597383e-09,4.022170275284749,-0.0,38097.85679488729,9093.115252712627,5.993707188596351e-09,4.0224470719056225,-0.0,38510.569870641935,9109.468804214137,6.008457506851982e-09,4.022290447873411,-0.0,38257.56614094772,8704.254230593271,5.986556654766077e-09,4.022274807300785,-0.0
CC-charge,97,340283.07702223567,2804.8192771084337,8.046960545377427,53.2,13.181086343495501,13.088568438886279,13.74956498806145,13.18078022955677,38047.7026100663,9132.088310822875,5.99475306948457e-09,4.0236398628013905,-0.0,38151.31420621655,8743.39628301554,5.983928817569137e-09,4.023386230146398,-0.0,38440.01099804277,9111.02148374357,6.006697065508113e-09,4.023531844767681,-0.0,38069.03339930567,9163.073225624008,5.995268250758116e-09,4.023534024991406,-0.0,38168.63411054996,8804.732119531298,5.9872386130475665e-09,4.023320682576036,-0.0,38018.59852396477,9178.481702330451,5.993916023146599e-09,4.023574315231027,-0.0,38427.16363182461,9199.11580591338,6.008676509791677e-09,4.023428700609745,-0.0,38177.146448580126,8792.578458408407,5.98677013415721e-09,4.0234265203860184,-0.0
CC-charge,98,340311.99268488627,2833.734939759036,8.049247427612277,53.2,13.181572456148126,13.088847000867917,13.748606794718867,13.180973748265094,37968.3216441269,9218.192996849348,5.994963846329479e-09,4.0247743212811,-0.0,38071.1947789672,8831.538241739123,5.984142120440969e-09,4.024541800133106,-0.0,38356.52623396009,9201.25279928322,6.006917454324162e-09,4.024677347647996,-0.0,37989.31362190859,9249.023455576653,5.99547883016777e-09,4.024667299402658,-0.0,38088.4707892066,8892.934456400644,5.987452437892095e-09,4.024473106331177,-0.0,37939.338419821135,9263.849976567037,5.994125312433593e-09,4.024705627479172,-0.0,38343.763571268195,9288.756491460388,6.008895989204655e-09,4.024570079964281,-0.0,38096.7254772851,8880.903980720112,5.986984173844967e-09,4.024580128209619,-0.0
CC-charge,99,340340.90834753687,2862.650602409639,8.051541012224103,53.2,13.182096249335348,13.089171415354064,13.747534642124444,13.181197693186144,37888.93740515207,9304.301107607238,5.995175083228723e-09,4.025912955135751,-0.0,37991.073219062026,8919.682390446684,5.984355974184617e-09,4.025699617876659,-0.0,38273.048342721246,9291.477009816594,6.007138323441185e-09,4.025825984124555,-0.0,37909.59239364546,9334.975146283019,5.995689859241649e-09,4.02580486422421,-0.0,38008.304162569446,8981.140299351553,5.987666803525637e-09,4.025628057088351,-0.0,37860.0762058957,9349.22037456717,5.994335045251838e-09,4.0258413943474425,-0.0,38260.37037658231,9378.3901189788,6.009115929891192e-09,4.025715028099546,-0.0,38016.3030423621,8969.231001818023,5.9871987537385195e-09,4.025736147999892,-0.0
CC-charge,100,340369.82401018747,2891.566265060241,8.053842171218388,53.2,13.182657150598681,13.08954128382678,13.746349825615034,13.181451739959503,37809.54967138263,9390.412885608079,5.99538676921511e-09,4.027056149003644,-0.0,37910.94924950202,9007.829035574696,5.984570359891522e-09,4.026860186934492,-0.0,38189.57800452514,9381.693376989893,6.0073596574488236e-09,4.0269782039386675,-0.0,37829.86953345815,9420.928494171343,5.99590132742779e-09,4.026947097728911,-0.0,37928.13400669426,9069.349897004933,5.987881692127365e-09,4.026786022214743,-0.0,37780.8116081592,9434.59319286661,5.994545211729789e-09,4.026981984283896,-0.0,38176.98472727612,9468.015954895243,6.009336318266529e-09,4.026863967279721,-0.0,37935.8789611613,9057.55972378531,5.987413855560844e-09,4.026895073489477,-0.0
CC-charge,101,340398.73967283807,2920.4819277108436,8.056151737124878,53.2,13.18325455701674,13.089956157516285,13.745053752214433,13.181735533252544,37730.158224737665,9476.528569425556,5.995598894671489e-09,4.028204270232658,-0.0,37830.822596142425,9095.978480520154,5.9847852604162476e-09,4.028023987913089,-0.0,38106.115890809255,9471.90117152927,6.007581442583565e-09,4.0281344364135,-0.0,37750.144862501096,9506.883693337397,5.996113225492079e-09,4.028094361209381,-0.0,37847.96010135012,9157.563493937178,5.988097087596782e-09,4.027947466892221,-0.0,37701.54435540859,9519.96872507011,5.994755803276884e-09,4.028127749211789,-0.0,38093.60729410513,9557.633274659278,6.009557142295515e-09,4.028017300711379,-0.0,37855.45305326344,9145.890346296972,5.987629462771907e-09,4.028057375915498,-0.0
CC-charge,102,340427.6553354887,2949.397590361446,8.058470504675585,53.2,13.183887836812337,13.090415539838721,13.743647935053144,13.1820486882958,37650.762850979685,9562.648393510679,5.995811451278652e-09,4.029357669610869,-0.0,37750.6929879775,9184.131025325181,5.985000660312869e-09,4.029191479449116,-0.0,38022.66266362708,9562.099673930174,6.00780366667972e-09,4.029295091323797,-0.0,37670.418204311616,9592.840935356722,5.996325545482072e-09,4.029246999694768,-0.0,37767.78223018871,9245.781330491729,5.988312975486156e-09,4.029112835064716,-0.0,37622.274179544525,9605.347261546116,5.994966812538336e-09,4.029279025226468,-0.0,38010.23873845253,9647.24136342945,6.009778391430237e-09,4.029175413351789,-0.0,37775.02514065428,9234.223066426835,5.987845560516685e-09,4.029223504980815,-0.0
CC-charge,103,340456.5709981393,2978.3132530120483,8.060799232419047,53.2,13.184556330961215,13.09091888879741,13.742133987835908,13.182390792405469,37571.36333987428,9648.772588016755,5.996024431961531e-09,4.03051668206969,-0.0,37670.56015740739,9272.286966375515,5.985216545768213e-09,4.030363099152983,-0.0,37939.218975060845,9652.288175112966,6.008026319088427e-09,4.030460559732411,-0.0,37590.689384974095,9678.800409105796,5.9965382806395374e-09,4.030405342640539,-0.0,37687.600180903166,9334.003642599871,5.9885293429364926e-09,4.030282550349358,-0.0,37543.00081583765,9690.729089134295,5.995178233348403e-09,4.030436133266064,-0.0,37926.87971173801,9736.839516722912,6.010000056554178e-09,4.030338672686636,-0.0,37694.59504788818,9322.558078464393,5.988062135530033e-09,4.030393889778507,-0.0
CC-charge,104,340485.48666078993,3007.2289156626507,8.063138696055894,53.2,13.185259524494176,13.091465828294872,13.740513103367551,13.182761543843405,37491.959470681766,9734.901394474571,5.996237832267004e-09,4.031681655851283,-0.0,37590.423828681756,9360.446609010223,5.985432906135619e-09,4.031539286899019,-0.0,37855.785501088736,9742.465939888165,6.0082493920570495e-09,4.031631240002884,-0.0,37510.95822537681,9764.762309033822,5.996751426856058e-09,4.031569733465278,-0.0,37607.413730578664,9422.230677834288,5.988746180197306e-09,4.03145704020461,-0.0,37463.723991494604,9776.11450336177,5.9953900620364535e-09,4.031599409156875,-0.0,37843.53088925329,9826.427004121313,6.010222131300093e-09,4.031507456053009,-0.0,37614.16259427869,9410.89558241028,5.988279177704199e-09,4.031568962590615,-0.0
CC-charge,105,340514.40232344053,3036.144578313253,8.065489491600086,53.2,13.185996356511183,13.092055312293155,13.73878812962144,13.183160201574234,37412.55105480415,9821.035019796325,5.996451646134399e-09,4.032852843668819,-0.0,37510.28375212652,9448.610230267617,5.985649729166101e-09,4.032720400460259,-0.0,37772.362841649694,9832.632314557519,6.008472876479122e-09,4.0328074421218885,-0.0,37431.22456409731,9850.72681077377,5.996964978339081e-09,4.03274041918567,-0.0,37527.22268875819,9510.462648304836,5.988963475901655e-09,4.032636647931268,-0.0,37384.443459519614,9861.503772348324,5.995602293375906e-09,4.032769091139827,-0.0,37760.19287032965,9916.00317616556,6.010444607936948e-09,4.032682049478196,-0.0,37533.727616982134,9499.235758928482,5.988496675321229e-09,4.032749072414416,-0.0
CC-charge,106,340543.31798609113,3065.0602409638554,8.067852321593756,53.2,13.186766274373841,13.092686884102372,13.736960426296967,13.18358641522682,37333.13789467337,9907.173680435346,5.996665869927858e-09,4.03403056107631,-0.0,37430.13967155307,9536.778114136105,5.985867005558466e-09,4.033906838032053,-0.0,37688.95161634767,9922.786624409664,6.008696765917015e-09,4.033989526795619,-0.0,37351.48823556993,9936.69409426599,5.9971789317569616e-09,4.0339177110175655,-0.0,37447.0268559266,9598.699775882691,5.9891812215849585e-09,4.033821760517446,-0.0,37305.158966471085,9946.897170959031,5.9958149244417405e-09,4.033945483561703,-0.0,37676.866273941894,10005.5673625234,6.010667481277103e-09,4.033862794798138,-0.0,37453.28994897767,9587.578793094903,5.988714619585857e-09,4.033934610576193,-0.0
CC-charge,107,340572.23364874173,3093.975903614458,8.070227814682477,53.2,13.187568525800664,13.093359843033658,13.735031956008388,13.184039675157292,37253.719797493264,9993.317587770194,5.996880501067035e-09,4.0352150860382645,-0.0,37349.99133537987,9624.950539687981,5.986084727401762e-09,4.035098961789084,-0.0,37605.55243210833,10012.928207951083,6.008921055221535e-09,4.035177817925668,-0.0,37271.749077514476,10022.664335997206,5.997393284787627e-09,4.035101882458749,-0.0,37366.82603738783,9686.942277232303,5.989399410122098e-09,4.035012728644213,-0.0,37225.87026346637,10032.294969309927,5.99602795334144e-09,4.035128852893395,-0.0,37593.55170639921,10095.118905997091,6.010890747351713e-09,4.035049996756809,-0.0,37372.84942655694,9675.924866427296,5.9889330030692355e-09,4.035125932223727,-0.0
CC-charge,108,340601.14931139234,3122.89156626506,8.072616570490355,53.2,13.188402339226904,13.094073454495058,13.733004755069143,13.184519451208898,37174.296575155444,10079.466948126812,5.9970955379829e-09,4.036406683785334,-0.0,37269.8384966024,9713.127781030855,5.986302888107196e-09,4.0362971170619355,-0.0,37522.16588332149,10103.056416961377,6.0091457404918785e-09,4.0363726244126275,-0.0,37192.00693090436,10108.637708981487,5.997608036105868e-09,4.036293194497296,-0.0,37286.620043179384,9775.190363834095,5.989618035686352e-09,4.036209886705022,-0.0,37146.577106150566,10117.697432717408,5.996241379113455e-09,4.03631945342842,-0.0,37510.24976149,10184.657162576726,6.011114403336451e-09,4.036243946077728,-0.0,37292.40588929503,9764.274156865731,5.989151819637794e-09,4.03632337599306,-0.0
CC-charge,109,340630.06497404294,3151.8072289156626,8.075019160890871,53.2,13.189266925338327,13.09482695216284,13.730880928379737,13.185025194119099,37094.86804434052,10165.621962661506,5.997310980074877e-09,4.0376056073692,-0.0,37189.68091297955,9801.310107092659,5.986521482365581e-09,4.037501633078174,-0.0,37438.792551445695,10193.170616947642,6.009370818986515e-09,4.037574240814291,-0.0,37112.26164007678,10194.614382634503,5.9978231853302265e-09,4.037491896156104,-0.0,37206.40868817503,9863.444241865916,5.989837093688428e-09,4.037413553521672,-0.0,37067.27925488029,10203.104821491363,5.996455201732365e-09,4.0375175278127005,-0.0,37426.96102008145,10274.181501892095,6.01133844751606e-09,4.037444920076582,-0.0,37211.95918015992,9852.626838644153,5.989371064421815e-09,4.037527264734768,-0.0
CC-charge,110,340658.98063669354,3180.722891566265,8.077436131227788,53.2,13.190161478581794,13.095619540115393,13.728662644397504,13.185556336905314,37015.434026612,10251.782827255243,5.997526827673573e-09,4.038812098195952,-0.0,37109.51834721058,9889.497781423419,5.986740506089294e-09,4.038712823673979,-0.0,37355.43300463193,10283.270187568107,6.0095962891203e-09,4.038782947977989,-0.0,37032.51305283711,10280.594522660236,5.998038732985332e-09,4.03869822501635,-0.0,37126.19179217978,9951.704112094249,5.9900565807285786e-09,4.038624033031837,-0.0,36987.97647490069,10288.517390742023,5.996669422045794e-09,4.038723307553809,-0.0,37343.68604974885,10363.691307633253,6.0115628792607175e-09,4.0386531832498,-0.0,37131.5091456184,9940.983082173314,5.989590733767468e-09,4.03873790621144,-0.0
CC-charge,111,340687.89629934414,3209.6385542168678,8.079868001488105,53.2,13.191085178656518,13.09645039491742,13.726352130195925,13.186112296230148,36935.99434850365,10337.949732416946,5.997743081999565e-09,4.040026386538766,-0.0,37029.350567098736,9977.691062009444,5.986959956361898e-09,4.039930987977452,-0.0,37272.08779737781,10373.354523021746,6.009822150375363e-09,4.039999013647961,-0.0,36952.76102055572,10366.578290942192,5.998254680473174e-09,4.0399124077206805,-0.0,37045.96918001715,10039.970169775803,5.99027649453805e-09,4.039841614949339,-0.0,36908.668536504025,10373.935390200357,5.9968840417525685e-09,4.039937013510651,-0.0,37260.42540442715,10453.185977938403,6.01178769890067e-09,4.039868987840143,-0.0,37051.05563573334,10029.343053930987,5.989810825153584e-09,4.039955593767424,-0.0
CC-charge,112,340716.81196199474,3238.55421686747,8.08231526742888,53.2,13.192037191977061,13.097318667663203,13.723951666627189,13.18669247373255,36856.54884159657,10424.122863195598,5.997959745127554e-09,4.041248692030693,-0.0,36949.17734570026,10065.890201102071,5.987179831381075e-09,4.041156411064738,-0.0,37188.75747021286,10463.423032408045,6.010048403266585e-09,4.041222693048796,-0.0,36873.005398254805,10452.565845447123,5.9984710300455695e-09,4.0411346604569225,-0.0,36965.740681608266,10128.242604567706,5.990496833943454e-09,4.041066575398188,-0.0,36829.35521518142,10459.359064050637,5.997099063368777e-09,4.0411588563641425,-0.0,37177.17962409643,10542.664925750254,6.012012907797993e-09,4.041092574380085,-0.0,36970.59850425193,10117.70691636201,5.99003133717027e-09,4.041180606971959,-0.0
