,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,134,1336135.3860622128,3874.698795180723,7.198207035671803,-53.2,-13.244290150760108,-13.070339688953636,-13.70302488482188,-13.182345275464378,38333.07781280487,8277.098424670317,8.898412517297727e-09,3.6019255538284636,14.340505863836595,38422.37582566949,7641.859994271032,8.821431111969727e-09,3.5954746770051824,14.266062268791819,38716.54067440234,9649.698643545671,9.140884766462778e-09,3.5986571206531965,14.348520810984809,38335.65735897977,8246.403536093803,8.887883950162078e-09,3.602048634066779,14.304348807390793,38456.82188724905,7931.777158910239,8.870252792520989e-09,3.5962814818433393,14.340505863836595,38286.75286456642,8107.923990290039,8.859704746420884e-09,3.60273235866662,14.266062268791819,38703.412741605964,9733.485779163202,9.147281330449095e-09,3.5995499150186063,14.348520810984809,38446.11556152683,7853.8209807946105,8.855782360885241e-09,3.596158401605023,14.304348807390793
CC-discharge,135,1336164.3017248632,3903.6144578313256,7.194799985017809,-53.2,-13.239980227396156,-13.0612932748814,-13.721687849764288,-13.177038647958156,38412.79594294215,8190.607722784469,8.898412517297366e-09,3.600264683527552,14.446868395475777,38502.29764594726,7553.9012945252325,8.821431111969396e-09,3.5937078912213862,14.371008585915654,38799.92226707336,9559.62818606041,9.140884766462945e-09,3.5969488791549558,14.458660219557444,38415.33651865963,8160.4748502112025,8.887883950162417e-09,3.600394198247027,14.410209787002932,38537.32569578139,7843.179466739433,8.870252792520685e-09,3.5945353014902572,14.446868395475777,38365.81748117748,8022.733125258057,8.859704746420515e-09,3.6010920937964235,14.371008585915654,38786.70973542837,9644.00488232487,9.147281330449315e-09,3.597851105862854,14.458660219557444,38526.49555784219,7765.517670558533,8.855782360885283e-09,3.594405786770783,14.410209787002932
CC-discharge,136,1336193.217387514,3932.530120481928,7.191371991944459,-53.2,-13.235454128219109,-13.051857909236485,-13.741203962657575,-13.171483999886833,38492.48613536752,8104.146709060544,8.898412517297585e-09,3.5985954521718706,14.553195441080657,38582.16044842393,7466.006372766766,8.821431111968973e-09,3.5919275375538193,14.475880679024561,38883.425102350375,9469.429143990787,9.140884766462708e-09,3.595229915874986,14.568952957759942,38494.98129418749,8074.582528513355,8.887883950162126e-09,3.598731729376828,14.516027147034437,38617.80129125631,7754.612185960612,8.870252792519997e-09,3.5927765397725886,14.553195441080657,38444.823712984835,7937.604031283734,8.859704746420515e-09,3.59944445439064,14.475880679024561,38870.12784884422,9554.396242559043,9.147281330449173e-09,3.5961420760694733,14.568952957759942,38606.840867572035,7677.251729425072,8.85578236088421e-09,3.592640262567631,14.516027147034437
CC-discharge,137,1336222.1330501644,3961.4457831325303,7.187921416746011,-53.2,-13.230702256790103,-13.042020867300455,-13.761605474679415,-13.16567140123003,38572.1469981314,8017.716865856677,8.898412517297224e-09,3.5969171467015366,14.65948522575941,38661.96172850787,7378.177946272052,8.821431111969054e-09,3.5901326468638284,14.580675372906235,38967.054669174955,9379.095678519832,9.14088476646282e-09,3.5934993957300905,14.679406007709087,38574.59009131653,7988.728261321443,8.88788395016252e-09,3.5970605290266233,14.621798855472658,38698.24726800495,7666.076835043395,8.870252792520183e-09,3.591004270044475,14.65948522575941,38523.76908225976,7852.539340137746,8.859704746420431e-09,3.5977887698821833,14.580675372906235,38953.672565226174,9464.654059267088,9.147281330449161e-09,3.5944220210159217,14.679406007709087,38687.149882446196,7589.024894427414,8.85578236088516e-09,3.5908608877193884,14.621798855472658
CC-discharge,138,1336251.0487128152,3990.3614457831327,7.18444655245704,-53.2,-13.225714698777594,-13.031769352159184,-13.78292527769304,-13.159590671370182,38651.77707846732,7931.319740570007,8.898412517297285e-09,3.595229025160015,14.765735896263697,38741.69890288172,7290.418818655946,8.821431111969084e-09,3.588322210276492,14.685389389851856,39050.81665864832,9288.621734287677,9.140884766462677e-09,3.5917564490996017,14.790026613140302,38654.16125331767,7902.913805578295,8.88788395016243e-09,3.5953798704277116,14.727522799539326,38778.66215894289,7577.574999081135,8.870252792519958e-09,3.589217527297024,14.765735896263697,38602.65103339211,7767.541767212227,8.85970474642065e-09,3.596124342180548,14.685389389851856,39037.34956990017,9374.772316724664,9.14728133044914e-09,3.5926901033574374,14.790026613140302,38767.420931163615,7500.838971061028,8.855782360884852e-09,3.5890666820293275,14.727522799539326
CC-discharge,139,1336279.9643754656,4019.277108433735,7.180945622308939,-53.2,-13.220481224550925,-13.021090532190431,-13.805196854080894,-13.15323138917775,38731.37486091185,7844.9569476805855,8.898412517297075e-09,3.5935303156002885,14.87194551844574,38821.3693094427,7202.731880042714,8.821431111968839e-09,3.5864951777199243,14.790019349226755,39134.71696739659,9198.001035619342,9.140884766462687e-09,3.5900001704950277,14.900822284352246,38733.69305957358,7817.140986391488,8.887883950162655e-09,3.5936889973925243,14.833196783718233,38859.0444336713,7489.108331883536,8.870252792520145e-09,3.5874153067086505,14.87194551844574,38681.466932831354,7682.614111686814,8.859704746420696e-09,3.5944504445890146,14.790019349226755,39121.16475351152,9284.744780334342,9.147281330449151e-09,3.5909454518139117,14.900822284352246,38847.652277973546,7412.695834870003,8.85578236088444e-09,3.587256624916415,14.833196783718233
CC-discharge,140,1336308.8800381164,4048.1927710843374,7.177416777098811,-53.2,-13.214991294023458,-13.009971583056938,-13.828454217140164,-13.146582905779443,38810.938765464605,7758.630170758524,8.898412517297419e-09,3.5918202149511536,14.978112074745235,38900.970207518105,7115.12010694747,8.821431111968751e-09,3.584650456419645,14.894561767360278,39218.76170053896,9107.227083158517,9.140884766462717e-09,3.5882296171816295,15.011800802710564,38813.18372425977,7731.411698487887,8.887883950162457e-09,3.5919871231948943,14.938818527874687,38939.39249661792,7400.678558034484,8.870252792520369e-09,3.585596562147657,14.978112074745235,38760.21406930104,7597.75925641332,8.859704746420732e-09,3.5927663206791656,14.894561767360278,39205.12421498356,9194.564993281992,9.147281330449122e-09,3.5891871599171816,15.011800802710564,38927.842121343834,7324.597432941632,8.855782360885135e-09,3.5854296539039163,14.938818527874687
CC-discharge,141,1336337.7957007668,4077.10843373494,7.17385809246703,-53.2,-13.209234064080029,-12.998399734546123,-13.852731841038413,-13.139634360335437,38890.46714580242,7672.34116441928,8.898412517296557e-09,3.5900978878416536,15.084233461725571,38980.498778392044,7027.5865618321095,8.821431111968078e-09,3.5827869093465567,14.99901305779242,39302.95717418113,9016.293150981304,9.140884766462503e-09,3.586443807749967,15.12297022463096,38892.63139513487,7645.727907560686,8.88788395016311e-09,3.5902734294081955,15.044385665489607,39019.704685232806,7312.287474893091,8.870252792520918e-09,3.583760204625376,15.084233461725571,38838.88965431545,7512.980167486005,8.859704746420601e-09,3.591071183120473,14.99901305779242,39289.234264014245,9104.22627366844,9.147281330448931e-09,3.587414284717063,15.12297022463096,39007.98859274044,7236.545785290518,8.85578236088453e-09,3.583584663058834,15.044385665489607
CC-discharge,142,1336366.7113634176,4106.024096385542,7.170267566079385,-53.2,-13.203198398963853,-12.986362322607677,-13.878064579232271,-13.132374699196204,38969.95828756643,7586.091756204689,8.898412517295743e-09,3.5883624653813344,15.19030748768157,39059.9521261669,6940.134392303334,8.821431111968733e-09,3.580903353616996,15.103369531917535,39387.309917371225,8925.192284264744,9.1408847664625e-09,3.584641720634907,15.234338884953331,38972.03415245753,7560.091651484571,8.887883950163559e-09,3.588547064699058,15.14989574203391,39099.9792682614,7223.936954521629,8.870252792522031e-09,3.581905100698051,15.19030748768157,38917.49082303867,7428.279893464086,8.859704746420428e-09,3.5893642124623892,15.103369531917535,39373.50142302796,9013.721712193386,9.147281330448655e-09,3.5856258454444783,15.234338884953331,39088.089755537134,7148.542986108128,8.855782360882162e-09,3.5817205013803277,15.14989574203391
CC-discharge,143,1336395.627026068,4134.939759036145,7.1666431147093625,-53.2,-13.196872884029833,-12.973846846961791,-13.904487570176997,-13.124792698831385,39049.410406749914,7499.883848369198,8.89841251729689e-09,3.5866130438938706,15.296331870344197,39139.327279004916,6852.766829912085,8.821431111967588e-09,3.5789985588429483,15.207627400068418,39471.8266734253,8833.91729759341,9.140884766462058e-09,3.582822292579518,15.345915399609595,39051.39000806129,7474.5050413768,8.887883950163269e-09,3.5868071435741546,15.255346213511935,39180.21444411471,7135.628945515384,8.87025279252311e-09,3.5800300708154915,15.296331870344197,38996.01463550736,7343.661564210046,8.85970474642099e-09,3.5876445558664134,15.207627400068418,39457.93242849871,8923.044170474705,9.147281330448567e-09,3.5838208221298435,15.345915399609595,39168.14360408015,7060.591204851648,8.85578236088208e-09,3.579835971135208,15.255346213511935
CC-discharge,144,1336424.5426887188,4163.855421686747,7.1629825712154584,-53.2,-13.190245843331864,-12.960841034649611,-13.932036129047257,-13.116876992971273,39128.82164820419,7413.7194195442535,8.89841251729763e-09,3.5848486836012103,15.40230423471111,39218.621190783495,6765.487188516255,8.821431111968826e-09,3.5770712454304507,15.311782773086936,39556.51440054416,8742.460774001995,9.140884766461924e-09,3.5809844170410345,15.457708667477963,39130.69690460835,7388.970262473204,8.887883950162994e-09,3.585052745077139,15.36073444520592,39260.40833935988,7047.365474706974,8.870252792524195e-09,3.5781338876142486,15.40230423471111,39074.45807826937,7259.128389303193,8.859704746419849e-09,3.5859113257850086,15.311782773086936,39542.534231566395,8832.18628009498,9.147281330448376e-09,3.581998154174425,15.457708667477963,39248.14806293579,6972.692687145929,8.855782360880589e-09,3.5779298261383206,15.36073444520592
CC-discharge,145,1336453.4583513692,4192.77108433735,7.1592836814081275,-53.2,-13.183305361523916,-12.947332909929033,-13.960745624116432,-13.108616104430618,39208.19008429577,7327.60052625363,8.898412517297439e-09,3.583068407255282,15.508222111035833,39297.83074319952,6678.298862162557,8.821431111974308e-09,3.5751200828239544,15.415831664430627,39641.38027161098,8650.81506485074,9.140884766460874e-09,3.5791269425356522,15.56972787130593,39209.95271505437,7303.489574790077,8.887883950163426e-09,3.583282911432734,15.466057710657333,39340.559007364755,6959.148648719048,8.870252792525845e-09,3.5762152741528457,15.508222111035833,39152.81806646722,7174.683655988197,8.859704746419874e-09,3.5841635985841735,15.415831664430627,39627.31399783784,8741.14044247873,9.147281330448458e-09,3.5801567388724758,15.56972787130593,39328.10098635044,6884.849755462094,8.855782360874814e-09,3.5760007699753933,15.466057710657333
CC-discharge,146,1336482.37401402,4221.686746987952,7.155544100800022,-53.2,-13.176039310649728,-12.933310870905043,-13.990651336326263,-13.099998482118975,39287.51371373966,7241.529304246357,8.898412517298647e-09,3.581271198713663,15.614082933012432,39376.9527483754,6591.205322442029,8.821431111974081e-09,3.5731436876939404,15.51976999286771,39726.43167307711,8558.972290647947,9.140884766460038e-09,3.577248670918666,15.681982477572767,39289.155242358705,7218.065313537085,8.887883950161745e-09,3.5814966466343674,15.571313190924599,39420.6644271211,6870.980655329193,8.8702527925258e-09,3.574272902086359,15.614082933012432,39231.09144641585,7090.330726613926,8.85970474641821e-09,3.5824004131060807,15.51976999286771,39712.27910626946,8649.89882970986,9.147281330448124e-09,3.578295429881356,15.681982477572767,39408.000157959315,6797.064809542905,8.855782360871634e-09,3.5740474541656537,15.571313190924599
CC-discharge,147,1336511.2896766705,4250.6024096385545,7.151761391232801,-53.2,-13.168435382380704,-12.918763773320329,-14.021788300498955,-13.091012543800025,39366.79046065441,7155.5079696101575,8.89841251729685e-09,3.5794560014554695,15.719884036197294,39455.983952002716,6504.210115270732,8.821431111978674e-09,3.5711406220649398,15.623593585816408,39811.67620280525,8466.924342941351,9.140884766458233e-09,3.5753483555960828,15.79448223515038,39368.30221947526,7132.699889243119,8.887883950161558e-09,3.5796929149715564,15.676497974161222,39500.722502288765,6782.863764611393,8.870252792529193e-09,3.5723053897773323,15.719884036197294,39309.2749987099,7006.073035516302,8.859704746418752e-09,3.5806207691678624,15.623593585816408,39797.4371470159,8558.453386410572,9.14728133044904e-09,3.576413035636719,15.79448223515038,39487.84329077543,6709.340326531919,8.855782360893703e-09,3.5720684762612454,15.676497974161222
CC-discharge,148,1336540.2053393212,4279.518072289156,7.147933017372694,-53.2,-13.160481126377038,-12.90368102191166,-14.054191126528986,-13.081646725182319,39446.01817386759,7069.538819627303,8.89841251729615e-09,3.5776217170331823,15.825622656714392,39534.921037075546,6417.316857047034,8.82143111197583e-09,3.5691093913806293,15.727298183387619,39897.121666754945,8374.662887409255,9.140884766456743e-09,3.57342469966333,15.90723717260832,39447.391309662795,7047.3957875539745,8.88788395015921e-09,3.5778706394926787,15.781609055562756,39580.73106049271,6694.800329811088,8.870252792524903e-09,3.5703113003395113,15.825622656714392,39387.36544192123,6921.914085293902,8.859704746416801e-09,3.5788236259920647,15.727298183387619,39882.795918116295,8466.795832811878,9.147281330451999e-09,3.574508317709364,15.90723717260832,39567.62802750462,6621.678860765375,8.855782360900504e-09,3.5700623778800145,15.781609055562756
CC-discharge,149,1336569.1210019717,4308.433734939759,7.1440563430663,-53.2,-13.152163995452957,-12.888052669756307,-14.087893798815683,-13.071889535975053,39525.194626518474,6983.624233324585,8.898412517291578e-09,3.5757672034556123,15.93129593029604,39613.76062826316,6330.529230126319,8.821431111970442e-09,3.5670484425021494,15.830879443193517,39982.77607436336,8282.179368296689,9.140884766455274e-09,3.5714763539663275,16.02025759399525,39526.42010716264,6962.155568654209,8.88788395016186e-09,3.576028700398391,15.88664333773608,39660.68785292502,6606.7927879105055,8.870252792525926e-09,3.5682891396106875,15.93129593029604,39465.35943692001,6837.857442428495,8.859704746419177e-09,3.577007900564151,15.830879443193517,39968.36342088109,8374.917669161228,9.147281330452387e-09,3.572579989099972,16.02025759399525,39647.35194122799,6534.083043177957,8.855782360918795e-09,3.568027642667909,15.88664333773608
CC-discharge,150,1336598.0366646224,4337.349397590361,7.14012862754706,-53.2,-13.143471398294666,-12.871869526033597,-14.122929452085023,-13.06172962358672,39604.317516008065,6897.766671670568,8.89841251728749e-09,3.573891273496761,16.036900891716712,39692.49929697265,6243.85097756372,8.8214311119675e-09,3.564956161635432,15.934332945987853,40068.6476324803,8189.465014352081,9.140884766452251e-09,3.5695019150796354,16.133554072914528,39605.38613828892,6876.981866265659,8.88788395016723e-09,3.574165933360344,15.99159763154958,39740.59055429328,6518.843659829685,8.870252792524654e-09,3.566237354050299,16.036900891716712,39543.253591887034,6753.906732190458,8.859704746425275e-09,3.5751724659116286,15.934332945987853,40054.147853834045,8282.810181619032,9.14728133045166e-09,3.5706267124674245,16.133554072914528,39727.01253650147,6446.555580274071,8.855782360916593e-09,3.565962694186715,15.99159763154958
CC-discharge,151,1336626.9523272729,4366.265060240964,7.136146644900815,-53.2,-13.134366440300852,-12.855073909627729,-14.159432847980039,-13.051126802091373,39683.39204414171,6811.960507371561,8.898412517287607e-09,3.571992537497466,16.14243437701228,39771.14769316214,6157.2704149429965,8.821431111967257e-09,3.562830625623375,16.0376540039624,40154.714198995935,8096.543691323862,9.140884766452582e-09,3.5674997354755935,16.24713785725214,39684.29570915009,6791.867899776174,8.887883950167878e-09,3.572280978822976,16.096468540889653,39820.44441767063,6430.94718118937,8.870252792525e-09,3.5641541074033487,16.14243437701228,39621.058442555484,6670.050637842651,8.859704746424943e-09,3.5733160192774385,16.0376540039624,40140.12709733034,8190.497079719835,9.14728133045206e-09,3.5686469094252207,16.24713785725214,39806.616174900155,6359.089504060338,8.85578236091708e-09,3.563865666077838,16.096468540889653
