,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,111,3437774.8612872246,3209.6385542168678,7.2629749496636915,-53.2,-13.199344483205872,-12.88874031453815,-14.023293903108431,-13.088621299147546,36259.274425922194,8181.314853093015,1.4528119612430458e-08,3.6342770801368025,11.9826654485268,36278.90130365954,7287.107646524152,1.4170373651782825e-08,3.6276850550457,11.90185907476736,37584.46061305155,15620.512925305957,1.7232816137204766e-08,3.6311416993239547,11.599705401062817,36241.220795296846,8046.040103908499,1.4445982881273308e-08,3.634470341484998,11.947095376847845,36362.57970566972,7839.626282555314,1.4446678270795108e-08,3.6286978695268886,11.9826654485268,36166.26823687676,7756.703375750991,1.4283918477612257e-08,3.6352898946179915,11.90185907476736,37572.481287066425,15663.56026089358,1.7239139639573503e-08,3.6318332503397364,11.599705401062817,36333.256892658916,7654.665951213744,1.435217468002698e-08,3.628504608178693,11.947095376847845
CC-discharge,112,3437803.776949875,3238.55421686747,7.259291776176091,-53.2,-13.19252162291651,-12.871195853624322,-14.057707271083913,-13.07857525237526,36338.69930073045,8095.135166933557,1.4528119612430835e-08,3.6324802699329513,12.08865687867187,36357.633304752264,7200.432913139571,1.4170373651783712e-08,3.625767879330028,12.005312633675643,37669.93057044666,15528.230412202063,1.7232816137204485e-08,3.6292990853586264,11.712480506180055,36320.29011133987,7960.7554909073915,1.4445982881272994e-08,3.63268304177238,12.052184519625044,36442.78736863501,7751.347182730078,1.444667827079514e-08,3.6268115062431394,12.08865687867187,36244.15579574128,7672.756073951697,1.4283918477612477e-08,3.633523896846062,12.005312633675643,37657.86452676102,15571.881787556807,1.7239139639573973e-08,3.6299926908174642,11.712480506180055,36413.021681315215,7567.024512701736,1.4352174680022109e-08,3.62660873440371,12.052184519625044
CC-discharge,113,3437832.692612526,3267.4698795180725,7.255591751968599,-53.2,-13.185311472715979,-12.852899194823506,-14.093758299951158,-13.068031032509356,36418.07956795605,8009.002773681733,1.45281196124296e-08,3.6306771703449123,12.194591951345092,36436.25090476066,7113.881818935123,1.417037365178505e-08,3.6238387610103073,12.108622252344109,37755.624586740385,15435.710422724407,1.723281613720483e-08,3.627448047014855,11.825538600842847,36399.29410371489,7875.53989509557,1.4445982881273511e-08,3.630889914802176,12.157190970568356,36522.94998437809,7663.1165279100405,1.4446678270793912e-08,3.624914581623687,12.194591951345092,36321.930180533775,7588.928520724566,1.4283918477612727e-08,3.631752990958292,12.108622252344109,37743.47159802473,15479.967392259816,1.723913963957409e-08,3.628143704953744,11.825538600842847,36492.72057173502,7479.453998657051,1.4352174680021235e-08,3.6247018371664232,12.157190970568356
CC-discharge,114,3437861.6082751765,3296.385542168675,7.251873525191618,-53.2,-13.177689814057945,-12.833822283652253,-14.131524979702744,-13.056962922587061,36497.4126714647,7922.920377280728,1.4528119612429556e-08,3.6288672118115897,12.300467458520892,36514.74922858156,7027.459643605755,1.4170373651784678e-08,3.6218968671717855,12.211781776354051,37841.5533426902,15342.941637644071,1.7232816137204518e-08,3.6255879077393565,11.938893152166758,36478.229518632266,7790.396751283488,1.4445982881273123e-08,3.629090409145052,12.262110625006494,36603.06497157239,7574.937087908593,1.4446678270794655e-08,3.6230063133800283,12.300467458520892,36399.58656843911,7505.225829625937,1.4283918477611918e-08,3.6299766580198325,12.211781776354051,37829.31317077719,15387.805829863712,1.7239139639573936e-08,3.626285617452262,11.938893152166758,36572.35028150751,7391.957938810371,1.4352174680021152e-08,3.622783116046566,12.262110625006494
CC-discharge,115,3437890.523937827,3325.3012048192772,7.248135701476624,-53.2,-13.169631105825562,-12.813936566477986,-14.171088221813195,-13.045344105883261,36576.69589691181,7836.890849529749,1.4528119612429144e-08,3.627049807961716,12.406279992335685,36593.123224271905,6941.171859859476,1.4170373651782352e-08,3.6199413383643764,12.314784823944937,37927.72802066616,15249.912204034512,1.7232816137204687e-08,3.623717969674645,12.052558265425859,36557.09293632562,7705.329670087059,1.444598288127188e-08,3.6272839570124145,12.366939167289507,36683.12958912232,7486.811804484165,1.4446678270795777e-08,3.621085893514908,12.406279992335685,36477.119961697674,7421.653301152009,1.428391847761223e-08,3.628194363112248,12.314784823944937,37915.40041604379,15295.385325025909,1.7239139639573698e-08,3.6244177318019797,12.052558265425859,36651.9073607876,7304.5400435567435,1.4352174680019439e-08,3.6208517444642103,12.366939167289507
CC-discharge,116,3437919.4396004775,3354.2168674698796,7.244376843552455,-53.2,-13.161108417131498,-12.793213015480985,-14.212531940764654,-13.033146626622864,36655.92636315757,7750.917239201181,1.4528119612429316e-08,3.625224355551631,12.51202593419495,36671.36766026622,6855.024136545296,1.4170373651782451e-08,3.6179712883607427,12.417624782105415,38014.16032310066,15156.609715575269,1.723281613720472e-08,3.6218375134639715,12.16654870784585,36635.880764047746,7620.342445365738,1.4445982881272044e-08,3.6254699741815557,12.471672061797564,36763.14092749204,7398.743800680195,1.4446678270795677e-08,3.619152488000824,12.51202593419495,36554.52518485633,7338.216425767701,1.4283918477612929e-08,3.6264055551917127,12.417624782105415,38001.74502438345,15202.693552632763,1.7239139639573983e-08,3.622539330088483,12.16654870784585,36731.38818522729,7217.204211597949,1.4352174680018635e-08,3.6189068693708997,12.471672061797564
CC-discharge,117,3437948.3552631284,3383.132530120482,7.240595470962198,-53.2,-13.152093358816936,-12.771622156999744,-14.255943133023772,-13.020341351159553,36735.101013269734,7665.0027816047195,1.4528119612429852e-08,3.6233902344508877,12.617701443335305,36749.477122791715,6769.022341581445,1.4170373651782473e-08,3.61598580397695,12.52029480287843,38100.86249139079,15063.021192357883,1.7232816137204793e-08,3.6199457981062806,12.280879933041787,36714.589228836376,7535.439061907235,1.4445982881271845e-08,3.6236478599658746,12.576304543636049,36843.09589962005,7310.73639062137,1.4446678270795126e-08,3.6172052365113108,12.617701443335305,36631.79688220805,7254.92088674256,1.4283918477613096e-08,3.6246096669852483,12.52029480287843,38088.35922477377,15109.717617736016,1.7239139639573883e-08,3.620649672855918,12.280879933041787,36810.7889486782,7129.954537840822,1.4352174680017354e-08,3.616947610996325,12.576304543636049
CC-discharge,118,3437977.270925779,3412.0481927710844,7.236790059892014,-53.2,-13.142556013976787,-12.74913410337376,-14.30141195272435,-13.006897929925103,36814.21660510379,7579.150908599153,1.4528119612429776e-08,3.621546807680465,12.723302444832468,36827.44601349375,6683.172544655267,1.4170373651782303e-08,3.6139839449627367,12.622787799908043,38187.84732523663,14969.133060213657,1.7232816137204753e-08,3.6180420608667463,12.395568106076919,36793.21437005792,7450.623703355235,1.4445982881271248e-08,3.6218169972346854,12.680831609021931,36922.99123140959,7222.79308976981,1.444667827079468e-08,3.6152432522115494,12.723302444832468,36708.92951544372,7171.772562766619,1.4283918477613944e-08,3.622806114929278,12.622787799908043,38175.255803927656,15016.444035018298,1.723913963957375e-08,3.618747999025268,12.395568106076919,36890.10565567034,7042.795321543382,1.4352174680017816e-08,3.614973062657328,12.680831609021931
CC-discharge,119,3438006.1865884294,3440.9638554216867,7.2329590431236666,-53.2,-13.132464867898864,-12.725718588387183,-14.34903178319452,-12.992784760519438,36893.26970146712,7493.365259060424,1.4528119612429781e-08,3.619693421508315,12.828824617048836,36905.26854730008,6597.481019675389,1.417037365178269e-08,3.6119647439686693,12.72509644525648,38275.12820238323,14874.931129594872,1.723281613720486e-08,3.616125517248834,12.510630129112737,36871.75203173603,7365.900760371522,1.444598288127138e-08,3.6199767524872937,12.785248005369098,37002.823451791446,7134.917625647548,1.4446678270794576e-08,3.6132656216153514,12.828824617048836,36785.91736153792,7088.777530324991,1.4283918477613948e-08,3.6209942991549973,12.72509644525648,38262.448126017254,14922.8587078092,1.7239139639573778e-08,3.6168335258748323,12.510630129112737,36969.33411367199,6955.731074702252,1.4352174680017531e-08,3.6129822906363724,12.785248005369098
CC-discharge,120,3438035.10225108,3469.879518072289,7.229100810123269,-53.2,-13.12178673787027,-12.701345006403757,-14.398899303382967,-12.977968952343009,36972.25665986477,7407.6496898005,1.4528119612429927e-08,3.6178294056074654,12.934263378517787,36982.938750542744,6511.954246948017,1.4170373651782999e-08,3.6099272065980545,12.8272131665207,38362.7190987308,14780.40057403995,1.7232816137204717e-08,3.6141953610340125,12.626083667613049,36950.1978546745,7281.274839020511,1.4445982881271298e-08,3.618126475986193,12.889548221083405,37082.58888237078,7047.113949021753,1.4446678270794653e-08,3.611271404515803,12.934263378517787,36862.75451089438,7005.942065804542,1.4283918477613883e-08,3.6191736035252147,12.8272131665207,38349.95015276218,14828.946906694733,1.7239139639573794e-08,3.6149054490892567,12.626083667613049,37048.46992514492,6868.766530669853,1.4352174680017807e-08,3.6109743341370755,12.889548221083405
CC-discharge,121,3438064.017913731,3498.7951807228915,7.225213707279293,-53.2,-13.1104867034246,-12.675982455260522,-14.45111454808293,-12.96241629323195,37051.173621823895,7322.008286938714,1.4528119612429419e-08,3.6159540732818396,13.03961387426596,37060.45045936801,6426.598915051575,1.4170373651783396e-08,3.6078703115514528,12.929130144278387,38450.63460877145,14685.525908274725,1.7232816137205097e-08,3.6122507643956445,12.741947177056687,37028.54726839347,7196.750769364701,1.4445982881271667e-08,3.6162655019544574,12.993726475081699,37162.28362664826,6959.3862455535755,1.4446678270793937e-08,3.6092596339974534,13.03961387426596,36939.43486576989,6923.272647311956,1.4283918477613473e-08,3.61734339572784,12.929130144278387,38437.77646384837,14734.693247759895,1.723913963957393e-08,3.612962942883648,12.741947177056687,37127.50847940878,6781.906652986815,1.4352174680019511e-08,3.608948205324835,12.993726475081699
CC-discharge,122,3438092.9335763813,3527.710843373494,7.221296038303347,-53.2,-13.09852803764178,-12.64959978299529,-14.505780960739685,-12.94609121862325,37130.01650182324,7236.445377713121,1.4528119612429957e-08,3.614066721765098,13.14487096157948,37137.79731844916,6341.421922386577,1.4170373651784155e-08,3.6057930108723912,13.030839309893873,38538.889966305855,14590.290965988848,1.723281613720487e-08,3.6102908780937,12.858239930104167,37106.795482892725,7112.333614251959,1.4445982881272173e-08,3.6143931488424723,13.097776706053004,37241.90355883536,6871.738947896185,1.444667827079405e-08,3.607229316538249,13.14487096157948,37015.95213900073,6840.775956172558,1.4283918477613642e-08,3.6155030274309565,13.030839309893873,38525.94227761916,14640.081670513015,1.7239139639573572e-08,3.611005160209648,12.858239930104167,37206.44494433137,6695.156644411657,1.4352174680014073e-08,3.606902889460874,13.097776706053004
CC-discharge,123,3438121.849239032,3556.6265060240967,7.217346064807783,-53.2,-13.085872140264618,-12.622165638437663,-14.56300543745652,-12.928956783841205,37208.78097582112,7150.9655427209045,1.4528119612430458e-08,3.612166632598047,13.250029195225691,37214.97278003164,6256.43037837126,1.4170373651783537e-08,3.6036942303028736,13.13233234371489,38627.50106537465,14494.678877357432,1.7232816137205296e-08,3.6083148317573492,12.97498204415315,37184.93748026224,7028.0286782725825,1.444598288127172e-08,3.6125087196693157,13.20169256148459,37321.44431227419,6784.176748234008,1.444667827079316e-08,3.6051794322097357,13.250029195225691,37092.299853061435,6758.458878089563,1.4283918477613547e-08,3.6136518345049087,13.13233234371489,38614.46347198916,14545.095415550233,1.7239139639573837e-08,3.6090312330504335,12.97498204415315,37285.27425786651,6608.521956126457,1.435217468001519e-08,3.6048373451384665,13.20169256148459
CC-discharge,124,3438150.7649016823,3585.542168674699,7.213361801316865,-53.2,-13.072452110103713,-12.593574659381755,-14.623038829217535,-12.910934401297,37287.473251478,7065.562039989848,1.4528119612430524e-08,3.6102529823025966,13.355082706271347,37291.99319167737,6171.606314744164,1.4170373651783449e-08,3.6015727244607234,13.233600377039465,38716.436176755924,14398.723928067675,1.723281613720528e-08,3.6063216317623707,13.09219507333658,37262.98247545056,6943.8260253646895,1.4445982881270992e-08,3.6106114199311494,13.305467224878718,37400.912155806654,6696.692740354807,1.4446678270793269e-08,3.6031088190142686,13.355082706271347,37168.494180178386,6676.304010216241,1.4283918477613395e-08,3.611789076856142,13.233600377039465,38703.30834992929,14449.768544140983,1.723913963957409e-08,3.6070401695544954,13.09219507333658,37364.005716015694,6521.992377487207,1.4352174680016482e-08,3.6027503813857162,13.305467224878718
CC-discharge,125,3438179.680564333,3614.4578313253014,7.209341859378848,-53.2,-13.058279591875966,-12.563945640863267,-14.685708184711958,-12.892066582548814,37366.066588995265,6980.263414471412,1.4528119612431247e-08,3.608325210070456,13.460025403869658,37368.80467010399,6087.00846650554,1.4170373651785565e-08,3.599427671464338,13.334634595112739,38805.810762952584,14302.302809656892,1.723281613720435e-08,3.6043105817650374,13.209900884637502,37340.89556489578,6859.762801947116,1.4445982881268828e-08,3.608700695860392,13.409093734854002,37480.28008609474,6609.31616459026,1.4446678270793573e-08,3.6010166493083924,13.460025403869658,37244.48181499526,6594.368239313312,1.4283918477615936e-08,3.609914187914511,13.334634595112739,38792.59225679437,14353.97855494352,1.723913963957357e-08,3.605031277613811,13.209900884637502,37442.60410821418,6435.6060814481325,1.4352174680001396e-08,3.600641163518456,13.409093734854002
CC-discharge,126,3438208.5962269837,3643.373493975904,7.205284129095846,-53.2,-13.043281188054145,-12.53316878815338,-14.751281151522909,-12.87226887226957,37444.567147429865,6895.0631781279035,1.4528119612433374e-08,3.6063824457594102,13.564850949170582,37445.42421824348,6002.618530655563,1.4170373651788387e-08,3.597257747146477,13.435426219325658,38895.592340197836,14205.449789457502,1.7232816137204118e-08,3.602280625726019,13.328121725345273,37418.68611633254,6775.829160836416,1.4445982881266719e-08,3.6067757073577615,13.51256496158018,37559.55432289687,6522.040374848181,1.4446678270792281e-08,3.598901683336436,13.564850949170582,37320.27957807863,6512.633838329236,1.4283918477614806e-08,3.6080263819493696,13.435426219325658,38882.28274177543,14257.759490991895,1.723913963957356e-08,3.603003503369828,13.328121725345273,37521.07888459237,6349.352948700704,1.4352174680011114e-08,3.5985084217380856,13.51256496158018
CC-discharge,127,3438237.511889634,3672.289156626506,7.201186632855036,-53.2,-13.02740420150533,-12.50119749244455,-14.819908350624452,-12.85148995542567,37522.97154428834,6809.964837954962,1.4528119612440865e-08,3.6044238799852186,13.669552496919817,37521.84858631211,5918.439913843029,1.417037365178512e-08,3.5950617231080537,13.535965842942517,38985.790937409605,14108.15452010103,1.723281613719885e-08,3.600230773322567,13.446881522542652,37496.35074921158,6692.028583288003,1.4445982881255477e-08,3.60483566934057,13.615873229964498,37638.7314503826,6434.868963558129,1.444667827079748e-08,3.5967627528698167,13.669552496919817,37395.884254500306,6431.1041067145325,1.4283918477612929e-08,3.6061249097469816,13.535965842942517,38972.389823614874,14161.101072647105,1.723913963957307e-08,3.600955859532468,13.446881522542652,37599.42663486712,6263.236556704193,1.4352174680210623e-08,3.596350963514466,13.615873229964498
CC-discharge,128,3438266.4275522847,3701.2048192771085,7.197047576562577,-53.2,-13.010607137687794,-12.46801705240427,-14.891679956888572,-12.829695853019357,37601.2721961427,6724.976402308278,1.4528119612440346e-08,3.6024487813823654,13.774122823583243,37598.066396139766,5834.484917196204,1.4170373651778579e-08,3.592838496194792,13.63624381300215,39076.4342893636,14010.387674190048,1.7232816137205643e-08,3.5981601257686275,13.56620517036399,37573.88069865308,6608.370302375197,1.4445982881273558e-08,3.602879869337028,13.719010522367892,37717.803810383804,6347.81013416587,1.444667827079391e-08,3.594598795180212,13.774122823583243,37471.28458812723,6349.79095851238,1.4283918477627482e-08,3.6042090803677858,13.63624381300215,39062.94120894926,14063.97416447522,1.7239139639572246e-08,3.59888745079395,13.56620517036399,37677.63851706374,6177.266393685972,1.4352174680436993e-08,3.5941677072255493,13.719010522367892
CC-discharge,129,3438295.3432149356,3730.120481927711,7.192864944632743,-53.2,-12.99283761419987,-12.433594008139636,-14.966728971886225,-12.806839405774273,37679.463130425844,6640.104216794475,1.4528119612442071e-08,3.6004563309486,13.878554328610903,37674.06999103171,5750.761891136418,1.4170373651786816e-08,3.590586817254116,13.736250283124816,39167.54256387263,13912.127775656478,1.7232816137197653e-08,3.5960676734235015,13.68611845923457,37651.269441488344,6524.861235705605,1.4445982881263713e-08,3.6009075113458127,13.821968495294774,37796.76537146982,6260.870386863287,1.4446678270793176e-08,3.592408613684143,13.878554328610903,37546.47300438636,6268.702481377806,1.4283918477624618e-08,3.602278127378627,13.736250283124816,39153.9570451287,13966.357430981336,1.7239139639575422e-08,3.5967972712092418,13.68611845923457,37755.70795063854,6091.449568420861,1.4352174680432274e-08,3.5919574332869306,13.821968495294774
