,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,98,2664441.8899014764,2833.734939759036,7.314250704317989,-53.2,-13.29584170071809,-13.159701625454225,-13.506228435259903,-13.238228238567782,35323.38032580148,10355.628402478766,1.2563789992156672e-08,3.6593024396581004,10.539749160746501,35356.940146214976,9530.650418842866,1.2321888521540445e-08,3.654386447821008,10.498169510531952,36080.30123255779,14713.61491149613,1.3856576644426822e-08,3.656777333308641,10.320294302380606,35311.72547777219,10222.539406052323,1.2512283875723305e-08,3.6593570615760407,10.518092247224477,35417.461709095856,10064.738784192275,1.2503738301176079e-08,3.6549482646598888,10.539749160746501,35254.19559908111,9932.416934771172,1.24052007826658e-08,3.659864256496981,10.498169510531952,36069.848024662286,14763.19811825973,1.3865862464314038e-08,3.657473371009348,10.320294302380606,35395.58598222152,9888.86170942713,1.2443266063648807e-08,3.6548936427419485,10.518092247224477
CC-discharge,99,2664470.805564127,2862.650602409639,7.310827688002737,-53.2,-13.294204144999993,-13.154476199792908,-13.515785822950205,-13.235533832256893,35403.43305860739,10268.782344100586,1.2563789992156566e-08,3.6576058332603814,10.64653649346023,35437.44405660782,9442.062602393324,1.2321888521539868e-08,3.6526510032531854,10.60384893954901,36162.40482911653,14624.899608089965,1.385657664442534e-08,3.6550648176832987,10.42881644799591,35391.76631268723,10136.228199642188,1.251228387572009e-08,3.657662860927495,10.624412576826185,35498.30341804248,9975.777078729428,1.2503738301177316e-08,3.6532218547423563,10.64653649346023,35333.83606258391,9846.616749724752,1.2405200782664735e-08,3.6581766847495527,10.60384893954901,36151.868319025365,14675.063505272767,1.3865862464313905e-08,3.655762870319439,10.42881644799591,35476.33083497131,9800.165307775125,1.2443266063650552e-08,3.6531648270752433,10.624412576826185
CC-discharge,100,2664499.7212267774,2891.566265060241,7.30740945256769,-53.2,-13.292483870065938,-13.149003281021903,-13.525802179755605,-13.232710669156553,35483.47519084396,10181.947551967687,1.2563789992156544e-08,3.655912181239451,10.753310340910295,35517.91372376654,9353.511733641317,1.2321888521537467e-08,3.6509169369596677,10.709485403327383,36244.57060979068,14536.11840252568,1.3856576644425724e-08,3.653354694120223,10.537417203026857,35471.78969393931,10049.935447984604,1.2512283875718777e-08,3.6559717613964904,10.730710747514593,35579.13442194316,9886.826913967863,1.250373830117786e-08,3.6514972713282385,10.753310340910295,35413.442650129575,9760.852349726447,1.240520078266569e-08,3.6564925156080217,10.709485403327383,36233.950734412196,14586.863421493104,1.3865862464313479e-08,3.6540547584474665,10.537417203026857,35557.05808054044,9711.4878708694,1.2443266063648522e-08,3.6514376911711994,10.730710747514593
CC-discharge,101,2664528.6368894284,2920.4819277108436,7.303995440284326,-53.2,-13.290675087806823,-13.14327039961624,-13.536303474706992,-13.229751037869944,35563.50617209113,10095.124606639005,1.2563789992157238e-08,3.654221239315231,10.860070015439904,35598.3475181024,9264.999568502226,1.2321888521537156e-08,3.649183913183469,10.815076863892195,36326.80159840903,14447.268101345744,1.3856576644424681e-08,3.6516466830316396,10.646100358265663,35551.794772772955,9963.662044174653,1.2512283875721138e-08,3.654283525797453,10.836985694129156,35659.954164954346,9797.888884609165,1.2503738301177786e-08,3.649774200969095,10.860070015439904,35493.013749607715,9675.12543543767,1.2405200782664872e-08,3.654811527100857,10.815076863892195,36316.09829158329,14498.594694367039,1.3865862464313805e-08,3.6523487572526867,10.646100358265663,35637.76686270728,9622.830316485873,1.2443266063651619e-08,3.6497119144868737,10.836985694129156
CC-discharge,102,2664557.552552079,2949.397590361446,7.300585070694378,-53.2,-13.28877172681534,-13.137264653105353,-13.547316719732388,-13.226646900346921,35643.52541451156,10008.314128461907,1.2563789992157593e-08,3.6525327535499263,10.966814781763688,35678.743729612186,9176.527950076943,1.2321888521535992e-08,3.647451582172188,10.920621181373004,36409.10098613968,14358.345333220499,1.3856576644425636e-08,3.6499404934167727,10.754869917279475,35631.780650798406,9877.408933895156,1.251228387572359e-08,3.652597907595568,10.943236288258541,35740.76205344404,9708.963626112925,1.2503738301177283e-08,3.6480523171444523,10.966814781763688,35572.547669355234,9589.437791961678,1.2405200782664151e-08,3.6531334885221907,10.920621181373004,36398.314178468834,14410.253974631076,1.3865862464314155e-08,3.650644577277607,10.754869917279475,35718.45627518054,9534.193616441058,1.2443266063648706e-08,3.647987163098811,10.943236288258541
CC-discharge,103,2664586.4682147293,2978.3132530120483,7.297177739707328,-53.2,-13.286767414667645,-13.130972694023498,-13.558870015926352,-13.223389875382509,35723.53229097484,9921.516779554468,1.2563789992157904e-08,3.6508464599736685,11.073543854621049,35759.10056509441,9088.098811677479,1.2321888521537525e-08,3.64571957962347,11.02611611047794,36491.47213828755,14269.346541734305,1.3856576644422522e-08,3.648235822407781,10.863730104972884,35711.74637785457,9791.177117674031,1.2512283875725375e-08,3.6509146505429695,11.049461335550626,35821.55745410154,9620.051816726978,1.2503738301177004e-08,3.646331279733659,11.073543854621049,35652.04263540336,9503.791291774169,1.2405200782664169e-08,3.651458160083858,11.02611611047794,36480.6017569599,14321.837729148707,1.3865862464314867e-08,3.6489419172995468,10.863730104972884,35799.12535944265,9445.578798911705,1.2443266063657085e-08,3.6462630891643584,11.049461335550626
CC-discharge,104,2664615.38387738,3007.2289156626507,7.293772818677042,-53.2,-13.284655459249645,-13.124380718205689,-13.570992601043434,-13.219971221501229,35803.5261330699,9834.733265910905,1.256378999215863e-08,3.6491620842026595,11.180256396283367,35839.4161452956,8999.714179931196,1.2321888521537206e-08,3.6439875261174404,11.131559296872434,36573.91860138589,14180.26797785986,1.3856576644420567e-08,3.6465323548050415,10.972685376526979,35791.69094976617,9704.967653252494,1.2512283875722869e-08,3.649233488307568,11.155659572887508,35902.33969192775,9531.154179644198,1.2503738301177389e-08,3.6446107344743828,11.180256396283367,35731.49678865543,9418.187897729547,1.2405200782662727e-08,3.649785292559601,11.131559296872434,36562.96456999037,14233.342233432626,1.3865862464316266e-08,3.6472404638720013,10.972685376526979,35879.77310248438,9356.98695087042,1.2443266063659113e-08,3.6445393303694744,11.155659572887508
CC-discharge,105,2664644.299540031,3036.144578313253,7.290369653457848,-53.2,-13.282428829078743,-13.117474453516254,-13.583714898199359,-13.216381819205644,35883.50622899063,9747.964339636377,1.2563789992159944e-08,3.647479341050135,11.286951513907175,35919.68850198532,8911.376177963617,1.2321888521535601e-08,3.6422550265362807,11.236948273465694,36656.44411058824,14091.10569210941,1.385657664442285e-08,3.644829762601982,11.08174042672474,35871.613305989085,9618.781658074111,1.2512283875726336e-08,3.6475541440947765,11.261829665420468,35983.10804810156,9442.271485291736,1.2503738301177528e-08,3.6428903124077134,11.286951513907175,35810.908181990766,9332.629666144107,1.24052007826629e-08,3.6481146269215676,11.236948273465694,36645.406348924655,14144.763563845963,1.3865862464315255e-08,3.6455398908558654,11.08174042672474,35960.398434434486,9268.419220640535,1.2443266063671473e-08,3.6428155093630714,11.261829665420468
CC-discharge,106,2664673.2152026813,3065.0602409638554,7.286967563440359,-53.2,-13.280080132566118,-13.110239149083254,-13.597068565771016,-13.212612152579611,35963.47182129759,9661.21080131937,1.2563789992159263e-08,3.645797934130271,11.393628256725025,35999.915574965686,8823.087028654636,1.232188852153461e-08,3.6405216694713065,11.342280456608664,36739.05259737382,14001.855526350277,1.3856576644423942e-08,3.6431277044995527,11.190900199672413,35951.51232714385,9532.620311890838,1.2512283875726244e-08,3.6458763302621904,11.367970203459766,36063.86175771775,9353.404553760964,1.2503738301178039e-08,3.641169629310088,11.393628256725025,35890.27477730837,9247.118749949512,1.2405200782661509e-08,3.6464458939690516,11.342280456608664,36727.93102125395,14056.09758947366,1.3865862464315975e-08,3.643839858940806,11.190900199672413,36041.000226067736,9179.87682057693,1.244326606365777e-08,3.6410912331781677,11.367970203459766
CC-discharge,107,2664702.1308653317,3093.975903614458,7.283565840572444,-53.2,-13.277601596207493,-13.102659565280968,-13.6110865482093,-13.208652290302247,36043.4221045388,9574.473502547035,1.2563789992158528e-08,3.6441175554574827,11.500285613065481,36080.095209020015,8734.849057965474,1.2321888521535246e-08,3.6387870266210243,11.44755314220852,36821.74819756933,13912.513105286069,1.3856576644424893e-08,3.6414258254129646,11.300169898925345,36031.3868324279,9446.484859499038,1.2512283875727163e-08,3.6441997479295805,11.474079699214311,36144.60000738622,9264.554257384898,1.2503738301176499e-08,3.639448285114961,11.500285613065481,35969.59444250783,9161.657401914677,1.2405200782662604e-08,3.6447788139514197,11.44755314220852,36810.542718607656,13967.339963658309,1.386586246431601e-08,3.6421400151594785,11.300169898925345,36121.57728619539,9091.361029874974,1.244326606365509e-08,3.6393660926428635,11.474079699214311
CC-discharge,108,2664731.046527982,3122.89156626506,7.2801637483378,-53.2,-13.274985041461576,-13.094719963628854,-13.625803129244908,-13.204491865664663,36123.356222730625,9487.753348575328,1.2563789992159954e-08,3.6424378850295334,11.606922507192666,36160.22515079992,8646.664698331188,1.2321888521535285e-08,3.6370506521621904,11.552763501762374,36904.535259696575,13823.073827584307,1.3856576644424496e-08,3.6397237559570583,11.409554998031586,36111.23557690724,9360.376613602752,1.2512283875728937e-08,3.6425240865731268,11.580156583374821,36225.321932687846,9175.721523471888,1.2503738301176372e-08,3.6377258633082663,11.606922507192666,36048.86494840826,9076.247977932431,1.2405200782662331e-08,3.643113096175609,11.552763501762374,36893.245785096595,13878.48611518523,1.3865862464316786e-08,3.6404399923807413,11.409554998031586,36202.12835893301,9002.873197515144,1.2443266063655758e-08,3.6376396617646733,11.580156583374821
CC-discharge,109,2664759.962190633,3151.8072289156626,7.276760520761632,-53.2,-13.272221860719277,-13.086404098980815,-13.641253983758002,-13.200120056541905,36203.27326668762,9401.051301153591,1.2563789992159956e-08,3.6407585904239785,11.713537795956444,36240.30304566503,8558.536492112402,1.2321888521535416e-08,3.635312082139426,11.65790857831904,36987.41835364824,13733.532856654554,1.3856576644424475e-08,3.638021111944851,11.519061251497462,36191.05724868143,9274.296957812005,1.2512283875729003e-08,3.6408490236320077,11.686199201536294,36306.026615475894,9086.907337200744,1.2503738301176355e-08,3.6360019303376534,11.713537795956444,36128.08396562525,8990.892940361384,1.2405200782662447e-08,3.641448438622207,11.65790857831904,36976.04478597589,13789.53123912188,1.3865862464316819e-08,3.6387394088167815,11.519061251497462,36282.65212084105,8914.414745343665,1.2443266063655692e-08,3.635911497129625,11.686199201536294
CC-discharge,110,2664788.8778532837,3180.722891566265,7.273355361354976,-53.2,-13.269302991727194,-13.07769521115489,-13.657476233035224,-13.195525564082699,36283.17227119368,9314.368381524118,1.2563789992160082e-08,3.6390793263705943,11.820130265243378,36320.32643447215,8470.46709510166,1.2321888521535307e-08,3.6335708338155586,11.76298528237581,37070.40227970465,13643.885111060072,1.3856576644424476e-08,3.6363174938551475,11.628694706183378,36270.85046591378,9188.247349782665,1.2512283875729016e-08,3.6391742240916716,11.792205810454465,36386.71308102168,8998.112744691602,1.2503738301176504e-08,3.6342760349843815,11.820130265243378,36207.24906138949,8905.59486142362,1.2405200782662394e-08,3.639784527539418,11.76298528237581,37058.94451665595,13700.470287292817,1.3865862464316895e-08,3.6370378674998283,11.628694706183378,36363.147177928884,8825.9871712983,1.2443266063654865e-08,3.634181137263304,11.792205810454465
CC-discharge,111,2664817.793515934,3209.6385542168678,7.2699474420643115,-53.2,-13.26621889085361,-13.068576018287356,-13.674508499848823,-13.19069659101021,36363.05221200674,9227.705673592569,1.2563789992160045e-08,3.637399734328096,11.9266986262176,36400.29275032316,8382.459280077845,1.2321888521535323e-08,3.6318264050263585,11.867990387714936,37153.49207789387,13554.125254564871,1.3856576644424365e-08,3.634612486302413,11.738461713142753,36350.61377373394,9102.229324497754,1.2512283875728808e-08,3.6374993400708555,11.89817457412954,36467.38029498813,8909.33885625521,1.2503738301176378e-08,3.6325477077362156,11.9266986262176,36286.35769633597,8820.356426645423,1.2405200782662583e-08,3.6381210370379526,11.867990387714936,37141.95001205011,13611.297958390529,1.386586246431694e-08,3.6353349557618975,11.738461713142753,36443.61206252941,8737.592052780905,1.244326606365444e-08,3.632448101993456,11.89817457412954
CC-discharge,112,2664846.7091785846,3238.55421686747,7.266535902202269,-53.2,-13.262959504978229,-13.059028711188624,-13.692390964624417,-13.185620819208735,36442.91200268761,9141.064327288264,1.2563789992159986e-08,3.635719442055114,12.033241511341423,36480.199315284706,8294.51594039936,1.2321888521535146e-08,3.6300782735237656,11.972920527190743,37236.69303769849,13464.247685803048,1.3856576644424417e-08,3.6329056574968903,11.848368939907706,36430.345640992244,9016.24449769743,1.251228387572878e-08,3.635824010402585,12.004103559712748,36548.02716022912,8820.586849834468,1.2503738301176299e-08,3.6308164601471544,12.033241511341423,36365.407221252804,8735.180438339075,1.2405200782662556e-08,3.636457628678504,11.972920527190743,37225.066556275684,13522.008687713134,1.3865862464316944e-08,3.6336302447053783,11.848368939907706,36524.04523002525,8649.231050182494,1.2443266063654435e-08,3.6307118917996846,12.004103559712748
CC-discharge,113,2664875.6248412356,3267.4698795180725,7.263119847365035,-53.2,-13.259514242001533,-13.049034948981108,-13.711165422371938,-13.180285386645425,36522.750491247796,9054.445562117933,1.2563789992159898e-08,3.634038063177742,12.139757470164634,36560.0433370771,8206.640093628695,1.2321888521535062e-08,3.628325896311467,12.077772188476565,37320.010708119255,13374.246527570263,1.3856576644424322e-08,3.631196558697559,11.958423383228977,36510.044456878306,8930.294569462583,1.2512283875728742e-08,3.634147860211547,12.109990733230234,36628.652513401306,8731.857974644066,1.250373830117633e-08,3.629081784187292,12.139757470164634,36444.39487380841,8650.06981911163,1.2405200782662478e-08,3.634793951053567,12.077772188476565,37308.29969270356,13432.596636525755,1.3865862464316984e-08,3.631923288667476,11.958423383228977,36604.4450554376,8560.90591056539,1.2443266063655118e-08,3.628971987153488,12.109990733230234
CC-discharge,114,2664904.540503886,3296.385542168675,7.259698348338249,-53.2,-13.255871939929529,-13.038575856155557,-13.73087534024915,-13.174676863665768,36602.566456602086,8967.850670923606,1.2563789992160057e-08,3.6323551967547076,12.246244964871185,36639.82190575041,8118.83488517817,1.2321888521534961e-08,3.626568708974027,12.182541709782335,37403.45090809491,13284.115615730467,1.3856576644424349e-08,3.6294847236589955,12.068632382275648,36589.7085273872,8844.381327954397,1.2512283875728495e-08,3.632470500488588,12.215833955119033,36709.255121386,8643.153555020737,1.2503738301176247e-08,3.627343151583542,12.246244964871185,36523.31777526451,8565.027615397588,1.240520078266227e-08,3.6331296393642236,12.182541709782335,37391.65523436725,13343.055681040101,1.3865862464317024e-08,3.630213624679255,12.068632382275648,36684.809829861835,8472.618471506277,1.2443266063656097e-08,3.6272278478496625,12.215833955119033
CC-discharge,115,2664933.4561665365,3325.3012048192772,7.256270469711599,-53.2,-13.252021807891438,-13.027634320712036,-13.751561293064738,-13.168782578331788,36682.35867836058,8881.28094413754,1.2563789992159959e-08,3.630670436088262,12.352702369480907,36719.532200260765,8031.10336075903,1.2321888521534753e-08,3.6248061493239496,12.287225284789836,37487.01934207117,13193.84891513445,1.385657664442423e-08,3.6277696830018944,12.179003613734741,36669.336184006,8758.506532124391,1.2512283875729207e-08,3.630791535658676,12.32163098099051,36789.83375176454,8554.474912833113,1.2503738301175382e-08,3.6256000336233374,12.352702369480907,36602.1731348345,8480.056777067175,1.2405200782661289e-08,3.6314643203876504,12.287225284789836,37475.13887992593,13253.379825610002,1.3865862464317156e-08,3.628500786709705,12.179003613734741,36765.13787010882,8384.370540564998,1.2443266063662402e-08,3.625478934052923,12.32163098099051
CC-discharge,116,2664962.371829187,3354.2168674698796,7.252835149799534,-53.2,-13.247949265454794,-13.016185043154595,-13.773280878298847,-13.162584813091764,36762.12570697595,8794.73791834826,1.256378999215905e-08,3.6289833316406157,12.459127956120852,36799.17083802311,7943.449181496481,1.2321888521535664e-08,3.623037558605651,12.391818936853557,37570.72282812408,13103.439194187575,1.3856576644424096e-08,3.6260509038900057,12.289545148559494,36748.92543404563,8672.672288033618,1.2512283875730509e-08,3.629110531626889,12.427379444409882,36870.38694070391,8465.823622102325,1.250373830117609e-08,3.6238518181589185,12.459127956120852,36680.95760621213,8395.160850039907,1.2405200782661519e-08,3.629797591193883,12.391818936853557,37558.75744053722,13163.561885975845,1.3865862464317297e-08,3.626784245909529,12.289545148559494,36845.427165962545,8296.164282003308,1.2443266063658058e-08,3.623724618172645,12.427379444409882
