,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,179,3389812.86186525,5175.903614457831,6.888965008307114,-53.2,-9.909683505062281,-9.061703749333603,-24.587621443212548,-9.640991302391575,41242.443867594986,2847.791344464654,1.4405823790035738e-08,3.4631721165392793,18.64174664388554,41035.01075602605,2127.4992357872743,1.405559939811517e-08,3.417959123755466,18.160287000510063,44872.00610455277,7593.415824296975,1.6989161093623534e-08,3.443790914274022,21.210818408631905,41146.43053663727,2829.0986848322427,1.4325651220685838e-08,3.465846998317393,18.475501360627106,41394.861796655605,2376.033963232425,1.4325854379123603e-08,3.4257928917678346,18.64174664388554,40871.365907412895,2759.6325627871684,1.4167075258661442e-08,3.4710058845516474,18.160287000510063,44852.632844982116,7689.04191083355,1.699589912955668e-08,3.445174094033092,21.210818408631905,41281.611550489186,2293.397750798941,1.4233545578389724e-08,3.42311800998972,18.475501360627106
CC-discharge,180,3389841.777527901,5204.819277108434,6.8798094706944095,-53.2,-9.817815246852698,-8.98484823283852,-24.84295751128165,-9.554379009027143,41301.31316711122,2783.655600607059,1.4405823790045154e-08,3.4591562796130813,18.720973546503675,41089.790601543165,2066.991270829688,1.4055599398108956e-08,3.412638712443744,18.232763112888264,45023.57688638354,7430.356002411722,1.6989161093651545e-08,3.4391820062362997,21.409334789975258,41203.97506416787,2766.793150981389,1.4325651220698838e-08,3.461903171200151,18.552591201235213,41454.31129463734,2310.3358157144967,1.432585437911079e-08,3.4206531910813287,18.720973546503675,40925.55821020084,2701.028628316164,1.41670752586632e-08,3.467170758250666,18.232763112888264,45004.049843307344,7527.049405100282,1.6995899129584513e-08,3.4406274644581107,21.409334789975258,41339.66222433476,2229.370414310027,1.4233545578334275e-08,3.4179062994942595,18.552591201235213
CC-discharge,181,3389870.6931905514,5233.734939759036,6.870430032023292,-53.2,-9.729065550987338,-8.911297341705904,-25.08867848502148,-9.470958622285282,41359.65579264321,2720.0993635655723,1.4405823790036476e-08,3.4550408927745737,18.799475075812268,41144.128787867994,2006.9784178858708,1.4055599398111924e-08,3.407190000722675,18.30463518346876,45176.61537994639,7265.6841348066255,1.698916109365786e-08,3.4344577981310387,21.609863448594947,41261.02311036979,2705.0313784707505,1.4325651220679082e-08,3.4578612963177333,18.628998179674216,41513.228927890916,2245.231292313201,1.4325854379105688e-08,3.4153891392487186,18.799475075812268,40979.313590824146,2642.9042259534576,1.4167075258654483e-08,3.463240031300617,18.30463518346876,45156.93306422568,7363.455405372713,1.6995899129556723e-08,3.4359722338922545,21.609863448594947,41397.21204993418,2165.9018659118183,1.4233545578294668e-08,3.412568735705559,18.628998179674216
CC-discharge,182,3389899.608853202,5262.650602409639,6.8608081531331715,-53.2,-9.644025423838633,-8.841526867164362,-25.323163263188807,-9.3912844458082,41417.495495506395,2657.0985498496348,1.4405823790031082e-08,3.4508172041680742,18.877278654024423,41198.0495920672,1947.4353607385035,1.405559939811223e-08,3.4016026174633893,18.37593166623531,45331.04947407279,7099.473531528718,1.6989161093659933e-08,3.429608650989247,21.812320644370896,41317.59865564797,2643.789084144821,1.4325651220682268e-08,3.453712783555013,18.704750159867363,41571.63868181868,2180.6957228427736,1.4325854379109845e-08,3.4099909489650972,18.877278654024423,41032.656065965304,2585.234836118397,1.4167075258653759e-08,3.4592055356697817,18.37593166623531,45311.21046973303,7198.332741842855,1.6995899129531117e-08,3.4311995021439228,21.812320644370896,41454.28521861791,2102.967151387986,1.4233545578473474e-08,3.407095369578158,18.704750159867363
CC-discharge,183,3389928.5245158523,5291.566265060241,6.850923034433211,-53.2,-9.563314111268369,-8.776035584960843,-25.5447124802409,-9.315937823529895,41474.85989680031,2594.6249632579743,1.440582379004435e-08,3.4464754926655434,18.954416563803967,41251.580462500955,1888.3333666190204,1.4055599398103485e-08,3.3958647657955625,18.446684929095248,45486.79634467563,6931.808843337216,1.6989161093647426e-08,3.4246237590787114,22.016609301975027,41373.729330370705,2583.038130881069,1.4325651220685934e-08,3.449448112689397,18.77987956657153,41629.56844974496,2116.7002242173826,1.4325854379089194e-08,3.4044475417676674,18.954416563803967,41085.61278958587,2527.9926301887454,1.4167075258664702e-08,3.4550582686376488,18.446684929095248,45466.79931977573,7031.765511184395,1.6995899129534042e-08,3.4262992753545003,22.016609301975027,41510.90960378372,2040.5373560514233,1.4233545578553638e-08,3.4014749217438136,18.77987956657153
CC-discharge,184,3389957.4401785033,5320.481927710844,6.840751421014939,-53.2,-9.487580642037804,-8.715345173902877,-25.75154591900407,-9.245528265055253,41531.78040270875,2532.6463897177487,1.440582379005067e-08,3.4420050065923196,19.030926181287125,41304.751941289054,1829.6403715254753,1.4055599398104588e-08,3.389963057184659,18.516931438166992,45643.762694259975,6762.78579750258,1.698916109367863e-08,3.4194910493033204,22.222618371851517,41429.44633798505,2522.7466128034334,1.4325651220683694e-08,3.4450567813206456,18.854423607087938,41687.04994738303,2053.211797600853,1.4325854379095664e-08,3.39874641442262,19.030926181287125,41138.21397622613,2471.146553134577,1.4167075258671899e-08,3.45078836383028,18.516931438166992,45623.60641151855,6863.848814079889,1.6995899129558798e-08,3.421260371711619,22.222618371851517,41567.11668333594,1978.57969231282,1.4233545578562325e-08,3.395694639694294,18.854423607087938
CC-discharge,185,3389986.3558411538,5349.3975903614455,6.830267460030726,-53.2,-9.417497610834351,-8.659993195054351,-25.941822067284036,-9.180687126827259,41588.292646484784,2471.1261048783067,1.4405823790038178e-08,3.437393941249408,19.106850190334804,41357.59800396704,1771.3205900392493,1.4055599398097554e-08,3.3838823517749343,18.586711913544328,45801.843555544554,6592.512533605271,1.6989161093663778e-08,3.4141971088322554,22.430222259346646,41484.78486710118,2462.8783974394355,1.4325651220670782e-08,3.440527293848475,18.928424472115577,41744.119159177666,1990.1928240047318,1.4325854379092603e-08,3.3928735187813173,19.106850190334804,41190.493237015595,2414.661945612568,1.4167075258684838e-08,3.4463851082557904,18.586711913544328,45781.52688417935,6694.690082277325,1.6995899129583643e-08,3.41607035119847,22.430222259346646,41622.941955393864,1917.0570291850652,1.4233545578706893e-08,3.3897401661822504,18.928424472115577
CC-discharge,186,3390015.2715038043,5378.313253012048,6.819442992398232,-53.2,-9.353928053889518,-8.61065371792127,-26.113200369825634,-9.122217858363584,41644.418550675706,2410.043064242859,1.4405823790040514e-08,3.432629429159248,19.182237442000364,41410.14198636203,1713.3506470504783,1.4055599398096588e-08,3.3776060321227224,18.65607194130728,45960.970936649195,6421.054957508841,1.6989161093652396e-08,3.4087273092916655,22.63927857435512,41539.76756205715,2403.4116449213197,1.4325651220667918e-08,3.435847153014624,19.001930114626383,41800.798223738246,1927.6217462696043,1.432585437909253e-08,3.3868135632389835,19.182237442000364,41242.47365749191,2358.5161680676833,1.4167075258685941e-08,3.44183696027551,18.65607194130728,45940.49281486256,6524.354790249826,1.69958991295744e-08,3.4107156831065666,22.63927857435512,41678.40826346948,1855.9469232594026,1.4233545578666123e-08,3.383595839383608,19.001930114626383
CC-discharge,187,3390044.1871664547,5407.228915662651,6.808245717195488,-53.2,-9.29740241996294,-8.567744007268491,-26.264232888156904,-9.070620684611665,41700.22317756504,2349.3278779140614,1.4405823790047181e-08,3.4276973626663176,19.257142383662423,41462.441178691515,1655.66834731441,1.405559939810065e-08,3.3711141939289044,18.725061490404432,46120.959611896906,6248.610179801682,1.698916109363673e-08,3.4030649440540524,22.849629711937382,41594.45695500885,2344.2800053653623,1.4325651220663405e-08,3.4310027461554484,19.07499372323271,41857.15284458255,1865.4274840986448,1.4325854379098491e-08,3.380548354529171,19.257142383662423,41294.2119134058,2302.648982379921,1.4167075258687925e-08,3.4371315232665847,18.725061490404432,46100.319165821,6353.038758388609,1.6995899129587223e-08,3.4051807731414367,22.849629711937382,41733.57868973436,1795.1811910844922,1.4233545578620037e-08,3.377242971040041,19.07499372323271
CC-discharge,188,3390073.1028291057,5436.144578313253,6.796640866574794,-53.2,-9.248652192054927,-8.531815279123151,-26.392957938948523,-9.0265745898734,41755.75461563947,2288.9305968196263,1.4405823790052207e-08,3.4225826374997443,19.331624530698637,41514.539409857054,1598.227267393122,1.4055599398066121e-08,3.364385073630312,18.79373441926544,46281.67051324406,6075.322442311447,1.6989161093532666e-08,3.397192008162875,23.061104373893624,41648.899953597465,2285.4349787616266,1.4325651220677428e-08,3.4259795680616416,19.147673222327025,41913.23158414376,1803.5588716158043,1.4325854379131248e-08,3.3740582290750503,19.331624530698637,41345.75136356964,2247.0154259380347,1.4167075258677765e-08,3.432255792944482,18.79373441926544,46260.86701011011,6180.885284379677,1.699589912948184e-08,3.39944885841192,23.061104373893624,41788.50055441645,1734.7099923612627,1.4233545579151175e-08,3.370661298513153,19.147673222327025
CC-discharge,189,3390102.018491756,5465.060240963856,6.784590329326731,-53.2,-9.208429861399775,-8.50340871197234,-26.4973904675615,-8.99077095906639,41811.064082338795,2228.7979838115043,1.440582379003708e-08,3.4172690649496236,19.405749358222554,41566.48281884688,1540.9784434236278,1.4055599398087663e-08,3.357394108782929,18.862148973446548,46442.95617128796,5901.344884020116,1.698916109328302e-08,3.3910887766454705,23.273515411670775,41703.14640810144,2226.8249674179897,1.4325651220644805e-08,3.4207621832283217,19.22003203979265,41969.086164644534,1741.9613747687733,1.432585437915074e-08,3.367321264377107,19.405749358222554,41397.13765210787,2191.5680756462366,1.4167075258675242e-08,3.4271962205438014,18.862148973446548,46421.98902794746,6008.046504825614,1.6995899129374052e-08,3.3935015526812595,23.273515411670775,41843.22414626561,1674.4803035040175,1.423354557767771e-08,3.3638281460984087,19.22003203979265
CC-discharge,190,3390130.9341544067,5493.975903614458,6.772052261131986,-53.2,-9.177419766382249,-8.482983623636843,-26.575764516237502,-8.963832093743404,41866.21332257035,2168.864803674375,1.4405823790052523e-08,3.411739450665799,19.47958811174778,41618.32472330126,1483.8644060384877,1.4055599398068591e-08,3.3501133058350314,18.93036741656144,46604.64193545208,5726.861775540563,1.698916109335158e-08,3.3847336203734564,23.48666061240892,41757.25557490316,2168.3876552988095,1.4325651220606816e-08,3.4153343534471503,19.292138879362167,42024.778939533855,1680.5681691545144,1.4325854379144259e-08,3.360312810466187,19.47958811174778,41448.423524800324,2136.251270550544,1.4167075258592528e-08,3.4219389552969544,18.93036741656144,46583.51074595873,5834.705484187239,1.6995899129590154e-08,3.38731864075853,23.48666061240892,41897.80924286589,1614.4280863844658,1.4233545576627553e-08,3.356717907684837,19.292138879362167
CC-discharge,191,3390159.849817057,5522.891566265061,6.758981048108285,-53.2,-9.156337115920147,-8.470966663999674,-26.62630353319953,-8.946392686880653,41921.26393623835,2109.0664441757394,1.4405823790085997e-08,3.405975661511857,19.55321765745984,41670.11777170668,1426.8287226745874,1.4055599397978574e-08,3.3425109231474623,18.99845557032705,46766.55412689488,5552.055155249453,1.6989161093616628e-08,3.378102975161841,23.700323536302243,41811.28654934789,2110.0613184022395,1.4325651220707476e-08,3.409679161718035,19.364067492938972,42080.37211582636,1619.313068529212,1.4325854379199325e-08,3.3530053865964278,19.55321765745984,41499.6610654505,2081.010353875978,1.4167075258650898e-08,3.416470124960822,18.99845557032705,46745.258661514985,5661.043069299908,1.6995899129433877e-08,3.380878072946444,23.700323536302243,41952.31545935004,1554.489911268545,1.4233545577616947e-08,3.3493018863902497,19.364067492938972
CC-discharge,192,3390188.765479708,5551.807228915663,6.745326778641223,-53.2,-9.145870247757317,-8.467689220399551,-26.647398454789254,-8.939042077053879,41976.28142179664,2049.3339410642525,1.440582379014076e-08,3.399958728556666,19.62672049827782,41721.91626433351,1369.8128416884574,1.4055599397948099e-08,3.3345505399193676,19.066482300786483,46928.51020186134,5377.117231056061,1.6989161093544965e-08,3.371171084474712,23.914274146695767,41865.301708629915,2051.780524933175,1.4325651220708108e-08,3.4037792020473336,19.435896548215815,42135.93183750653,1558.125428611147,1.4325854379217468e-08,3.3453680500845566,19.62672049827782,41550.903991930376,2025.7886164490876,1.4167075258555108e-08,3.4107762387218545,19.066482300786483,46907.05041607148,5487.25020996647,1.69958991294019e-08,3.374155694166511,23.914274146695767,42006.80572156613,1494.598538164859,1.4233545575131368e-08,3.3415475765938893,19.435896548215815
CC-discharge,193,3390217.6811423586,5580.722891566265,6.731034669374489,-53.2,-9.146661259601599,-8.47334150214227,-26.637699957023518,-8.94229728123261,42031.33498935925,1989.594183780592,1.440582379018476e-08,3.393668989474802,19.700184480235084,41773.775329336335,1312.756934907208,1.4055599397916848e-08,3.326189930016373,19.134518568748497,47090.32011748158,5202.24897828127,1.6989161093279833e-08,3.3639097148965864,24.128270525859676,41919.366353235826,1993.4765072002212,1.4325651220787902e-08,3.3976168390461474,19.50770915608042,42191.52799680554,1496.9303578028655,1.4325854379276309e-08,3.3373656798996874,19.700184480235084,41602.20684111504,1970.5281127362848,1.41670752585006e-08,3.404844739358116,19.134518568748497,47068.69615957516,5313.526566014076,1.699589912962418e-08,3.367124954477902,24.128270525859676,42061.34590436511,1434.6832989987724,1.4233545574358896e-08,3.3334178303283406,19.50770915608042
CC-discharge,194,3390246.596805009,5609.638554216867,6.716044214408612,-53.2,-9.159282676362139,-8.487911979315813,-26.596236472580927,-8.956568871741126,42086.497109227756,1929.7703557244783,1.4405823790122646e-08,3.387086261845391,19.773702327367467,41825.74958489474,1255.6012246355617,1.4055599397896925e-08,3.3173794709367863,19.202636052609773,47251.78881311912,5027.657724552116,1.6989161093338292e-08,3.3562877333716687,24.342061435215513,41973.548010872124,1935.0778367309588,1.4325651220762033e-08,3.3911745444191617,19.579592152678707,42247.23377827001,1435.6491681834393,1.432585437923541e-08,3.328957952563221,19.773702327367467,41653.62364537638,1915.1709460929953,1.4167075258522884e-08,3.398664743471826,19.202636052609773,47230.001029297135,5140.078107996147,1.6995899129453838e-08,3.359756481036943,24.342061435215513,42116.004129410074,1374.6707913843993,1.4233545573799709e-08,3.3248696699894507,19.579592152678707
CC-discharge,195,3390275.5124676595,5638.55421686747,6.700287896964673,-53.2,-9.184208101857832,-8.511105852043421,-26.52256980453959,-8.98211624155916,42141.84286299311,1869.7825658844276,1.440582379015641e-08,3.3801900468109993,19.847370965031,41877.891253608206,1198.287851676111,1.4055599397844926e-08,3.308059861377475,19.27090520052688,47412.71973511359,4853.553724224277,1.6989161093233974e-08,3.348270465287486,24.55538997448106,42027.915440670455,1876.5113884601378,1.4325651220703456e-08,3.384435330339152,19.651635064780315,42303.125003471876,1374.2000225254603,1.4325854379304797e-08,3.3200978501536733,19.847370965031,41705.20606719734,1859.66107800234,1.4167075258551938e-08,3.3922280355871974,19.27090520052688,47390.768671001555,4967.113714038226,1.699589912932046e-08,3.352017431677186,24.55538997448106,42170.849760619254,1314.485869457955,1.4233545572887831e-08,3.315852566625521,19.651635064780315
CC-discharge,196,3390304.4281303105,5667.469879518072,6.683689242840117,-53.2,-9.221773798914123,-8.542234169241716,-26.417004738274258,-9.018987293569909,42197.44912534313,1809.5486426940188,1.4405823790196919e-08,3.3729597690274584,19.921290571058197,41930.247608706144,1140.7634027333806,1.405559939791086e-08,3.2981588316423895,19.339392509849308,47572.919512086126,4680.145622568592,1.6989161093341038e-08,3.3398187224175224,24.767998707584727,42082.53732167572,1817.7036075796423,1.4325651220916693e-08,3.3773833144493044,19.723928653274807,42359.27930475468,1312.49874749021,1.432585437928925e-08,3.310729473812659,19.921290571058197,41757.00087277909,1803.9467759483011,1.4167075258529597e-08,3.385530411197727,19.339392509849308,47550.80590950217,4794.8406637133,1.6995899129321814e-08,3.3438705204225956,24.767998707584727,42225.952081120995,1254.0529457370021,1.4233545573328628e-08,3.306305928390813,19.723928653274807
CC-discharge,197,3390333.343792961,5696.385542168675,6.666159703735335,-53.2,-9.272136003052296,-8.580066720466734,-26.280853786486393,-9.06694348999458,42253.39310029113,1748.9855931657628,1.4405823790225472e-08,3.3653750114137106,19.99556330118658,41982.85713666568,1082.982744405493,1.4055599397938404e-08,3.2875862114150327,19.408156770450546,47732.20541181853,4507.63310894078,1.6989161093322496e-08,3.330887239855704,24.979636693627945,42137.480087583135,1758.582640025172,1.4325651220884262e-08,3.3700044281013395,19.796562913449765,42415.77464703129,1250.4603283073122,1.4325854379355046e-08,3.300784692321625,19.99556330118658,41809.0461358095,1747.9843267614203,1.4167075258523281e-08,3.3785734923203017,19.408156770450546,47709.9301979808,4623.45733930032,1.6995899129216666e-08,3.3352724638796314,24.979636693627945,42281.37810894134,1193.2981804825502,1.4233545572602858e-08,3.2961552756339962,19.796562913449765
