,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,168,2564939.7651281203,4857.831325301205,7.027109404116737,-53.2,-12.189394751951664,-11.304582522530424,-17.78903524705712,-11.916987478460793,40816.252712005575,4512.9922148747055,1.2294880279785316e-08,3.5224649380861304,17.853801145033664,40751.11315957749,3725.8274135832694,1.206773804350543e-08,3.5005192541587613,17.56868039089592,42327.77599119593,7728.208876747522,1.3460731247365003e-08,3.5129208018278217,18.61355032904472,40767.10092983781,4460.767580744511,1.224727413726841e-08,3.523705640572609,17.751919942254613,40964.470226612655,4079.483451039665,1.2237449230028296e-08,3.5046444660306064,17.853801145033664,40590.513262461944,4310.623952713714,1.2147329087072421e-08,3.5265901499579755,17.56868039089592,42310.98410403125,7823.596117120632,1.3470032586837078e-08,3.5141886022889155,18.61355032904472,40898.94546163596,3967.5395784152956,1.2181298178108831e-08,3.503403763544129,17.751919942254613
CC-discharge,169,2564968.680790771,4886.746987951808,7.020659020883214,-53.2,-12.136861700399415,-11.243720970828825,-17.957269697992686,-11.862147630779074,40889.194426506496,4433.713272825206,1.2294880279769095e-08,3.5195487488318222,17.951496954079253,40819.76194251245,3650.115209879837,1.2067738043474089e-08,3.4968560329162175,17.659235826612225,42437.297503673144,7610.321487318373,1.3460731247354789e-08,3.5096766744113506,18.757109786655363,40838.689280987404,4383.419318089279,1.2247274137249654e-08,3.5208364081699437,17.847418476829876,41038.13083315343,3998.273203577608,1.2237449230003454e-08,3.5011102720513914,17.951496954079253,40658.425751000475,4237.294217899397,1.2147329087073515e-08,3.5238029879669956,17.659235826612225,42420.39449613371,7706.480365446564,1.3470032586859322e-08,3.510982346471863,18.757109786655363,40971.163484827346,3888.0538099165747,1.21812981782264e-08,3.4998226127132694,17.847418476829876
CC-discharge,170,2564997.5964534213,4915.6626506024095,7.014066870486769,-53.2,-12.082896937874319,-11.18233597694558,-18.12860764722109,-11.80615943795901,40961.80726234127,4354.786779498403,1.2294880279774377e-08,3.5165732222120965,18.04876506106027,40888.03360324705,3574.8161484369266,1.2067738043486548e-08,3.493107636618876,17.749300312346257,42547.86789297944,7491.310005543171,1.3460731247368059e-08,3.506360154169542,18.902032988844972,40909.935886913976,4306.436034627973,1.2247274137259232e-08,3.5179090850739274,17.942471918873,41111.45931969733,3917.4239908020836,1.223744923003031e-08,3.4974936482746717,18.04876506106027,40725.965162172855,4164.364624818106,1.2147329087058766e-08,3.520959233867891,17.749300312346257,42530.852700875745,7588.247879228518,1.3470032586885218e-08,3.5077067163172257,18.902032988844972,41043.03675689615,3808.943106748435,1.2181298178253022e-08,3.49615778541284,17.942471918873
CC-discharge,171,2565026.512116072,4944.578313253012,7.007327537397364,-53.2,-12.027585006583083,-11.120547011041687,-18.302748561224767,-11.74911942115047,41034.08360584906,4276.221213407201,1.2294880279773298e-08,3.5135359158489265,18.145594305817127,40955.92630907899,3499.93258427818,1.2067738043489037e-08,3.4892711004982884,17.838870123542993,42659.50249599066,7371.157046505281,1.346073124734131e-08,3.5029683997391716,19.048343656348774,40980.83492972904,4229.824259398679,1.224727413723192e-08,3.5149212382164867,18.0370714323634,41184.44799754453,3836.9444977700946,1.2237449230033257e-08,3.4937916215484375,18.145594305817127,40793.129682933475,4091.837454387008,1.2147329087079115e-08,3.5180564368990757,17.838870123542993,42642.37403957299,7468.881387343553,1.3470032586867985e-08,3.5043591376581915,19.048343656348774,41114.559408780915,3730.214178378098,1.218129817825807e-08,3.492406299180877,18.0370714323634
CC-discharge,172,2565055.4277787227,4973.493975903614,7.0004352891085055,-53.2,-11.971029588214133,-11.058488380098844,-18.47934012557203,-11.691141906114995,41106.01622895619,4198.024686795443,1.2294880279773027e-08,3.510434224379759,18.241974284109485,41023.43875032677,3425.4663392106354,1.2067738043497367e-08,3.48534330495583,17.92794255483271,42772.215304280624,7249.846537096033,1.346073124733332e-08,3.4994983990810606,19.196062888022652,41051.38102741107,4153.590100018379,1.2247274137227695e-08,3.5118702714414165,18.131209028055228,41257.089567384275,3756.8430343469295,1.223744923005395e-08,3.4900010647287463,18.241974284109485,40859.9180176486,4019.714471085478,1.2147329087085954e-08,3.515091984152675,17.92794255483271,42754.97248960353,7348.3649218907485,1.3470032586853398e-08,3.5009368900274445,19.196062888022652,41185.72601112157,3651.873301205323,1.2181298178183605e-08,3.4885650176670886,18.131209028055228
CC-discharge,173,2565084.343441373,5002.409638554217,6.993384016160668,-53.2,-11.913353708750408,-10.996308729014885,-18.657978555301202,-11.632359006933502,41177.598691621955,4120.204512755879,1.2294880279795655e-08,3.507265351519202,18.337895502169584,41090.5705614222,3351.41823919362,1.2067738043525193e-08,3.4813209416559214,18.01651603719863,42886.01773259411,7127.365040047773,1.3460731247320901e-08,3.4959469383800355,19.345208746178773,41121.56964014338,4077.738807261864,1.2247274137214522e-08,3.508753398124535,18.224877706420887,41329.37752570472,3677.127091778593,1.2237449230039317e-08,3.4861186646414657,18.337895502169584,40926.32980467054,3947.996474882117,1.2147329087077773e-08,3.5120630745047463,18.01651603719863,42868.65945413063,7226.685133556696,1.3470032586859892e-08,3.4974370777806327,19.345208746178773,41256.53198417018,3573.9258711091566,1.2181298178217472e-08,3.4846306180361326,18.224877706420887
CC-discharge,174,2565113.2591040237,5031.325301204819,6.986167188576214,-53.2,-11.854701018521101,-10.93417188106925,-18.838205349676304,-11.57292175073335,41248.82546807406,4042.7670711833634,1.2294880279825371e-08,3.504026288641767,18.433349537218866,41157.32241506821,3277.788012513292,1.206773804352535e-08,3.477200490242976,18.104590256516236,43000.91828153778,7003.702111390353,1.3460731247302956e-08,3.4923105792368654,19.495795830134504,41191.39718644788,4002.274652314984,1.2247274137201957e-08,3.505567620064797,18.318071605046054,41401.306292272384,3597.8032053800216,1.223744923001948e-08,3.4821408999344476,18.433349537218866,40992.365709487414,3876.6832026131633,1.2147329087078579e-08,3.508966698333239,18.104590256516236,42983.443425136415,7103.831646732735,1.3470032586873826e-08,3.4938566093393493,19.495795830134504,41326.973714946704,3496.376277309003,1.2181298178214259e-08,3.4805995685114177,18.318071605046054
CC-discharge,175,2565142.174766674,5060.240963855422,6.978777805755538,-53.2,-11.795237008916285,-10.87225769475662,-19.019504130987084,-11.513001165340025,41319.69208125266,3965.717666373088,1.2294880279829378e-08,3.500713790547546,18.52832920801179,41223.69612254915,3204.574181819918,1.2067738043527347e-08,3.4729781911979973,18.192166278909113,43116.92217840456,6878.850679814356,1.3460731247285137e-08,3.488585632483486,19.647834824032753,41260.86116678573,3927.2007965465195,1.2247274137199192e-08,3.5023097036131214,18.410786154909804,41472.87134590369,3518.8768086636815,1.223744923001477e-08,3.4780640152079925,18.52832920801179,41058.02752395597,3805.7732234172745,1.2147329087072684e-08,3.5057996145575405,18.192166278909113,43099.329624610014,6979.7974363951425,1.3470032586875153e-08,3.490192173272052,19.647834824032753,41397.04868192722,3419.2277685374283,1.218129817819807e-08,3.476468102142417,18.410786154909804
CC-discharge,176,2565171.090429325,5089.156626506025,6.97120834245082,-53.2,-11.735150125371648,-10.810762874388317,-19.201297717644948,-11.452789282595084,41390.19524391286,3889.060377325389,1.2294880279833868e-08,3.497324349605717,18.62282875473584,41289.69473905762,3131.7739507089454,1.2067738043537682e-08,3.4686500162293594,18.27924668280126,43234.031000219096,6752.807445279053,1.3460731247275277e-08,3.48476812999722,19.801332020212,41329.960293211225,3852.519154721643,1.2247274137200481e-08,3.498976154234603,18.503018245062155,41544.06936695522,3440.3520799981393,1.223744923000664e-08,3.473883992845103,18.62282875473584,41123.318270501026,3735.2638288856274,1.2147329087088546e-08,3.5025583262214606,18.27924668280126,43216.31962797502,6854.579224103149,1.3470032586859754e-08,3.4864402124536,19.801332020212,41466.75558583777,3342.4823124737186,1.2181298178166845e-08,3.472232188216217,18.503018245062155
CC-discharge,177,2565200.0060919756,5118.0722891566265,6.96345069110421,-53.2,-11.674652741612196,-10.749901707144723,-19.38294552587496,-11.392500025368124,41460.333005337234,3812.7979016681893,1.2294880279833079e-08,3.4938541684726383,18.716844027294005,41355.3226734156,3059.383085342527,1.2067738043556901e-08,3.4642116362618105,18.365835697184927,43352.24228159539,6625.573294699866,1.3460731247271229e-08,3.4808537946693034,19.956288820386778,41398.694624184376,3778.2302524193938,1.2247274137208485e-08,3.49556318970872,18.59476639489333,41614.898385484645,3362.2317827277157,1.223744923001147e-08,3.4695965226315724,18.716844027294005,41188.24231065616,3665.150918408214,1.2147329087091374e-08,3.4992390548424006,18.365835697184927,43334.410972349804,6728.177890967463,1.3470032586857398e-08,3.482596896434907,19.956288820386778,41536.094485652946,3266.140449221513,1.2181298178170398e-08,3.4678875013954915,18.59476639489333
CC-discharge,178,2565228.921754626,5146.987951807229,6.955496100994367,-53.2,-11.61398195574184,-10.689906693598111,-19.563741409161945,-11.332369941498106,41530.10490246052,3736.931394351013,1.2294880279829428e-08,3.490299131666115,18.810372680697036,41420.58580142917,2987.3957918212345,1.2067738043564627e-08,3.4596583871524795,18.451939345380683,43471.54911041185,6497.1537318680475,1.346073124729163e-08,3.476838008765525,20.112701217716246,41467.06570349504,3704.3330786449255,1.2247274137225474e-08,3.4920667122589757,18.686030932912875,41685.357933862426,3284.5170999377274,1.2237449230027134e-08,3.465196969328251,18.810372680697036,41252.805457207905,3595.4288804050657,1.2147329087090227e-08,3.495837713841887,18.451939345380683,43453.59675262242,6600.598904754011,1.3470032586846865e-08,3.4786580922288417,20.112701217716246,41605.06693874065,3190.2011398470504,1.218129817819506e-08,3.463429388735391,18.686030932912875
CC-discharge,179,2565257.8374172766,5175.903614457831,6.947335114812308,-53.2,-11.553400164496718,-10.631029032680221,-19.742912059792936,-11.27265874303013,41599.512113962046,3661.460302552153,1.2294880279825806e-08,3.486654776373869,18.903414375959038,41485.491581889,2915.804590275356,1.2067738043567113e-08,3.454985233333234,18.53756559327738,43591.93971502406,6367.559317942097,1.346073124723666e-08,3.4727157810102223,20.270559263776303,41535.076702015176,3630.8249348947434,1.2247274137219703e-08,3.488482280002428,18.776814180641903,41755.44920238333,3207.2074653389473,1.223744923003806e-08,3.4606803384384386,18.903414375959038,41317.01508894678,3526.090470378462,1.2147329087079965e-08,3.4923498814790737,18.53756559327738,43573.86520909365,6471.852757492187,1.3470032586810532e-08,3.474619333802086,20.270559263776303,41673.676143863006,3114.6616112743745,1.2181298178244026e-08,3.4588528348098797,18.776814180641903
CC-discharge,180,2565286.7530799275,5204.819277108434,6.938957503482719,-53.2,-11.493195367690785,-10.5735389154312,-19.919616112832056,-11.213649604045964,41668.55761557679,3586.3821985485415,1.2294880279823619e-08,3.4829162629819708,18.995970984522042,41550.04917394421,2844.600186950887,1.206773804358301e-08,3.450186729653041,18.622724500699515,43713.39704762777,6236.806117932672,1.346073124719825e-08,3.468481712827274,20.429846525513753,41602.73256070942,3557.7012822404286,1.2247274137203346e-08,3.4848050782207127,18.86712063986711,41825.175196111435,3130.30039206716,1.2237449230021988e-08,3.456041240500748,18.995970984522042,41380.8802667846,3457.1266870252825,1.2147329087088813e-08,3.488770773829678,18.622724500699515,43695.19931125582,6341.955409039043,1.3470032586809721e-08,3.4704757906554455,20.429846525513753,41741.92708544483,3039.517199142337,1.218129817830619e-08,3.4541524252620066,18.86712063986711
CC-discharge,181,2565315.668742578,5233.734939759036,6.93035220025401,-53.2,-11.433681150628429,-10.517725574691816,-20.092944109517383,-11.155649165162368,41737.24633457241,3511.6926126423596,1.2294880279813486e-08,3.479078345926199,19.08804679383256,41614.269554226026,2773.7713459201295,1.2067738043586954e-08,3.4452569817663665,18.707428374153825,43835.898369344104,6104.916147582262,1.3460731247236132e-08,3.464129964281995,20.590539538454912,41670.04013301141,3484.955588329612,1.2247274137222684e-08,3.481029891075984,18.95695718110891,41894.54089087704,3053.791301538637,1.2237449230003594e-08,3.451273854327811,19.08804679383256,41444.41184962382,3388.5266479835695,1.2147329087070716e-08,3.4850952184876443,18.707428374153825,43817.57634330035,6210.928731031494,1.3470032586833379e-08,3.4662222359720154,20.590539538454912,41809.826677199024,2964.7611905780864,1.2181298178338778e-08,3.4493223091780267,18.95695718110891
CC-discharge,182,2565344.5844052285,5262.650602409639,6.92150722188405,-53.2,-11.375195000750667,-10.463895920252071,-20.26192310827284,-11.098985970724428,41805.58552707427,3437.384620005259,1.2294880279833069e-08,3.4751353406554637,19.179648706087097,41678.16583474323,2703.3045342789324,1.2067738043578896e-08,3.4401895965023783,18.791691914294162,43959.41419624135,5971.9185255383745,1.346073124724488e-08,3.4596542137399933,20.752607278285396,41737.0085415192,3412.5789386157057,1.2247274137216765e-08,3.4771510697828627,19.046333225831347,41963.553614317774,2977.6731002298866,1.2237449230002299e-08,3.446371881228586,19.179648706087097,41507.62280883937,3320.277246194844,1.2147329087056758e-08,3.4813176253816716,18.791691914294162,43940.966851209836,6078.801651519668,1.3470032586835336e-08,3.461853008144057,20.752607278285396,41877.38412196514,2890.384424683366,1.2181298178404224e-08,3.4443561521011876,19.046333225831347
CC-discharge,183,2565373.500067879,5291.566265060241,6.912409643222208,-53.2,-11.318099533870907,-10.412375697194626,-20.42551311299163,-11.044011655942839,41873.584463792526,3363.449183978392,1.22948802798394e-08,3.4710811128483456,19.2707864351418,41741.75295397951,2633.1842693664694,1.2067738043587679e-08,3.4349776643440775,18.875532362557,44083.909233549246,5837.848450059634,1.3460731247265955e-08,3.4550476445694414,20.916010636603723,41803.64886837123,3340.5603741539326,1.2247274137216705e-08,3.473162522607641,19.135260927143264,42032.22272851472,2901.936531341204,1.2237449229992004e-08,3.441328530373863,19.2707864351418,41570.52792269144,3252.363486198089,1.2147329087051851e-08,3.4774319788781316,18.875532362557,44065.33557602482,5945.6091383700605,1.3470032586848227e-08,3.4573619986527677,20.916010636603723,41944.61059935717,2816.3756396646095,1.2181298178514233e-08,3.4392471206145676,19.135260927143264
CC-discharge,184,2565402.41573053,5320.481927710844,6.903046462404659,-53.2,-11.262898121767206,-10.363607584493847,-20.582284366811347,-10.991209926927601,41941.23909104944,3289.892089875574,1.2294880279842097e-08,3.466909362300398,19.361473172714646,41805.03407378009,2563.408438238952,1.2067738043579885e-08,3.4296143763628546,18.958970046419203,44209.38607612878,5702.699015288806,1.346073124725203e-08,3.4503033621352,21.08070058632181,41869.959476240656,3268.903027203696,1.224727413722727e-08,3.46905798383432,19.223755792937926,42100.54413983667,2826.5875211217513,1.2237449229983236e-08,3.4361371001042613,19.361473172714646,41633.130319113,3184.783321538277,1.2147329087058492e-08,3.4734320860418038,18.958970046419203,44190.68510997489,5811.3443309282875,1.3470032586843606e-08,3.4527431002694584,21.08070058632181,42011.50445764659,2742.738054340766,1.2181298178555472e-08,3.433988478570339,19.223755792937926
CC-discharge,185,2565431.3313931804,5349.3975903614455,6.893400850834569,-53.2,-11.209884914743714,-10.317854901034128,-20.731393184153777,-10.940867000068383,42008.579765100345,3216.6813524429735,1.2294880279828486e-08,3.4626122727327795,19.451725313423523,41868.04310958856,2493.9404370478064,1.2067738043574301e-08,3.424090481632254,19.042028128690397,44335.74894768837,5566.571230379527,1.3460731247221323e-08,3.4454125462969887,21.246618970060624,41935.971758843574,3197.5739115648585,1.22472741372232e-08,3.4648297206621175,19.311836423166824,42168.54850372442,2751.5933051284555,1.2237449229973948e-08,3.430788578101789,19.451725313423523,41695.46354978767,3117.501300196311,1.2147329087065283e-08,3.4693103692023137,19.042028128690397,44316.919773939015,5676.107577187333,1.3470032586843962e-08,3.4479883045375797,21.246618970060624,42078.09736667954,2669.437770943719,1.2181298178565461e-08,3.4285711301724504,19.311836423166824
CC-discharge,186,2565460.247055831,5378.313253012048,6.88345742519919,-53.2,-11.159487127670262,-10.275486995171669,-20.87163350117059,-10.893392375987487,42075.6233466154,3143.7998564430536,1.229488027983437e-08,3.458182544240322,19.541562148935228,41930.801858948085,2424.7573854652496,1.2067738043574434e-08,3.418397681146488,19.12473231301251,44462.94069579266,5429.523464620884,1.34607312472396e-08,3.440367087909217,21.413699398515742,42001.70416828024,3126.5542739917887,1.2247274137220415e-08,3.460470501786724,19.399524211825685,42236.25284701893,2676.936351181427,1.2237449229978671e-08,3.4252748809588676,19.541562148935228,41757.54917846686,3050.4952618293783,1.2147329087065246e-08,3.4650597440527022,19.12473231301251,44443.98247347092,5539.956864377269,1.347003258683313e-08,3.4430903372899717,21.413699398515742,42144.4079408567,2596.4555179853355,1.218129817862243e-08,3.4229869234124655,19.399524211825685
