,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,227514.6270341159,838.5542168674699,7.581862154478197,-53.2,-13.318876510891274,-13.260587000859912,-13.3311795107252,-13.289356977523614,29996.812941171454,17961.904796260074,5.674241845286211e-09,3.7924483796216273,3.101669340272517,30037.058850830945,17798.561632261048,5.668135670296881e-09,3.7890861147734762,3.090264439412799,30062.009784379105,18130.910512398703,5.67959647438915e-09,3.79064610787473,3.1037257599266694,30000.53592703712,17968.596718535155,5.674753238119396e-09,3.7924698365903335,3.0963083318739586,30038.39724594894,17849.314084569767,5.669665103927625e-09,3.789413774856569,3.101669340272517,29991.37283601051,17949.13833186747,5.6742050949502916e-09,3.7927760397047203,3.090264439412799,30057.66272662496,18160.055713422684,5.6808123718686125e-09,3.791216046603466,3.1037257599266694,30037.680624657267,17841.05930414482,5.6695819832872355e-09,3.7893923178878617,3.0963083318739586
CC-discharge,30,227543.5426967665,867.4698795180723,7.577392916163891,-53.2,-13.319038916067633,-13.260348228826802,-13.331383446264976,-13.289229408840587,30077.020858733296,17874.895552540504,5.67424184528657e-09,3.7902233586793708,3.2086489203004644,30118.22643749044,17709.258274271047,5.668135670297507e-09,3.7868402589483448,3.1967742194517013,30142.964465125915,18043.41021708761,5.67959647438793e-09,3.7884099827366637,3.2108043260189993,30080.90945701893,17881.934088062284,5.6747532381591985e-09,3.790244506146572,3.20304964266257,30119.395669106867,17760.185218426635,5.669665103927881e-09,3.7871695574845203,3.2086489203004644,30071.66985750249,17862.6451215377,5.6742050949395324e-09,3.7905526572155464,3.1967742194517013,30138.535270864315,18073.128155634506,5.680812371877313e-09,3.788982933427227,3.2108043260189993,30118.76109877067,17752.001766887035,5.669581983288843e-09,3.787148410017319,3.20304964266257
CC-discharge,31,227572.4583594171,896.3855421686748,7.572947456028194,-53.2,-13.319197669888718,-13.260121070948232,-13.331572902517461,-13.289108356645592,30157.229719696406,17787.885274512104,5.674241845286794e-09,3.7880101544180036,3.3156297901235825,30199.392675258114,17619.95643670317,5.6681356702982025e-09,3.784606376146279,3.3032821282861393,30223.9202446576,17955.908689802825,5.679596474399496e-09,3.786185756784315,3.3178844719980454,30161.282277932958,17795.272241890063,5.674753238213844e-09,3.788030995902597,3.3097899549737595,30200.39504496257,17671.05529277742,5.6696651039279205e-09,3.7849373016101904,3.3156297901235825,30151.96554457006,17776.15338378678,5.674205094936845e-09,3.7883410798819153,3.3032821282861393,30219.40891277425,17986.1993739368,5.680812371886038e-09,3.786761699243879,3.3178844719980454,30199.840857579253,17662.945035604116,5.669581983364994e-09,3.7849164601255976,3.3097899549737595
CC-discharge,32,227601.37402206773,925.3012048192771,7.568525379475279,-53.2,-13.319352863061926,-13.259904939126423,-13.33174871265514,-13.288993485156512,30237.439502942758,17700.873985362112,5.674241845287287e-09,3.785808569777477,3.4226119207780026,30280.55762951913,17530.656045777323,5.668135670298284e-09,3.782384268822004,3.4097882568406557,30304.877043063603,17868.40601945471,5.679596474379214e-09,3.7839732327521824,3.424966084910385,30241.654425972087,17708.611139976485,5.674753238185036e-09,3.7858291087329294,3.416529319800274,30281.39535219183,17581.924331374514,5.669665103928791e-09,3.7827168096978023,3.4226119207780026,30232.25996189694,17689.663047155627,5.6742050949226174e-09,3.7861411106532756,3.4097882568406557,30300.283572524793,17899.269456658243,5.680812371916595e-09,3.7845521467230974,3.424966084910385,30280.919937594717,17573.889069146746,5.669581983355747e-09,3.78269627074235,3.416529319800274
CC-discharge,33,227630.28968471833,954.2168674698795,7.564126310536044,-53.2,-13.319504579713449,-13.259699274730849,-13.331911670252206,-13.288884475303504,30317.650187838564,17613.861707733475,5.674241845287575e-09,3.7836184169859393,3.5295952840019997,30361.721362346994,17441.357031451633,5.6681356702982794e-09,3.7801737487659732,3.51629269143446,30385.834785109328,17780.90228977766,5.679596474368559e-09,3.781772222686504,3.5320490583357156,30322.02593546012,17621.950744345373,5.674753238168161e-09,3.7836386568089067,3.5232677855049324,30362.39656995755,17492.792357412516,5.6696651039287485e-09,3.7805078935501046,3.5295952840019997,30312.553170891733,17603.174043806288,5.674205094918634e-09,3.7839525617700707,3.51629269143446,30381.15917495727,17812.338486984296,5.680812371937163e-09,3.7823540878495394,3.5320490583357156,30361.99837344278,17484.833828489984,5.669581983329692e-09,3.7804876537271372,3.5232677855049324
CC-discharge,34,227659.20534736893,983.132530120482,7.559749890847428,-53.2,-13.319652897772619,-13.259503546607634,-13.332062532014213,-13.288781023605535,30397.861754197038,17526.848463765156,5.674241845287894e-09,3.7814395170547406,3.636579852184675,30442.88393266384,17352.059327237694,5.66813567029837e-09,3.7779746365878433,3.6227955140101167,30466.793400022285,17693.397579568045,5.6795964744024086e-09,3.779582547434311,3.639133292079758,30402.396838941077,17535.29101898832,5.674753238242422e-09,3.7814594610933057,3.6300053979503506,30443.398677873953,17403.65939357017,5.669665103929048e-09,3.778310373792687,3.636579852184675,30392.84522984392,17516.68630934293,5.674205094947165e-09,3.7817752542595837,3.6227955140101167,30462.03564937112,17725.40654319579,5.6808123719622726e-09,3.7801673434131158,3.639133292079758,30443.07619795308,17395.779276630165,5.669581983345611e-09,3.7782904297541218,3.6300053979503506
CC-discharge,35,227688.12101001953,1012.0481927710844,7.555395778686792,-53.2,-13.319797889319656,-13.259317249223072,-13.332202020337403,-13.288682841119872,30478.07418224589,17439.834275129637,5.674241845288688e-09,3.779271699300674,3.7435655983175757,30524.04539639,17262.762870031376,5.668135670298698e-09,3.7757867612277853,3.729296802346786,30547.752821292404,17605.891962908816,5.679596474379145e-09,3.7774040361600245,3.746218691888399,30482.767167263533,17448.63192976912,5.674753238234576e-09,3.77929135086234,3.7367422006199305,30524.40165597235,17314.52546204754,5.669665103928502e-09,3.7761240793861184,3.7435655983175757,30473.136194073886,17430.199782646836,5.674205094930785e-09,3.779609017459007,3.729296802346786,30542.912929324644,17638.473698890855,5.6808123719528055e-09,3.7779917425267673,3.746218691888399,30524.15344224611,17306.725378487303,5.669581983329958e-09,3.7761044278244524,3.7367422006199305
CC-discharge,36,227717.03667267013,1040.9638554216867,7.551063648057683,-53.2,-13.319939620900444,-13.2591399009331,-13.332330825699179,-13.288589652467282,30558.287452591496,17352.81916306863,5.674241845289482e-09,3.777114800893787,3.8505524959489814,30605.205806584443,17173.467599951553,5.668135670297963e-09,3.7736099594936627,3.83579663025906,30628.712986488667,17518.385509376618,5.6795964743794485e-09,3.7752365258876996,3.853305169181718,30563.136949659052,17361.97344433601,5.674753238276862e-09,3.777134163253144,3.843478234730722,30605.405484669667,17225.39058460444,5.669665103927651e-09,3.7739488471638962,3.8505524959489814,30553.426116072296,17343.71440572201,5.674205094909054e-09,3.77745368856402,3.83579663025906,30623.790952449286,17551.54002319105,5.680812371973065e-09,3.775827122169983,3.853305169181718,30605.23013581081,17217.672100816428,5.669581983323267e-09,3.773929484804539,3.843478234730722
CC-discharge,37,227745.95233532073,1069.879518072289,7.5467531878235325,-53.2,-13.32007815379328,-13.258971042374979,-13.332449608913985,-13.288501194917762,30638.501546193438,17265.803148428222,5.674241845288828e-09,3.774968666428869,3.9575405191405224,30686.365213574893,17084.17346019318,5.6681356702984515e-09,3.771444075622369,3.942295067782385,30709.673837084778,17430.878284235943,5.679596474363096e-09,3.773079861067327,3.9603926408066705,30643.506213816076,17275.31553204074,5.674753238295285e-09,3.77498774283508,3.950213539338694,30686.410144736354,17136.254782594566,5.6696651039278394e-09,3.7717845213946637,3.9575405191405224,30633.71504562607,17257.230123550307,5.674205094924098e-09,3.7753091122011635,3.942295067782385,30704.66966027766,17464.60558093308,5.680812371979191e-09,3.7736733267562057,3.9603926408066705,30686.306306578233,17128.619412122553,5.6695819833508804e-09,3.771765444988453,3.950213539338694
CC-discharge,38,227774.86799797133,1098.7951807228917,7.542464100886008,-53.2,-13.320213544259797,-13.258810234954481,-13.33255900324533,-13.288417217540395,30718.716444331247,17178.78625169153,5.674241845289566e-09,3.772833147519209,4.064529642425877,30767.52366508045,16994.880396887314,5.668135670298883e-09,3.7692889608636855,4.0487921813459575,30790.63531829981,17343.370348616318,5.679596474351752e-09,3.770933893163436,4.067481028807311,30723.87498594671,17188.658163862397,5.6747532382674806e-09,3.772851941203282,4.05694815143692,30767.415617267794,17047.11807699878,5.669665103928615e-09,3.769630953366798,4.064529642425877,30714.00302994339,17170.74688395763,5.674205094939171e-09,3.773175140022321,4.0487921813459575,30785.54899808596,17377.670432847004,5.6808123719737646e-09,3.77153020772257,4.067481028807311,30767.38198099171,17039.56728258214,5.669581983337648e-09,3.769612159682724,4.05694815143692
CC-discharge,39,227803.78366062194,1127.710843373494,7.538196103405104,-53.2,-13.320345843756632,-13.258657059445282,-13.33265961640236,-13.288337480395722,30798.93212857633,17091.768493008316,5.674241845288712e-09,3.770708102411025,4.1715198407713245,30848.681206322977,16905.588358972927,5.668135670299331e-09,3.7671444730850876,4.155288033933909,30871.597378952552,17255.8617596798,5.679596474361298e-09,3.7687984802645147,4.174570260211518,30804.243290853017,17102.00131233636,5.674753238282875e-09,3.7707266165929387,4.163682106047105,30848.42188365504,16957.980488459034,5.6696651039277294e-09,3.7674880009940797,4.1715198407713245,30794.290113760842,17084.26463748985,5.6742050949642494e-09,3.7710516303200174,4.155288033933909,30866.428914743454,17290.7346357194,5.680812371995531e-09,3.7693976231405895,4.174570260211518,30848.45718407086,16950.51568397104,5.669581983345743e-09,3.7674694868121663,4.163682106047105
CC-discharge,40,227832.69932327254,1156.6265060240964,7.533948924058166,-53.2,-13.32047509911732,-13.2585111146561,-13.332752032429552,-13.288261753797029,30879.148580768135,17004.749892225525,5.67424184528921e-09,3.768593395617223,4.278511089537886,30929.837880136216,16816.297298075315,5.668135670299903e-09,3.7650104763961516,4.26178268523552,30952.559971320825,17168.352570773273,5.679596474372257e-09,3.766673486711988,4.281660266833333,30884.611151982393,17015.34495148651,5.674753238296244e-09,3.7686116335129465,4.270415436304907,30929.428925557168,16868.842037306254,5.669665103928288e-09,3.765355528440943,4.278511089537886,30874.57633945238,16997.78333729477,5.6742050949240526e-09,3.768938447662014,4.26178268523552,30947.309362577602,17203.79824255025,5.680812371979956e-09,3.767275437346177,4.281660266833333,30929.531939470155,16861.46458959573,5.669581983343263e-09,3.7653372905452187,4.270415436304907
CC-discharge,41,227861.61498592314,1185.5421686746988,7.529722303335168,-53.2,-13.320601352715347,-13.258372016200813,-13.332836813490076,-13.288189817593771,30959.36578298469,16917.730468917714,5.674241845289064e-09,3.766488897569293,4.385503364444845,31010.99372705995,16727.007168393866,5.668135670300606e-09,3.76288684079122,4.368276191785146,31033.52305101881,17080.84283157377,5.679596474377826e-09,3.7645587827472307,4.388750985090038,30964.978591486957,16928.68905676474,5.674753238296012e-09,3.766506862397654,4.377148173539408,31010.436724875817,16779.702743590657,5.669665103929336e-09,3.7632334057658756,4.385503364444845,30954.86174712355,16911.30293901297,5.674205094940733e-09,3.766835462543948,4.368276191785146,31028.1902972465,17116.86130268922,5.68081237198962e-09,3.7651635205879375,4.388750985090038,31010.606269536413,16772.413974230258,5.669581983366914e-09,3.7632154409375147,4.377148173539408
CC-discharge,42,227890.53064857374,1214.4578313253012,7.525515992867993,-53.2,-13.320724642598352,-13.258239395321523,-13.332914501564836,-13.28812146051529,31039.583717518268,16830.710242414676,5.674241845290199e-09,3.764394484286031,4.492496641534458,31092.14878543524,16637.717926600315,5.668135670301601e-09,3.760773441809044,4.474768607092464,31114.486576876618,16993.332588215642,5.67959647436177e-09,3.7624542441756486,4.49584235583323,31045.345630271982,16842.03360499442,5.674753238237364e-09,3.764412179275531,4.483880347347075,31091.445263729216,16690.562627112966,5.6696651039290835e-09,3.7611215085819616,4.492496641534458,31035.146374703945,16824.823400679263,5.6742050949199514e-09,3.764742551058949,4.474768607092464,31109.07167762264,17029.923861969346,5.6808123719840655e-09,3.7630617486923446,4.49584235583323,31091.680195358178,16683.363814057197,5.669581983350625e-09,3.761103813592462,4.483880347347075
CC-discharge,43,227919.44631122434,1243.3734939759036,7.521329754791246,-53.2,-13.320845002602468,-13.25811289779582,-13.332985620064022,-13.288056479537701,31119.802366849428,16743.68923182689,5.674241845290662e-09,3.7623100370580076,4.599490897137674,31173.303091487054,16548.42953173776,5.6681356703009355e-09,3.758670160208305,4.581259981763618,31195.450510835843,16905.821883414,5.6795964743530424e-09,3.7603597520464818,4.6029343241931855,31125.712288044626,16755.378574315997,5.674753238256903e-09,3.7623274654536103,4.590611985660541,31172.454524425826,16601.421707449044,5.669665103929952e-09,3.759019717733239,4.599490897137674,31115.430258029526,16738.34468262586,5.674205094908931e-09,3.762659594582942,4.581259981763618,31189.953465686714,16942.98596282614,5.680812371982204e-09,3.760970002744765,4.6029343241931855,31172.75373681665,16594.31408661266,5.66958198333028e-09,3.7590022893376362,4.590611985660541
CC-discharge,44,227948.36197387494,1272.2891566265062,7.517163361132663,-53.2,-13.320962462440228,-13.25799218289521,-13.333050675367836,-13.287994679296729,31200.021713625658,16656.66745607439,5.674241845290245e-09,3.7602354421467568,4.706486107840657,31254.45667940311,16459.14194513452,5.668135670300889e-09,3.756576881657945,4.687750363613784,31276.414817851535,16818.310756573967,5.679596474360685e-09,3.7582751923473774,4.710026839435884,31206.078583358256,16668.723944137957,5.6747532382514804e-09,3.760252607216673,4.697343114812487,31253.464489440787,16512.28000398077,5.669665103929802e-09,3.756927918985907,4.706486107840657,31195.71343092215,16651.866747397686,5.6742050949173805e-09,3.7605864794747195,4.687750363613784,31270.835626428816,16856.047644407725,5.680812371982569e-09,3.758888168785287,4.710026839435884,31253.826912627268,16505.264770735783,5.6695819833105546e-09,3.756910753915992,4.697343114812487
CC-discharge,45,227977.27763652554,1301.2048192771085,7.513016593230986,-53.2,-13.321077047777766,-13.25787692240019,-13.333110158301501,-13.287935871520542,31280.241740633293,16569.644933912816,5.674241845289564e-09,3.758170590497757,4.813482250451974,31335.60958140951,16369.855130317574,5.668135670302362e-09,3.754493496441195,4.7942397977715965,31357.37946580279,16730.799243892514,5.679596474355156e-09,3.7562004557127193,4.817119854832146,31286.44453365271,16582.06969508963,5.674753238209578e-09,3.758187495540206,4.8040737595948855,31334.475141391227,16423.13753592054,5.669665103928788e-09,3.7548460027332284,4.813482250451974,31275.995925261715,16565.389559669962,5.674205094922412e-09,3.7585230967897916,4.7942397977715965,31351.718127759505,16769.10894267332,5.680812371993238e-09,3.756816137518267,4.817119854832146,31334.899740384746,16416.21584652119,5.669581983314294e-09,3.75482909769078,4.8040737595948855
CC-discharge,46,228006.19329917614,1330.120481927711,7.508889241179634,-53.2,-13.321188780281544,-13.257766799675174,-13.333164545542479,-13.287879874500803,31360.462430775475,16482.621683959063,5.674241845290642e-09,3.75611537746621,4.920479301970285,31416.761827834438,16280.569052938166,5.66813567030207e-09,3.752419899172549,4.900728326775915,31438.34442540987,16643.2873784489,5.67959647435461e-09,3.7541354371448685,4.924213327538347,31366.81015529342,16495.41580898141,5.674753238238867e-09,3.7561320258162234,4.910803943313846,31415.486463011817,16333.99432233849,5.669665103927956e-09,3.752773863713424,4.920479301970285,31356.277771050773,16478.913086174212,5.6742050949187305e-09,3.756469342007084,4.900728326775915,31432.60094043089,16682.169890485933,5.6808123719952e-09,3.7547538040347646,4.924213327538347,31415.972236596906,16327.167295276964,5.669581983291957e-09,3.7527572153634106,4.910803943313846
CC-discharge,47,228035.10896182674,1359.0361445783133,7.504781103294194,-53.2,-13.321297677652973,-13.257661508775056,-13.333214300987807,-13.287826512584159,31440.68376704979,16395.597724717827,5.674241845290572e-09,3.7540697025547884,5.027477239552351,31497.913447173458,16191.283680697525,5.668135670302131e-09,3.7503559885265823,5.007215990665273,31519.309670163184,16555.775190288983,5.679596474363539e-09,3.7520800357471935,5.0313072184882675,31447.17546360392,16408.76226876361,5.67475323822835e-09,3.7540860975911006,5.017533687840292,31496.498437132755,16244.850382189572,5.669665103927966e-09,3.750711400739405,5.027477239552351,31436.55899647966,16392.437295628322,5.674205094923376e-09,3.754425114767611,5.007215990665273,31513.484037959483,16595.230517694323,5.6808123719962035e-09,3.7527010675469996,5.0313072184882675,31497.04441672321,16238.119099481619,5.669581983298154e-09,3.750695005703092,5.017533687840292
