,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,103,1472506.8800543933,2978.3132530120483,7.299794680597433,-53.2,-13.308010440632419,-13.211972579449297,-13.41688008120498,-13.263136898713304,35842.044000227244,10884.692969124753,9.289212896989926e-09,3.6520382331974286,11.034940282080427,35910.2030804446,10275.41634350335,9.198784404433548e-09,3.6472662218896534,10.991848054297021,36190.914260206715,12532.453850226066,9.592202591456514e-09,3.6495286876178024,10.974362281594823,35842.01942852449,10828.600655658467,9.275726430502823e-09,3.6520685161633706,11.011700787650229,35941.2371796067,10603.290018128506,9.25796664197224e-09,3.647756447400004,11.034940282080427,35801.52449674603,10658.102029823463,9.241366951091577e-09,3.652528458707779,10.991848054297021,36180.34882446092,12597.262886693072,9.599119717220058e-09,3.6502659929796306,10.974362281594823,35930.54425701944,10507.823862639074,9.24007006353772e-09,3.647726164434062,11.011700787650229
CC-discharge,104,1472535.795717044,3007.2289156626507,7.29648986687299,-53.2,-13.307071259058194,-13.209540358750811,-13.421575415747991,-13.261812966443005,35922.17637474091,10797.762519554319,9.289212896989995e-09,3.6503974565331645,11.141828160392437,35991.05281520776,10186.456286630048,9.198784404433136e-09,3.6455971059191703,11.097958548024732,36272.43062815296,12444.359266976591,9.592202591456471e-09,3.647874979099325,11.082147243429976,35922.223452969505,10742.11741095309,9.275726430503976e-09,3.650428993369193,11.118226690723146,36022.15931518586,10514.241865629472,9.257966641972359e-09,3.646092410339825,11.141828160392437,35881.507075471,10571.941317804418,9.24136695109184e-09,3.6508927609538193,11.097958548024732,36261.78248601308,12509.744930907567,9.599119717219158e-09,3.648614887773664,11.082147243429976,36011.45373467062,10418.950668443003,9.24007006353872e-09,3.6460608735037963,11.118226690723146
CC-discharge,105,1472564.7113796945,3036.144578313253,7.2931919043557665,-53.2,-13.306079357527132,-13.206985278335058,-13.426514415508892,-13.260420948628923,36002.30261974076,10710.838569372658,9.289212896989903e-09,3.648760503513372,11.248708283350611,36071.88653986723,10097.51348313039,9.19878440443191e-09,3.643930772635898,11.2040490124307,36353.97771562537,12356.232177660886,9.592202591458054e-09,3.6462246668639673,11.189970897370767,36002.418856192824,10655.643268528202,9.275726430503533e-09,3.648793377841598,11.224741686366006,36103.07526084082,10425.20037085038,9.257966641972397e-09,3.6444314008423944,11.248708283350611,35961.47381580905,10485.797316240447,9.241366951092408e-09,3.6492611317198675,11.2040490124307,36343.246835923725,12422.194681826331,9.599119717218911e-09,3.6469672374917987,11.189970897370767,36092.3545152701,10330.086828067504,9.240070063538173e-09,3.6443985265141685,11.224741686366006
CC-discharge,106,1472593.6270423452,3065.0602409638554,7.289900328739893,-53.2,-13.305031797528365,-13.204301221071331,-13.431709781761162,-13.258957199639147,36082.42239133874,10623.921483224944,9.289212896989716e-09,3.647127168247859,11.35558021570023,36152.70344641418,10008.588803878327,9.19878440443298e-09,3.6422669503116216,11.310118436123094,36435.55711750492,12268.070895037386,9.592202591456913e-09,3.644577516200995,11.29783525157667,36082.605193454074,10569.178697487649,9.275726430502067e-09,3.647161467899139,11.331245213065877,36183.98466929419,10336.165907318842,9.257966641972891e-09,3.6427731604920344,11.35558021570023,36041.423918416884,10399.670868600086,9.241366951092573e-09,3.6476333784282717,11.310118436123094,36424.74346745519,12334.610463250896,9.599119717219026e-09,3.6453228125388986,11.29783525157667,36173.246150165585,10241.232823579938,9.240070063535952e-09,3.642738860840754,11.331245213065877
CC-discharge,107,1472622.5427049957,3093.975903614458,7.28661465576398,-53.2,-13.303925505101963,-13.201481838519237,-13.437174734601527,-13.257417921777275,36162.53532672001,10537.011645901297,9.289212896990169e-09,3.645497236191149,11.46244349804011,36233.502687234766,9919.683162633657,9.198784404432185e-09,3.640605355302994,11.416165757647555,36517.17051058313,12179.873644824733,9.592202591456532e-09,3.6429332822770424,11.40574241830905,36162.781996570026,10482.724191776764,9.275726430504231e-09,3.645533053404548,11.437736679416947,36264.887174154705,10247.138869198976,9.257966641971394e-09,3.6411174195728315,11.46244349804011,36121.356544773174,10313.562859889455,9.241366951091447e-09,3.646009300460987,11.416165757647555,36506.27405569735,12246.990512514076,9.599119717219092e-09,3.643681373486938,11.40574241830905,36254.12816705598,10152.389162575591,9.240070063535802e-09,3.641081602359433,11.437736679416947
CC-discharge,108,1472651.4583676464,3122.89156626506,7.283334380330487,-53.2,-13.302757264313263,-13.198520543732602,-13.442923033132807,-13.255799158821329,36242.64104326321,10450.109463271796,9.289212896990086e-09,3.643870483763878,11.569297645708446,36314.283373621154,9830.797517660501,9.198784404431006e-09,3.6389456915253744,11.522189863600373,36598.819656916494,12091.63856213797,9.592202591454163e-09,3.6412917096877946,11.513694618179468,36242.94877293246,10396.280271224054,9.275726430502355e-09,3.6439079153945486,11.544215462873167,36345.78238903037,10158.11967224851,9.257966641970481e-09,3.6394638965666095,11.569297645708446,36201.27081570137,10227.474218219384,9.241366951089655e-09,3.6443886888051136,11.522189863600373,36587.84036091954,12159.33297693809,9.59911971721795e-09,3.6420426706426925,11.513694618179468,36335.00006899999,10063.55637924838,9.240070063531985e-09,3.639426464935939,11.544215462873167
CC-discharge,109,1472680.374030297,3151.8072289156626,7.280058975593458,-53.2,-13.30152371046878,-13.195410504145807,-13.448968995987613,-13.254096789397797,36322.73913762188,10363.215363264973,9.28921289698985e-09,3.6422466779609937,11.6761421476152,36395.04457423407,9741.932873396176,9.198784404431719e-09,3.637287649907609,11.628189586684222,36680.50640730489,12003.363687788287,9.59220259145406e-09,3.6396525319933484,11.621694184561477,36323.10500448276,10309.847482626838,9.275726430503126e-09,3.6422858256968036,11.650680908448344,36426.66990659934,10069.108754820552,9.257966641970885e-09,3.6378122976324643,11.6761421476152,36281.16580985165,10141.405916419762,9.241366951090125e-09,3.6427713256858487,11.628189586684222,36669.444232043774,12071.63591015696,9.599119717217507e-09,3.6404064436001096,11.621694184561477,36415.86133338255,9974.735035506304,9.240070063535848e-09,3.6377731498966543,11.650680908448344
CC-discharge,110,1472709.2896929476,3180.722891566265,7.276787892013464,-53.2,-13.30022132308874,-13.192144634566214,-13.455327522151476,-13.252306520193574,36402.829184759,10276.329796893273,9.289212896990313e-09,3.640625575946349,11.782976465019045,36475.7853135253,9653.090282165553,9.198784404431348e-09,3.6356309078270943,11.734163703707162,36762.23270489888,11915.046964442825,9.592202591454362e-09,3.6380154712366877,11.72974356816846,36403.25014664611,10223.426400881064,9.275726430502658e-09,3.640666546533471,11.757132327362365,36507.54929763591,9980.106578914343,9.257966641972312e-09,3.636162316067115,11.782976465019045,36361.04056213893,10055.358973701324,9.241366951093442e-09,3.6411569841863702,11.734163703707162,36751.08761024909,11983.897268304649,9.599119717216736e-09,3.638772420776777,11.72974356816846,36496.71141083894,9885.925722132779,9.240070063536282e-09,3.636121345479993,11.757132327362365
CC-discharge,111,1472738.2053555981,3209.6385542168678,7.273520556378575,-53.2,-13.298846418617366,-13.188715590324417,-13.462014112043285,-13.250423879014937,36482.91073693972,10189.45323932538,9.28921289699077e-09,3.639006924633128,11.889800030246782,36556.50457011727,9564.27084594373,9.198784404432e-09,3.6339751285244084,11.840110933526002,36844.0005889414,11826.686232644937,9.592202591453496e-09,3.636380237444624,11.837845341799767,36483.38362722136,10137.017630157303,9.27572643050093e-09,3.6390498301109484,11.86356899563228,36588.42010999291,9891.113631274671,9.257966641971745e-09,3.634513631745447,11.889800030246782,36440.8940621401,9969.33445736294,9.241366951092836e-09,3.6395454278541672,11.840110933526002,36832.77253270912,11896.114906059429,9.599119717217204e-09,3.637140318933952,11.837845341799767,36577.54972413568,9797.12905999435,9.24007006353703e-09,3.6344707262676272,11.86356899563228
CC-discharge,112,1472767.1210182488,3238.55421686747,7.270256370790317,-53.2,-13.297395142872418,-13.185115760619935,-13.469044888815185,-13.24844420769247,36562.983322676235,10102.586191011205,9.289212896989615e-09,3.637390460249687,11.996612245353166,36637.20127513932,9475.475718163898,9.198784404432422e-09,3.632319960497006,11.946029934935417,36925.81219863583,11738.279226692883,9.592202591453799e-09,3.634746528110639,11.94600220525703,36563.50484523014,10050.62180512442,9.275726430501442e-09,3.6374354181952637,11.969990152607007,36669.28186753406,9802.130424542578,9.257966641971214e-09,3.6328659105406307,11.996612245353166,36520.7252524484,9883.333484542103,9.241366951092059e-09,3.6379364102933116,11.946029934935417,36914.50113645802,11808.2865725506,9.599119717216293e-09,3.635509842679678,11.94600220525703,36658.375667007334,9708.34570129842,9.240070063535534e-09,3.632820952595053,11.969990152607007
CC-discharge,113,1472796.0366808993,3267.4698795180725,7.266994711613364,-53.2,-13.295863463238991,-13.18133726210625,-13.47643661980593,-13.246362654848829,36643.04644561995,10015.729178855721,9.289212896989658e-09,3.6357759078903915,12.103412480719076,36717.87431052705,9386.706105570358,9.198784404431763e-09,3.630665036871226,12.0519193045046,37007.669777153,11649.823570376759,9.592202591454967e-09,3.6331140276589755,12.054216990432215,36643.613169716584,9964.239592218699,9.275726430501248e-09,3.6358230416727424,12.076394999444522,36750.13406902061,9713.157498458808,9.257966641972723e-09,3.6312188037229727,12.103412480719076,36600.53302699166,9797.35722401032,9.241366951094069e-09,3.636329674742139,12.0519193045046,36996.27566238928,11720.409907119996,9.599119717216516e-09,3.63388068395439,12.054216990432215,36739.18860294805,9619.57633089867,9.240070063538293e-09,3.6311716699406222,12.076394999444522
CC-discharge,114,1472824.95234355,3296.385542168675,7.263734928387766,-53.2,-13.29424716058896,-13.177371932777051,-13.484206738095398,-13.244174168538596,36723.099583414,9928.88275744717,9.289212896990396e-09,3.634162981050737,12.210200073585854,36798.5225072837,9297.963270112354,9.198784404431904e-09,3.6290099747519773,12.157777574363568,37089.57567576634,11561.316772567057,9.592202591457104e-09,3.6314824068893254,12.162492666568365,36723.70793850422,9877.871690964745,9.275726430504367e-09,3.6342124200953116,12.182782697530415,36830.97618694665,9624.195421122371,9.257966641972329e-09,3.6295719473370296,12.210200073585854,36680.31622931098,9711.406898006013,9.241366951093889e-09,3.63472495363579,12.157777574363568,37078.09845939065,11632.482434945248,9.59911971721725e-09,3.6322525214984425,12.162492666568365,36819.987863958006,9530.82166765044,9.240070063541609e-09,3.6295225082924567,12.182782697530415
CC-discharge,115,1472853.8680062005,3325.3012048192772,7.260476342702644,-53.2,-13.292541820950577,-13.173211326205601,-13.492373364073039,-13.241873488770787,36803.14218648296,9842.047510342243,9.289212896990728e-09,3.6325513811465093,12.316974326523765,36879.14464370423,9209.248530877938,9.198784404433532e-09,3.627354374549507,12.263603209941811,37171.53235812184,11472.756222664533,9.592202591456871e-09,3.6298513224015707,12.27083234569354,36803.78845690685,9791.518835343462,9.275726430505187e-09,3.632603261210037,12.289152366836879,36911.807666319946,9535.244790305149,9.257966641972288e-09,3.627924961556135,12.316974326523765,36760.073650805396,9625.483784109329,9.241366951093996e-09,3.633121968153137,12.263603209941811,37159.971988609606,11544.501562515068,9.599119717218041e-09,3.6306250203010735,12.27083234569354,36900.77274924049,9442.082465818354,9.240070063538092e-09,3.627873081492607,12.289152366836879
CC-discharge,116,1472882.7836688512,3354.2168674698796,7.257218247029952,-53.2,-13.290742826914782,-13.168846706204597,-13.500955326950502,-13.239455139930119,36883.17367677587,9755.224051404077,9.289212896991006e-09,3.630940797016321,12.42373450583246,36959.73944357124,9120.563266065496,9.198784404436326e-09,3.625697819282532,12.369394607662334,37253.542404643485,11384.139185904009,9.592202591458858e-09,3.6282204159997313,12.37923928822777,36883.85399639257,9705.181795211818,9.27572643050476e-09,3.6309952604723557,12.39550308422122,36992.62792339323,9446.306234824877,9.257966641972015e-09,3.6262774500136308,12.42373450583246,36839.804028944505,9539.5892171502,9.24136695109429e-09,3.631520427747419,12.369394607662334,37241.89882785141,11456.464572964485,9.599119717219095e-09,3.628997831030221,12.37923928822777,36981.54252385557,9353.359516534327,9.240070063544214e-09,3.6262229865575963,12.39550308422122
CC-discharge,117,1472911.6993315017,3383.132530120482,7.253959903517288,-53.2,-13.288845348789662,-13.164269041980177,-13.509972186104081,-13.236913423126081,36963.19344645233,9668.413026203341,9.289212896992093e-09,3.629330904407042,12.530479839871434,37040.305574315105,9031.908914987913,9.198784404433006e-09,3.6240398738571815,12.475150092594804,37335.608517067136,11295.462798515147,9.592202591460231e-09,3.626589314074689,12.487716908762126,36963.903793198726,9618.861377772182,9.275726430503766e-09,3.6293881005424713,12.501833881663213,37073.43634433556,9357.38041597897,9.257966641969788e-09,3.6246289991102456,12.530479839871434,36919.50604545291,9453.724591149887,9.241366951092496e-09,3.6299200296601057,12.475150092594804,37323.88167611118,11368.3686212677,9.599119717219788e-09,3.627370589442598,12.487716908762126,37062.29641732219,9264.653649307553,9.240070063546079e-09,3.6245718029748164,12.501833881663213
CC-discharge,118,1472940.6149941524,3412.0481927710844,7.250700542738329,-53.2,-13.286844335509903,-13.159469003854317,-13.519444252154797,-13.23424240848099,37043.20085651587,9581.615113476653,9.289212896991527e-09,3.627721365441593,12.63720951731842,37120.84164515585,8943.286980107881,9.198784404429834e-09,3.622380084320945,12.580867916072052,37417.733523107134,11206.724062742394,9.592202591459144e-09,3.624957626964799,12.596268782008146,37043.937046899824,9532.55842909356,9.275726430505144e-09,3.627781450764422,12.608143744440751,37154.23228385169,9268.468029038742,9.257966641971098e-09,3.6229791772967364,12.63720951731842,36999.178324466135,9367.891361292315,9.241366951094253e-09,3.628320458417385,12.580867916072052,37405.92335823351,11280.210729291492,9.599119717220341e-09,3.625742915773531,12.596268782008146,37143.03362217602,9175.965733587786,9.240070063556045e-09,3.622919091973908,12.608143744440751
CC-discharge,119,1472969.530656803,3440.9638554216867,7.24743936240619,-53.2,-13.284734505367066,-13.15443695979053,-13.529392607380005,-13.2314359274624,37123.195235383406,9494.831026647593,9.289212896991582e-09,3.626111828071291,12.74392268535407,37201.34620521833,8854.699029096017,9.198784404429828e-09,3.620717977095341,12.686546253275445,37499.92038124563,11117.91984172859,9.592202591459247e-09,3.6233249482970935,12.704898648913908,37123.95291893123,9446.273835683425,9.275726430504238e-09,3.626174966629714,12.714431609243736,37235.015063740444,9179.56980480731,9.257966641971555e-09,3.6213275343348994,12.74392268535407,37078.81943067093,9282.091045918016,9.241366951094254e-09,3.6267213853108498,12.686546253275445,37488.02682969956,11191.987780711188,9.599119717220874e-09,3.6241144141090964,12.704898648913908,37223.75329247561,9087.296680381522,9.240070063560495e-09,3.621264395776477,12.714431609243736
CC-discharge,120,1472998.4463194537,3469.879518072289,7.244175526010952,-53.2,-13.282510336286041,-13.149162971950815,-13.539839126889344,-13.228487564873804,37203.17587740032,9408.0615154119,9.289212896991663e-09,3.6245019254966024,12.850618447770348,37281.81774163089,8766.146696913685,9.19878440443011e-09,3.6190530581623337,12.79218320079248,37582.17218565438,11029.046854258268,9.59220259145954e-09,3.6216908542893984,12.813610422947118,37203.95053105942,9360.00852611318,9.275726430504545e-09,3.6245682892103166,12.820696362225005,37315.783971392564,9090.686511243497,9.25796664197098e-09,3.6196736005143504,12.850618447770348,37158.42786742156,9196.325228540176,9.241366951095884e-09,3.6251224678486187,12.79218320079248,37570.19518154136,11103.69651578807,9.599119717221274e-09,3.622484671721555,12.813610422947118,37304.45454226247,8998.647443920141,9.240070063565147e-09,3.6196072368006367,12.820696362225005
