,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,105,1787397.0238920918,3036.144578313253,7.289102023230001,-66.5,-13.424783365349331,-13.52108560394257,-13.004721681424481,-13.269713824394385,-13.279695524889235,35468.928119502,11751.608523951494,1.0599268946206932e-08,3.6590489750590476,11.209779748403463,36179.63160623463,14589.049372191894,1.1459851332942473e-08,3.6542022881022818,11.023732298998974,36220.014429206574,9019.92292813496,9.731572788779476e-09,3.639783667973771,11.286562802151662,36245.3974490765,10448.76776630342,1.0449227341606754e-08,3.642849019577823,11.283378190209248,36423.38866835614,9843.589746715279,9.916485653526375e-09,3.637690123360535,11.280884309634242,37173.78077685357,11573.30868586233,1.050300569681868e-08,3.6300530481709528,11.209779748403463,37332.91770895526,14408.20777521068,1.1342910191917869e-08,3.6348997351277186,11.023732298998974,35471.85105490776,8363.75734814726,9.443927359543596e-09,3.6493183552562303,11.286562802151662,35836.38660886128,9478.94684434149,9.964059183741005e-09,3.6462530036521774,11.283378190209248,35674.000478189184,10124.51821179791,1.0050718125634828e-08,3.651411899869465,11.280884309634242
CC-discharge,106,1787425.9395547425,3065.0602409638554,7.285741032996155,-66.5,-13.431873042075528,-13.532327588580873,-12.98968318812248,-13.267745313958414,-13.2783708672627,35550.76748420817,11662.783127557908,1.0599268946207097e-08,3.6573039649599455,11.317637806264607,36262.095809019826,14499.557650200197,1.1459851332942612e-08,3.652477708627007,11.13238054475208,36299.09117651439,8934.032591039053,9.731572788780763e-09,3.638177410557934,11.390958002430967,36326.20883259395,10361.032169806962,1.0449227341606172e-08,3.641216016712465,11.38995433132713,36504.266793491886,9755.78356405074,9.91648565352676e-09,3.6360300032022432,11.387543210807543,37255.62014155976,11484.483289468433,1.0503005696818827e-08,3.6284370680362095,11.317637806264607,37415.38191174024,14318.716053219136,1.1342910191917834e-08,3.6332633243691475,11.13238054475208,35550.92780221536,8277.867011051607,9.443927359575526e-09,3.6475636224382204,11.390958002430967,35917.19799237874,9391.211247845122,9.964059183740127e-09,3.6445250162836893,11.38995433132713,35754.87860332531,10036.712029133258,1.0050718125635146e-08,3.6497110297939113,11.387543210807543
CC-discharge,107,1787454.855217393,3093.975903614458,7.282382767401397,-66.5,-13.439292516396842,-13.54410603327538,-12.973970244797698,-13.26566775153625,-13.27696345399383,35632.65303694903,11573.90854637927,1.0599268946207157e-08,3.6555608041097836,11.425554133808673,36344.63336025773,14409.987847109185,1.1459851332942635e-08,3.650754757498708,11.24112124202861,36378.07018026484,8848.246406216265,9.731572788780662e-09,3.6365745861087673,11.495229702964783,36407.007239197985,10273.310350504828,1.0449227341606294e-08,3.63958614350624,11.496514223156426,36585.13610261117,9667.986717803178,9.916485653526707e-09,3.634370558454119,11.494191139808573,37337.50569430026,11395.60870829002,1.050300569681886e-08,3.626821963291613,11.425554133808673,37497.91946297836,14229.146250128102,1.13429101919179e-08,3.631628009902689,11.24112124202861,35629.90680596561,8192.080826228792,9.443927359575854e-09,3.6458081812926295,11.495229702964783,35997.996398982956,9303.489428542938,9.964059183740195e-09,3.6427966238951566,11.496514223156426,35835.747912444545,9948.915182885637,1.0050718125635386e-08,3.648012208947278,11.494191139808573
CC-discharge,108,1787483.7708800437,3122.89156626506,7.279026609614107,-66.5,-13.447055042396764,-13.55644896043569,-12.957556662308564,-13.263473065067592,-13.275466269791398,35714.58690839315,11484.982506125192,1.0599268946207183e-08,3.6538191959820274,11.533531433241578,36427.24778470035,14320.336217933056,1.1459851332942604e-08,3.6490331321341456,11.349958812284477,36456.9470909771,8762.569018561368,9.731572788780827e-09,3.634974974820726,11.599372381306576,36487.791930959895,10185.603086273208,1.0449227341606225e-08,3.6379591769696744,11.603056957359655,36665.996027703004,9580.199804477626,9.916485653526497e-09,3.6327114539526075,11.600827403759517,37419.439565744084,11306.682668035954,1.0503005696818916e-08,3.625207413632079,11.533531433241578,37580.53388742076,14139.494620951893,1.1342910191917791e-08,3.629993477479961,11.349958812284477,35708.78371667792,8106.403438573726,9.443927359577285e-09,3.6440516347933807,11.599372381306576,36078.781090744575,9215.782164311035,9.964059183740031e-09,3.641067432644432,11.603056957359655,35916.607837536394,9861.128269560315,1.0050718125635379e-08,3.6463151556614983,11.600827403759517
CC-discharge,109,1787512.6865426942,3151.8072289156626,7.275671919150854,-66.5,-13.455174211220008,-13.569385437494224,-12.940415774321089,-13.2611527175972,-13.273871859367484,35796.57131327913,11396.002642250105,1.0599268946207183e-08,3.6520788329221836,11.641572514581403,36509.942787633816,14230.598824739362,1.1459851332942607e-08,3.6473125184330715,11.458897906252068,36535.71739475036,8677.005250001459,9.731572788780834e-09,3.6333783477859742,11.703380302738823,36568.56211651438,10097.911211663857,1.0449227341606175e-08,3.6363348858850766,11.709581558896462,36746.84595400861,9492.42347007306,9.916485653526285e-09,3.6310523414940303,11.707451251667786,37501.42397062991,11217.702804160574,1.0503005696818966e-08,3.62359308622867,11.641572514581403,37663.22889035364,14049.75722775836,1.134291019191781e-08,3.6283594007177813,11.458897906252068,35787.55402045088,8020.839670014098,9.44392735958107e-09,3.6422935713648794,11.703380302738823,36159.55127629946,9128.090289701571,9.964059183740142e-09,3.639337033265776,11.709581558896462,35997.457763841485,9773.35193515589,1.0050718125635321e-08,3.644619577656823,11.707451251667786
CC-discharge,110,1787541.602205345,3180.722891566265,7.272318031081587,-66.5,-13.463663942970761,-13.58294561486422,-12.922520466658108,-13.25869767814749,-13.272172297359427,35878.608552423226,11306.96649775421,1.0599268946207134e-08,3.650339395772074,11.749680298333173,36592.722261637115,14140.771529419939,1.1459851332942599e-08,3.6455925903915,11.56794341248644,36614.37641056898,8591.560102502093,9.731572788780844e-09,3.6317844666348846,11.807247516558016,36649.3169479539,10010.235621196203,1.0449227341606106e-08,3.63471303055216,11.816086982172544,36827.685217055005,9404.658413212905,9.916485653526479e-09,3.629392859396247,11.814061870771107,37583.46120977387,11128.666659664872,1.0503005696818986e-08,3.621978635309513,11.749680298333173,37746.00836435673,13959.929932438878,1.1342910191917746e-08,3.6267254406900866,11.56794341248644,35866.21303626912,7935.394522514949,9.443927359581687e-09,3.640533564446702,11.807247516558016,36240.3061077389,9040.414699234074,9.964059183740201e-09,3.6376050005294274,11.816086982172544,36078.29702688851,9685.586878295879,1.0050718125635185e-08,3.642925171685341,11.814061870771107
CC-discharge,111,1787570.5178679954,3209.6385542168678,7.268964255236963,-66.5,-13.472538475808566,-13.59716076363647,-12.903843212563377,-13.25609839131891,-13.270359156672678,35960.70101465363,11217.87152105606,1.0599268946207102e-08,3.6486005534973898,11.857857818087309,36675.590293579044,14050.849986207835,1.1459851332942619e-08,3.6438730097174123,11.677100466215359,36692.91928783598,8506.238760840588,9.731572788780723e-09,3.630193083168543,11.910967852619148,36730.055517527675,9922.57727285131,1.0449227341606005e-08,3.6330933625367114,11.92257210694952,36908.51309949465,9316.905388487166,9.916485653526452e-09,3.6277326320602032,11.920658382634691,37665.55367200401,11039.571682966553,1.0503005696819036e-08,3.6203637017395733,11.857857818087309,37828.876396299034,13870.008389226763,1.1342910191917832e-08,3.6250912455195508,11.677100466215359,35944.755913536355,7850.073180853698,9.44392735958219e-09,3.6387711720684206,11.910967852619148,36321.04467731242,8952.756350889118,9.964059183740096e-09,3.6358708927002517,11.92257210694952,36159.12490932782,9597.83385357005,1.005071812563522e-08,3.64123162317676,11.920658382634691
CC-discharge,112,1787599.4335306461,3238.55421686747,7.265609875403143,-66.5,-13.481812352578277,-13.612063313744205,-12.884356112883607,-13.25334474554699,-13.268423475246923,36042.85117865516,11128.715063952095,1.0599268946207159e-08,3.6468619628109744,11.966108223020589,36758.55117184968,13960.829633940557,1.1459851332942629e-08,3.6421534254414327,11.786374458493997,36771.341004166774,8421.046595113014,9.731572788780627e-09,3.6286039389798845,12.014534918183193,36810.77685414025,9834.937191778039,1.0449227341606034e-08,3.6314756244169693,12.029035734005205,36989.328827731195,9229.165210017229,9.916485653526586e-09,3.6260712695238704,12.027239838987782,37747.70383600534,10950.415225862847,1.0503005696819135e-08,3.6187479125921684,11.966108223020589,37911.83727456964,13779.98803695939,1.1342910191917824e-08,3.6234564499617092,11.786374458493997,36023.177629867605,7764.881015125974,9.443927359585089e-09,3.637005936423258,12.014534918183193,36401.76601392486,8865.116269815839,9.964059183740134e-09,3.634134250986173,12.029035734005205,36239.940637564374,9510.093675100094,1.0050718125635159e-08,3.639538605879271,12.027239838987782
CC-discharge,113,1787628.3491932966,3267.4698795180725,7.262254148506994,-66.5,-13.491500404621151,-13.627686892403178,-12.864030941704016,-13.25042604003759,-13.266355721234055,36125.0616147113,11039.494379683187,1.0599268946207074e-08,3.6451232677934535,12.074434780278418,36841.60939383113,13870.705688062722,1.1459851332942592e-08,3.640433473524037,11.89577104566728,36849.63636347257,8335.989162939919,9.731572788780514e-09,3.627016765063723,12.117942095109248,36891.479919649275,9747.316474220257,1.0449227341605982e-08,3.62985954952878,12.135476580533657,37070.13156833104,9141.438755252417,9.91648565352682e-09,3.6244083670099094,12.133805217286902,37829.91427206178,10861.194541594215,1.0503005696819186e-08,3.6171308807135407,12.074434780278418,37994.89549655082,13689.864091081226,1.1342910191917726e-08,3.6218206749829576,11.89577104566728,36101.4729891731,7679.82358295311,9.443927359585269e-09,3.635237383443271,12.117942095109248,36482.469079434406,8777.495552257991,9.964059183740124e-09,3.6323945989782143,12.135476580533657,36320.74337816421,9422.367220335647,1.0050718125635265e-08,3.637845781497085,12.133805217286902
CC-discharge,114,1787657.2648559473,3296.385542168675,7.2588963037924,-66.5,-13.50161773249888,-13.644066362770385,-12.842839197729944,-13.247330950415414,-13.264145756585378,36207.334986320915,10950.206621130133,1.0599268946207097e-08,3.6433840995116578,12.182840877214643,36924.76967360675,13780.473132369027,1.1459851332942634e-08,3.638712776459744,12.005296159141873,36927.79999437183,8251.07221133182,9.731572788780612e-09,3.62543128141541,12.221182537436292,36972.1636049435,9659.716291674142,1.04492273416059e-08,3.628244861709754,12.241893275274432,37150.92042420376,9053.726969010835,9.916485653526621e-09,3.6227435044676146,12.240353415993004,37912.187643671525,10771.906783040993,1.0503005696819221e-08,3.6155122042807424,12.182840877214643,38078.05577632658,13599.631535387778,1.134291019191768e-08,3.6201835273326566,12.005296159141873,36179.63662007259,7594.906631344993,9.443927359586017e-09,3.63346502237699,12.221182537436292,36563.15276472855,8689.895369711923,9.96405918374018e-09,3.6306514420826463,12.241893275274432,36401.532234037084,9334.65543409406,1.0050718125635288e-08,3.6361527993247864,12.240353415993004
CC-discharge,115,1787686.1805185978,3325.3012048192772,7.255535541988167,-66.5,-13.512179683352294,-13.661237862726832,-12.820752161728258,-13.244047493128237,-13.261782799064378,36289.67405166508,10860.848839155677,1.0599268946207142e-08,3.6416440756352624,12.291330023463042,37008.03694991539,13690.126710489738,1.1459851332942675e-08,3.636990942878619,12.11495601546917,37005.826348974326,8166.301678173789,9.731572788780419e-09,3.623847196617707,12.324249169401988,37052.82672579724,9572.137895282509,1.0449227341605882e-08,3.626631275042543,12.348284353360953,37231.6944305465,8966.030867771762,9.916485653526346e-09,3.6210762461093284,12.34688324954983,37994.52670901609,10682.54900106697,1.0503005696819125e-08,3.613891466352905,12.291330023463042,38161.32305263516,13509.285113508644,1.1342910191917632e-08,3.618544599109548,12.11495601546917,36257.66297467489,7510.136098187136,9.443927359583899e-09,3.6316883453704603,12.324249169401988,36643.81588558203,8602.316973320258,9.964059183740316e-09,3.628904266945624,12.348284353360953,36482.30624038023,9246.959332854938,1.0050718125635323e-08,3.634459295878839,12.34688324954983
CC-discharge,116,1787715.0961812485,3354.2168674698796,7.252171034468187,-66.5,-13.523201824570664,-13.679238843721642,-12.797740960316183,-13.24056298866455,-13.25925538272696,36372.08166490773,10771.41798112446,1.0599268946207097e-08,3.6399028000520226,12.399905852812129,37091.41639434129,13599.660917109606,1.1459851332942701e-08,3.6352675671455876,12.224757126740048,37083.70970206449,8081.683693286384,9.731572788780225e-09,3.62226420741577,12.427134683948351,37133.46801849913,9484.582620476125,1.044922734160593e-08,3.625018493597306,12.454648250878192,37312.45255053899,8878.351544235305,9.916485653526365e-09,3.6194061399417468,12.453393443051,38076.934322259054,10593.118143035545,1.0503005696819029e-08,3.612268234416164,12.399905852812129,38244.70249706135,13418.819320128147,1.1342910191917667e-08,3.616903467322598,12.224757126740048,36335.54632776529,7425.5181132998405,9.44392735958449e-09,3.6299068270524173,12.427134683948351,36724.45717828335,8514.76169851388,9.964059183740177e-09,3.6271525408708816,12.454648250878192,36563.06436037214,9159.280009318669,1.0050718125635258e-08,3.6327648945264395,12.453393443051
CC-discharge,117,1787744.011843899,3383.132530120482,7.248801922404459,-66.5,-13.534699913458656,-13.698108109562371,-12.773776636377281,-13.236864023686659,-13.256551316915035,36454.560777296385,10681.910889621196,1.0599268946207005e-08,3.6381598624820737,12.508572124852407,37174.91341974847,13509.06998892769,1.1459851332942652e-08,3.633542228957921,12.33470631129139,37161.44415073761,7997.224579019292,9.731572788780427e-09,3.6206819982797707,12.529831541766397,37214.086135239406,9397.051891867779,1.0449227341605894e-08,3.6234062111734984,12.560983299120567,37393.19367078108,8790.690172153894,9.916485653526229e-09,3.617732717292512,12.559882626583699,38159.41343464767,10503.611051532493,1.0503005696819032e-08,3.6106420599223856,12.508572124852407,38328.19952246895,13328.228391946212,1.134291019191771e-08,3.6152596934465384,12.33470631129139,36413.28077643846,7341.058999032661,9.44392735958227e-09,3.628119924124689,12.529831541766397,36805.075295023875,8427.23096990554,9.964059183739995e-09,3.625395711230962,12.560983299120567,36643.80548061421,9071.61863723721,1.005071812563519e-08,3.631069205111948,12.559882626583699
CC-discharge,118,1787772.9275065497,3412.0481927710844,7.245427315913454,-66.5,-13.546689862545707,-13.717885855067797,-12.748830226359065,-13.23293641217327,-13.253657643854163,36537.114438043536,10592.32430140191,1.059926894620696e-08,3.6364148380916976,12.617332726362465,37258.53368895438,13418.347895359895,1.1459851332942703e-08,3.631814492941289,12.44481070472364,37239.0236145281,7912.9308503312695,9.731572788780564e-09,3.6191002409548974,12.632331970934013,37294.67963926076,9309.547228406458,1.0449227341605844e-08,3.6217941110408796,12.66728771854169,37473.91659646854,8703.048011448562,9.916485653526123e-09,3.6160554923322685,12.66634932923739,38241.96709539477,10414.024463313031,1.050300569681905e-08,3.6090124778217563,12.617332726362465,38411.819791674825,13237.506298378074,1.1342910191917738e-08,3.6136128229721645,12.44481070472364,36490.860240229005,7256.765270344654,9.443927359582948e-09,3.6263270749585566,12.632331970934013,36885.66879904514,8339.726306444056,9.964059183739943e-09,3.623633204872574,12.66728771854169,36724.5284063017,8983.976476531807,1.0050718125635243e-08,3.629371823581186,12.66634932923739
CC-discharge,119,1787801.8431692002,3440.9638554216867,7.242046323819216,-66.5,-13.559185202150132,-13.738609080587679,-12.722877851635229,-13.22876631293259,-13.250561552694373,36619.745551899374,10502.655110924252,1.0599268946206455e-08,3.634667299378364,12.72619166236526,37342.28271802801,13327.488769649548,1.1459851332943034e-08,3.6300839219147725,12.555077752657999,37316.442339592824,7828.808666502906,9.731572788778637e-09,3.6175185944675277,12.7346279873115,37375.24708275001,9222.070158863062,1.0449227341606274e-08,3.6201818674686232,12.77355961703609,37554.62010843704,8615.42634636534,9.916485653525147e-09,3.614373981719106,12.772791976613087,38324.598209250275,10324.355272835628,1.0503005696819433e-08,3.607379024440852,12.72619166236526,38495.56882074883,13146.647172668205,1.1342910191917792e-08,3.6119624019044436,12.555077752657999,36568.27896529384,7172.64308651626,9.443927359585482e-09,3.6245277293516884,12.7346279873115,36966.2362425342,8252.249236900841,9.964059183739167e-09,3.621864456350593,12.77355961703609,36805.23191827007,8896.354811448566,1.0050718125633667e-08,3.62767234210011,12.772791976613087
