,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,75127.03030244645,4742.168674698795,7.087822106719962,-66.5,-13.593850736812609,-14.293758857901858,-12.112263506794655,-13.7105305638501,-12.789596334640782,40267.69705605249,6526.625383604916,5.216332005865864e-09,3.5563462122164586,17.559786622103463,40751.619873376796,7294.542048284504,5.233809544332013e-09,3.552340878305658,17.634886310371524,41065.50580787009,5694.308826859189,5.197545407682686e-09,3.545455620108974,17.351441463272447,41344.11066690856,7083.449274502663,5.229240840611623e-09,3.546788264258814,17.58707749660588,41247.7674847097,5634.57698380785,5.197666968617847e-09,3.5365867223300445,17.465201681943885,41972.54971434029,6345.4248981262435,5.212588247636056e-09,3.5314758945035027,17.559786622103463,41904.905976623086,7110.16427461407,5.229627316269215e-09,3.5354812284143025,17.634886310371524,40317.342433163074,5029.507417345861,5.185459130793212e-09,3.542366486610988,17.351441463272447,40935.09982644532,6099.070242189653,5.208481797167449e-09,3.5410338424611463,17.58707749660588,40498.379294115795,5919.5421083983565,5.203116436970392e-09,3.5512353843899165,17.465201681943885
CC-discharge,165,75155.94596509705,4771.084337349398,7.0832697346754445,-66.5,-13.602268667763289,-14.33332988565684,-12.07212252260093,-13.723598906244398,-12.76868001773455,40350.58097130292,6436.670533345086,5.21633200586588e-09,3.5540922748849173,17.66900798517405,40839.06046217189,7199.731116755574,5.233809544332029e-09,3.5500833586223264,17.749854538257303,41138.90500916849,5614.507426080404,5.1975454076825105e-09,3.5434414843887496,17.448567511583274,41427.74916620148,6992.68882373115,5.229240840611675e-09,3.544745864929048,17.69725472339341,41325.47510352434,5550.155382505389,5.1976669686174915e-09,3.5342297136276084,17.567845362073907,42055.43362959114,6255.470047866261,5.212588247636094e-09,3.529177459790527,17.66900798517405,41992.346565418724,7015.353343085049,5.229627316269265e-09,3.5331863760531186,17.749854538257303,40390.74163446195,4949.706016567046,5.1854591307928345e-09,3.5398282502866945,17.448567511583274,41018.73832573845,6008.309791418057,5.208481797167462e-09,3.5385238697463968,17.69725472339341,40576.08691292977,5835.12050709599,5.203116436970456e-09,3.5490400210478366,17.567845362073907
CC-discharge,166,75184.86162774765,4800.0,7.078628153734568,-66.5,-13.61065167019257,-14.373955054503586,-12.031423855546103,-13.736765430050927,-12.747203989706811,40433.515997791896,6346.660130866869,5.216332005866064e-09,3.5517973532246603,17.77829682187267,40926.75268083631,7104.6501622062,5.233809544332009e-09,3.547784155314996,17.865144839221802,41212.0537364668,5534.976204312641,5.197545407682306e-09,3.5413914158205935,17.54536890266017,41511.468436056166,6901.841019581864,5.229240840611621e-09,3.5426697353567747,17.807537311089373,41403.049684670164,5465.876530808129,5.197666968617379e-09,3.5318237446734746,17.670318791822666,42138.368656079736,6165.459645388054,5.21258824763632e-09,3.5268308005099076,17.77829682187267,42080.03878408425,6920.27238853598,5.22962731626913e-09,3.530843998419572,17.865144839221802,40463.89036176007,4870.17479479937,5.1854591307927336e-09,3.5372367379139744,17.54536890266017,41102.45759559281,5917.461987268919,5.208481797167666e-09,3.5359584183777923,17.807537311089373,40653.661494075364,5750.841655398674,5.20311643697033e-09,3.5468044090610933,17.670318791822666
CC-discharge,167,75213.77729039825,4828.915662650603,7.073892954869077,-66.5,-13.618975786323563,-14.415615388754535,-11.990222787465582,-13.750003966966897,-12.725182070489417,40516.501700689965,6256.594580104356,5.216332005866006e-09,3.5494593846121756,17.887652755432978,41014.702831865645,7009.292299663099,5.233809544332163e-09,3.545441206948103,17.980765604054167,41284.9490713634,5455.71848081798,5.197545407682236e-09,3.5393034490274786,17.64184137913813,41595.26883911995,6810.9053953693165,5.229240840611535e-09,3.5405581797447816,17.917925943205912,41480.48791623539,5381.744057179216,5.1976669686175635e-09,3.5293664678819363,17.77261753102024,42221.354358977405,6075.394094625466,5.21258824763623e-09,3.524433570256901,17.887652755432978,42167.98893511343,6824.914525992753,5.229627316269187e-09,3.5284517479209736,17.980765604054167,40536.785696656276,4790.9170713049025,5.185459130792936e-09,3.5345895058415984,17.64184137913813,41186.25799865653,5826.526363056346,5.2084817971677046e-09,3.5333347751242954,17.917925943205912,40731.09972564086,5666.70918176982,5.20311643697004e-09,3.5445264869871407,17.77261753102024
CC-discharge,168,75242.69295304886,4857.831325301205,7.0690595417136395,-66.5,-13.627216228699341,-14.458287846578719,-11.94857820299711,-13.763286979077714,-12.702630742647118,40599.53740646048,6166.474540477621,5.216332005865988e-09,3.5470762183475353,17.997075213324635,41102.916618947726,6913.651273148409,5.233809544331983e-09,3.5430523662500137,18.096725054798476,41357.58889829144,5376.736721708585,5.1975454076821135e-09,3.5371755298412433,17.737981142152034,41679.15042812679,6719.881814502441,5.22924084061157e-09,3.538409429964019,18.028421087567533,41557.78683089948,5297.761228655006,5.197666968617571e-09,3.5268554383430457,17.874737261193477,42304.3900647486,5985.274054998686,5.212588247636184e-09,3.521983323366104,17.997075213324635,42256.20272219569,6729.273499477806,5.2296273162691395e-09,3.5260071754636257,18.096725054798476,40609.425523584585,4711.9353121956365,5.185459130793168e-09,3.531884011872396,17.737981142152034,41270.13958766329,5735.502782189744,5.208481797167355e-09,3.5306501117496203,18.028421087567533,40808.3986403043,5582.726353245633,5.203116436970104e-09,3.5422041033705938,17.874737261193477
CC-discharge,169,75271.60861569946,4886.746987951808,7.0641231196779986,-66.5,-13.63534799365359,-14.501947073304025,-11.906550352643269,-13.776586380749194,-12.679568199649916,40682.62211111248,6076.301028891375,5.2163320058660615e-09,3.5446456103262456,18.10656342305296,41191.39856652428,6817.722091491302,5.233809544331856e-09,3.540615394825233,18.213031219135356,41429.972428974965,5298.031962594277,5.197545407682181e-09,3.5350055123087936,17.833784871291154,41763.11278470754,6628.770648532286,5.2292408406116554e-09,3.5362216401591375,18.139022988611018,41634.944114857375,5213.930612341351,5.1976669686173815e-09,3.524288107905244,17.976673803130414,42387.47476940072,5895.100543412471,5.212588247636116e-09,3.519477509351753,18.10656342305296,42344.684669771996,6633.34431782083,5.229627316269109e-09,3.523507724852766,18.213031219135356,40681.809054267265,4633.2305530810745,5.1854591307923365e-09,3.529117607369205,17.833784871291154,41354.1019442441,5644.391616219538,5.208481797167349e-09,3.527901479518861,18.139022988611018,40885.55592426295,5498.8957369320715,5.203116436970282e-09,3.539835011772755,17.976673803130414
CC-discharge,170,75300.52427835006,4915.6626506024095,7.059078696625759,-66.5,-13.643343569077238,-14.546555772125815,-11.86421106137553,-13.789870111878596,-12.65601948554282,40765.754917228645,5986.074941679086,5.216332005866093e-09,3.542165223728345,18.216116401216535,41280.15439908461,6721.498458782556,5.233809544332206e-09,3.538127964690292,18.329691873133065,41502.09792139927,5219.606283777735,5.1975454076819505e-09,3.532791149837414,17.929249776568337,41847.15573795258,6537.5719952323825,5.229240840611821e-09,3.5339928901023065,18.24973164922398,41711.95685396302,5130.255429737009,5.197666968617206e-09,3.521661827042545,18.078423151263717,42470.607575517206,5804.874456199989,5.212588247636298e-09,3.516913472897414,18.216116401216535,42433.440502333055,6537.120685112161,5.229627316269156e-09,3.520950731935467,18.329691873133065,40753.93454669209,4554.8048742647225,5.1854591307904745e-09,3.526287546788345,17.929249776568337,41438.14489748891,5553.192962919692,5.208481797167227e-09,3.5250858065234523,18.24973164922398,40962.56866336868,5415.220554327792,5.20311643697046e-09,3.5374168695832138,18.078423151263717
CC-discharge,171,75329.43994100066,4944.578313253012,7.053921067907489,-66.5,-13.651174475468803,-14.592069426946392,-11.82163791362108,-13.803104234092853,-12.632013949870862,40848.934749174514,5895.797364161579,5.216332005866273e-09,3.53963262162304,18.325732939548047,41369.18952810288,6624.974385260242,5.233809544332528e-09,3.5355876508971638,18.446714464294,41573.96413915242,5141.461244202447,5.19754540768206e-09,3.5305300931339114,18.024373668034187,41931.27890028946,6446.286178899835,5.229240840611625e-09,3.5317211770006254,18.36054680723993,41788.82233636104,5046.738702043131,5.197666968617059e-09,3.5189738364947756,18.179981518474214,42553.78740746264,5714.596878682374,5.212588247636372e-09,3.5142884462844495,18.325732939548047,42522.47563135017,6440.5966115899,5.229627316269441e-09,3.5183334170103255,18.446714464294,40825.80076444525,4476.659834689381,5.185459130790065e-09,3.5233909747735774,18.024373668034187,41522.268059825255,5461.907146587281,5.2084817971667905e-09,3.5221998909068635,18.36054680723993,41039.43414576677,5331.703826633916,5.203116436970425e-09,3.5349472314127133,18.179981518474214
CC-discharge,172,75358.35560365127,4973.493975903614,7.0486448066096745,-66.5,-13.658811397999871,-14.638435652633794,-11.778914404071475,-13.81625299067024,-12.607585554624622,40932.16035049184,5805.4695748869935,5.2163320058662956e-09,3.53704526226294,18.435411597674424,41458.50902563354,6528.144224156161,5.233809544332506e-09,3.5329919271334305,18.56410605095898,41645.5703697664,5063.597853950825,5.197545407681995e-09,3.5282198854610147,18.119155002643392,42015.48166153211,6354.913759235886,5.229240840611757e-09,3.529404411224635,18.471467920592392,41865.53806910747,4963.383227695725,5.197666968617081e-09,3.516221262363569,18.28134537190592,42637.01300878035,5624.269089408142,5.212588247636126e-09,3.5115995443467347,18.435411597674424,42611.79512888119,6343.766450485863,5.229627316269301e-09,3.5156528794762445,18.56410605095898,40897.406995059435,4398.796444437608,5.185459130790032e-09,3.52042492114866,18.119155002643392,41606.470821069095,5370.534726923231,5.208481797166847e-09,3.5192403953850393,18.471467920592392,41116.14987851248,5248.348352286546,5.203116436970339e-09,3.5324235442461056,18.28134537190592
CC-discharge,173,75387.27126630188,5002.409638554217,7.043244253258791,-66.5,-13.66622435114505,-14.685593594276186,-11.736130007774639,-13.829278908099404,-12.582773138704718,41015.43028035091,5715.093050164663,5.216332005866192e-09,3.5344004941063076,18.545150697068582,41548.11757346002,6431.002727228876,5.2338095443327065e-09,3.530338161060575,18.681873236689544,41716.916459724715,4986.016534793849,5.197545407681993e-09,3.5258579577261595,18.213592932008236,42099.76317908336,6263.455542735803,5.229240840611618e-09,3.5270404117395904,18.582494153117572,41942.10180736461,4880.191550360872,5.19766696861702e-09,3.513401110914211,18.38251147107592,42720.282938639524,5533.892564685887,5.212588247635955e-09,3.5088437591524833,18.545150697068582,42701.40367670709,6246.624953558646,5.22962731626953e-09,3.512906092198216,18.681873236689544,40968.753085018005,4321.2151252807125,5.185459130790144e-09,3.5173862955326323,18.213592932008236,41690.75233861982,5279.076510423064,5.20848179716662e-09,3.5162038415192005,18.582494153117572,41192.71361677042,5165.156674951723,5.203116436970188e-09,3.5298431423445797,18.38251147107592
CC-discharge,174,75416.18692895248,5031.325301204819,7.037713505255755,-66.5,-13.673382866985333,-14.73347331678051,-11.693380221641133,-13.842142924643449,-12.55762066994958,41098.74291100231,5624.669467426109,5.216332005866136e-09,3.531695550694847,18.6549483164185,41638.01940663152,6333.545104983319,5.233809544332576e-09,3.5276236095207705,18.800022099786155,41788.00285116021,4908.717079941094,5.197545407682003e-09,3.523441623457417,18.307687350600265,42184.12236854232,6171.9125933781215,5.229240840611406e-09,3.5246269013278817,18.693624361281195,42018.511586099674,4797.1659249139575,5.197666968616958e-09,3.5105102632456187,18.483476908058464,42803.595569290854,5443.468981947383,5.212588247636059e-09,3.5060179545609076,18.6549483164185,42791.30550987914,6149.167331312825,5.2296273162695514e-09,3.5100898957349833,18.800022099786155,41039.83947645343,4243.915670427935,5.185459130790674e-09,3.5142718817983374,18.307687350600265,41775.11152807823,5187.533561065369,5.208481797166532e-09,3.513086603927873,18.693624361281195,41269.12339550481,5082.131049504721,5.203116436970225e-09,3.527203242010136,18.483476908058464
CC-discharge,175,75445.10259160308,5060.240963855422,7.03204640577945,-66.5,-13.680256207822755,-14.781995192433662,-11.650766573176845,-13.854804546853398,-12.532177479713338,41182.09642652701,5534.200707200654,5.216332005866088e-09,3.528927545267275,18.764802288606486,41728.21825266197,6235.767091088703,5.233809544332579e-09,3.5248454134873843,18.91855811789545,41858.830619004264,4831.698613608686,5.19754540768214e-09,3.520968073596682,18.401438944153753,42268.557895212354,6080.2862423192455,5.2292408406114305e-09,3.5221615015250918,18.804857082050262,42094.765753482,4714.308281783713,5.197666968617004e-09,3.507545469673853,18.584239149623375,42886.949084816246,5353.000221722011,5.2125882476359546e-09,3.503118860512175,18.764802288606486,42881.5043559098,6051.389317418368,5.229627316269399e-09,3.507200992292065,18.91855811789545,41110.66724429852,4166.897204095448,5.185459130790208e-09,3.511078332182768,18.401438944153753,41859.54705474799,5095.907210006318,5.208481797166479e-09,3.5098849042543585,18.804857082050262,41345.37756288676,4999.27340637467,5.2031164369705085e-09,3.5245009361055963,18.584239149623375
CC-discharge,176,75474.01825425368,5089.156626506025,7.0262365323618905,-66.5,-13.686813601905868,-14.831069289288127,-11.608396597126308,-13.867222034429709,-12.50649847724999,41265.488823052336,5443.688853543827,5.2163320058659606e-09,3.526093465201285,18.87471019948893,41818.71726674831,6137.665010953462,5.233809544332722e-09,3.5220005928508455,19.037486087701563,41929.40150810976,4754.959550656022,5.197545407682097e-09,3.518434371177526,18.494849238010392,42353.06816674687,5988.578096387862,5.229240840611487e-09,3.5196417273217584,18.91619052213574,42170.86300568243,4631.620189818212,5.1976669686169415e-09,3.504503343943674,18.684796081177446,42970.341481341384,5262.48836806506,5.212588247635838e-09,3.500143067160606,18.87471019948893,42972.003369995786,5953.287237282964,5.229627316269392e-09,3.504235939511045,19.037486087701563,41181.23813340446,4090.1581411427637,5.185459130789686e-09,3.5078021611843644,18.494849238010392,41944.05732628328,5004.199064074993,5.208481797166736e-09,3.5065948050401325,18.91619052213574,41421.474815086985,4916.585314409107,5.203116436970623e-09,3.5217331884182164,18.684796081177446
CC-discharge,177,75502.93391690428,5118.0722891566265,7.020277185092864,-66.5,-13.69302450149611,-14.880594770032403,-11.566383776212662,-13.879352614021075,-12.480644338237749,41348.91791059289,5353.136192769346,5.216332005866048e-09,3.5231901662650644,18.984669388659217,41909.518963181356,6039.235854398837,5.233809544332984e-09,3.5190860410164633,19.156810039747025,41999.71797003191,4678.497556524535,5.197545407681921e-09,3.515837445886338,18.587920645132233,42437.651327147854,5896.790045191714,5.2292408406116e-09,3.5170649816155914,19.027622548836344,42246.802422836,4549.1028178334045,5.197666968616884e-09,3.50138035723963,18.78514605232398,43053.77056888207,5171.935707290501,5.212588247635544e-09,3.4970870188277994,18.984669388659217,43062.80506642807,5854.85808072818,5.229627316269539e-09,3.5011911440764,19.156810039747025,41251.55459532688,4013.696147011338,5.185459130788902e-09,3.504439739206526,18.587920645132233,42028.640486685166,4912.411012878838,5.208481797166758e-09,3.503212203477272,19.027622548836344,41497.41423224092,4834.06794242423,5.203116436970565e-09,3.5188968278532333,18.78514605232398
CC-discharge,178,75531.84957955488,5146.987951807229,7.014161374497226,-66.5,-13.698858861641076,-14.93045931137862,-11.524847443081063,-13.891152721935965,-12.454681661963274,41432.3813166426,5262.545210341697,5.2163320058660855e-09,3.520214366698702,19.094676952366598,42000.62514311613,5940.4773523175,5.233809544333037e-09,3.516098519330421,19.276533148507713,42069.78319921425,4602.30950773099,5.197545407681858e-09,3.513174088531911,18.680656513482813,42522.30525229799,5804.92426663829,5.229240840611486e-09,3.514428549424064,19.13915068271569,42322.583505972034,4466.756895048052,5.1976669686170994e-09,3.498172832016943,18.885287923810733,43137.233974932504,5081.344724862757,5.212588247635534e-09,3.493947007798524,19.094676952366598,43153.91124636215,5756.099578646763,5.22962731626959e-09,3.498062855166805,19.276533148507713,41321.61982450899,3937.5080982177287,5.185459130789269e-09,3.5009872859653153,18.680656513482813,42113.29441183561,4820.545234325304,5.208481797166114e-09,3.4997328250731616,19.13915068271569,41573.19531537647,4751.7220196387625,5.2031164369705656e-09,3.5159885424802835,18.885287923810733
