,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,108,787287.0395262401,3122.89156626506,7.281446151304358,-66.5,-13.358702331756426,-13.422289534899889,-13.132114608906775,-13.317795624266243,-13.269097900170676,35706.085011680305,11583.061631471728,7.442425793974159e-09,3.6550369736855908,11.516523317808675,36170.218849675584,12881.776966311969,7.687290836611194e-09,3.650380204151814,11.450522592653265,36601.96468452814,9798.072698946644,7.159146365601191e-09,3.6357878251624136,11.589852276318753,36645.37431950504,11367.251451670372,7.499085154392876e-09,3.6388809915090743,11.557368586944643,36739.6592609994,10212.446978478658,7.196795264445873e-09,3.634002662127911,11.572480214226463,37410.93766961533,11403.06588517633,7.400255336455837e-09,3.6264091776187675,11.516523317808675,37323.504952764706,12698.778886673552,7.6391098864785e-09,3.6310659471525444,11.450522592653265,35853.801310015544,9137.018248715243,7.0275093751468325e-09,3.6456583261419446,11.589852276318753,36236.363479153166,10389.261680919048,7.274526078061773e-09,3.6425651597952835,11.557368586944643,35990.27107062504,10495.692085087143,7.257116529647619e-09,3.6474434891764473,11.572480214226463
CC-discharge,109,787315.9551888907,3151.8072289156626,7.278185098534573,-66.5,-13.362212486494968,-13.428687501108346,-13.123285957360624,-13.318484441413597,-13.267329613622469,35787.488972391046,11494.698562269507,7.442425793974176e-09,3.65334366306722,11.623836228725347,36252.03675287421,12792.972836087762,7.68729083661159e-09,3.6487066610383616,11.55835784179386,36681.87449631962,9711.295998681633,7.1591463656002245e-09,3.634214786206959,11.695295652086894,36726.503042217526,11279.179013838751,7.499085154392645e-09,3.6372828124145156,11.664341599256609,36820.468686038,10124.714081360382,7.196795264443963e-09,3.6323937941671685,11.679052212273826,37492.341630326104,11314.702815973904,7.40025533645594e-09,3.6248414354673537,11.623836228725347,37405.32285596332,12609.9747564489,7.639109886479346e-09,3.6294784374962115,11.55835784179386,35933.71112180711,9050.241548450053,7.02750937515354e-09,3.6439703123276144,11.695295652086894,36317.492201865905,10301.189243087145,7.274526078061301e-09,3.640902286120057,11.664341599256609,36071.08049566362,10407.959187969118,7.257116529647324e-09,3.645791304367405,11.679052212273826
CC-discharge,110,787344.8708515413,3180.722891566265,7.274929298267031,-66.5,-13.365883654860903,-13.435405364932706,-13.114038519954683,-13.319204775225275,-13.265467685026433,35868.915777936985,11406.31115898447,7.442425793974623e-09,3.651653509293743,11.731177980297057,36333.89653409209,12704.124165983008,7.68729083661179e-09,3.6470360739309333,11.666245764950652,36761.726721112536,9624.580601575564,7.1591463656006554e-09,3.632645772151065,11.80066643312029,36807.63624984762,11191.101800270515,7.499085154392625e-09,3.6356883292247346,11.771320270809376,36901.26649030267,10036.993530781747,7.196795264444437e-09,3.6307869485791344,11.7856096311439,37573.768435871796,11226.315412689528,7.400255336456672e-09,3.623275788973287,11.731177980297057,37487.18263718159,12521.126086344475,7.639109886479174e-09,3.627893224336097,11.666245764950652,36013.563346600386,8963.52615134397,7.0275093751601435e-09,3.642283526115965,11.80066643312029,36398.62540949583,10213.11202951909,7.2745260780613984e-09,3.6392409690422953,11.771320270809376,36151.87829992829,10320.238637390503,7.257116529646663e-09,3.644142349687896,11.7856096311439
CC-discharge,111,787373.7865141919,3209.6385542168678,7.271678230191421,-66.5,-13.369722862936118,-13.442459279894477,-13.10435435900223,-13.31995686496149,-13.26350663320568,35950.366473332055,11317.898307661982,7.442425793974718e-09,3.6499662659155887,11.838549894023151,36415.8002893299,12615.228727521595,7.687290836611617e-09,3.645368191174195,11.774188996455983,36841.51864404274,9537.929402473243,7.159146365601765e-09,3.6310805888341395,11.90596118363819,36888.774136599925,11103.019600948808,7.4990851543927e-09,3.634097337671467,11.878304855709725,36982.05205343992,9949.28598434752,7.196795264444805e-09,3.6291818420036224,11.89215169667897,37655.219131267106,11137.902561366605,7.400255336456716e-09,3.621711964275832,11.838549894023151,37569.086392419464,12432.230647883118,7.639109886479907e-09,3.626310039017226,11.774188996455983,36093.355269530184,8876.87495224165,7.027509375160074e-09,3.6405976413572816,11.90596118363819,36479.76329624768,10125.029830197755,7.27452607806161e-09,3.6375808925199538,11.878304855709725,36232.663863065274,10232.531090956198,7.2571165296472094e-09,3.6424963881877983,11.89215169667897
CC-discharge,112,787402.7021768425,3238.55421686747,7.268431352328833,-66.5,-13.373737340860123,-13.44986601746189,-13.094215043004038,-13.32074088171544,-13.261440716958518,36031.84214834138,11229.458846370251,7.442425793974546e-09,3.648281676341827,11.945953348656872,36497.750218754074,12526.28418094359,7.687290836611273e-09,3.6437027507040263,11.882190302871068,36921.24743623735,9451.345418517425,7.159146365602573e-09,3.6295190336787324,12.011176321798859,36969.91689755306,11014.93220472054,7.49908515439249e-09,3.6325096251631734,11.985295609712443,37062.824719311095,9861.59213775933,7.19679526444163e-09,3.6275781792145,11.998677589651518,37736.69480627648,11049.463100074723,7.400255336457171e-09,3.6201496759870064,11.945953348656872,37651.036321843785,12343.286101305597,7.63910988648064e-09,3.6247286016248066,11.882190302871068,36173.08406172497,8790.290968285943,7.027509375141672e-09,3.6389123186501013,12.011176321798859,36560.906057200744,10036.942433969276,7.274526078060088e-09,3.6359217271656594,11.985295609712443,36313.43652893607,10144.83724436795,7.257116529644768e-09,3.6408531731143334,11.998677589651518
CC-discharge,113,787431.6178394931,3267.4698795180725,7.265188100161012,-66.5,-13.37793452181304,-13.45764298760481,-13.083601650194048,-13.32155691826288,-13.25926392212522,36113.343938728874,11140.991563846066,7.4424257939749775e-09,3.6465994734247116,12.053389781840298,36579.74863067514,12437.28807094927,7.687290836611143e-09,3.642039479626607,11.990252588031979,37000.91015180664,9364.83179242394,7.1591463656036515e-09,3.6279608953251135,12.116308115747445,37051.06472815562,10926.839399814962,7.499085154391918e-09,3.6309249704642252,12.092292789632035,37143.58379428408,9773.912726634546,7.19679526444015e-09,3.625975652649524,12.105186443623742,37818.19659666365,10960.995817550656,7.400255336456811e-09,3.6185886267363006,12.053389781840298,37733.034733764485,12254.289991311383,7.639109886479308e-09,3.6231486205344052,11.990252588031979,36252.746777293934,8703.777342192172,7.027509375129673e-09,3.637227204835899,12.116308115747445,36642.05388780312,9948.849629063627,7.274526078060135e-09,3.634263129696787,12.092292789632035,36394.19560390846,10057.15783324335,7.25711652964304e-09,3.639212447511488,12.105186443623742
CC-discharge,114,787460.5335021437,3296.385542168675,7.261947885732549,-66.5,-13.382322040072912,-13.465808259363166,-13.072494774384639,-13.322404977969871,-13.256969948209408,36194.87302748936,11052.495198153443,7.442425793975294e-09,3.6449193790321996,12.16086069172739,36661.797945651575,12348.237822301884,7.687290836610942e-09,3.6403780937852357,12.098378898260766,37080.50372487255,9278.391795717707,7.159146365604542e-09,3.626405953251719,12.221352679701576,37132.217823650186,10838.740974439912,7.499085154391717e-09,3.6293431433652525,12.199296652669114,37224.32854543819,9686.248528414068,7.196795264442645e-09,3.6243739419254,12.21167734270139,37899.725685424186,10872.499451857828,7.4002553364566e-09,3.617028506700349,12.16086069172739,37815.084048740966,12165.239742664007,7.639109886479005e-09,3.6215697919473127,12.098378898260766,36332.34035035982,8617.33734548591,7.027509375133405e-09,3.63554193248083,12.221352679701576,36723.20698329794,9860.751203688233,7.274526078060659e-09,3.632604742367296,12.199296652669114,36474.94035506321,9969.493635023013,7.2571165296440356e-09,3.637573943807148,12.21167734270139
CC-discharge,115,787489.4491647943,3325.3012048192772,7.258710096725283,-66.5,-13.386907728028142,-13.474380581367082,-13.060874533343437,-13.323284962708634,-13.25455219455271,36276.430646063,10963.968435356348,7.442425793975302e-09,3.643241103608183,12.268367638587232,36743.900700724065,12259.130735296481,7.687290836610587e-09,3.638718297314562,12.20657242774161,37160.024966658195,9192.028831916341,7.1591463656026986e-09,3.6248539773806967,12.326305970094058,37213.37637842118,10750.636717453212,7.499085154392304e-09,3.6277639043445093,12.306307455643726,37305.058198688406,9598.600364362173,7.196795264442464e-09,3.622772713337556,12.318149319178346,37981.28330399795,10783.972689061255,7.400255336457041e-09,3.615468993117099,12.268367638587232,37897.18680381346,12076.132655658115,7.639109886480153e-09,3.6199917994107196,12.20657242774161,36411.86159214523,8530.97438168491,7.027509375155707e-09,3.633856119344586,12.326305970094058,36804.365538068465,9772.646946701718,7.274526078060303e-09,3.630946192380773,12.306307455643726,36555.67000831314,9881.845470970937,7.257116529644037e-09,3.6359373833877258,12.318149319178346
CC-discharge,116,787518.3648274449,3354.2168674698796,7.2554740955042245,-66.5,-13.391699612045759,-13.483379402233316,-13.048720579934704,-13.324196659698996,-13.252003746087226,36358.01807551915,10875.40990822636,7.442425793975651e-09,3.641564345720202,12.375912246378693,36826.0595537725,12169.963981086596,7.687290836610474e-09,3.6370597821819857,12.31483652406129,37239.47056264663,9105.74643964035,7.159146365602305e-09,3.623304727668077,12.43116378179397,37294.540585257724,10662.526419127613,7.499085154392792e-09,3.6261870042200828,12.41332545412729,37385.771936810655,9510.969101661556,7.196795264444057e-09,3.621171619344454,12.424601351068466,38062.87073345391,10695.414161931187,7.400255336457508e-09,3.613909749784022,12.375912246378693,37979.34565686196,11986.96590144817,7.639109886481098e-09,3.6184143133222384,12.31483652406129,36491.30718813397,8444.69198940863,7.027509375151325e-09,3.6321693678361466,12.43116378179397,36885.52974490532,9684.536648376135,7.274526078059985e-09,3.6292870912841404,12.41332545412729,36636.383746435,9794.21420827036,7.257116529645829e-09,3.63430247615977,12.424601351068466
CC-discharge,117,787547.2804900955,3383.132530120482,7.252239218137803,-66.5,-13.396705906964513,-13.492824890591482,-13.036012116547237,-13.325139727197529,-13.249317358699233,36439.63664770466,10786.818194976757,7.442425793975919e-09,3.6398887915961464,12.483496204286364,36908.277287998244,12080.734596881357,7.687290836610367e-09,3.6354022277177536,12.423174693911992,37318.83706983877,9019.548295629185,7.1591463656032205e-09,3.621757953678442,12.535921744430443,37375.71063452887,10574.409872004895,7.49908515439292e-09,3.6246121837939915,12.520350901464225,37466.46889738769,9423.35565560809,7.196795264445119e-09,3.6195702980378277,12.531032359521424,38144.48930563998,10606.822448682344,7.4002553364583375e-09,3.612350426541657,12.483496204286364,38061.56339108789,11897.73651724247,7.639109886480451e-09,3.6168369904200484,12.423174693911992,36570.67369532591,8358.49384539738,7.027509375148734e-09,3.6304812644593607,12.535921744430443,36966.69979417617,9596.42010125329,7.274526078060926e-09,3.6276270343438117,12.520350901464225,36717.08070701262,9706.600762216936,7.257116529646042e-09,3.632668920099975,12.531032359521424
CC-discharge,118,787576.1961527461,3412.0481927710844,7.24900477337045,-66.5,-13.401935009687264,-13.502737955598969,-13.022727911508262,-13.326113679127518,-13.246485444077985,36521.28774635267,10698.19181804935,7.442425793975973e-09,3.6382141146386053,12.59112126820866,36990.55681653297,11991.439481000023,7.687290836610355e-09,3.6337453001225604,12.531590608956934,37398.12091411546,8933.438217647421,7.15914636560334e-09,3.6202133941391743,12.640575318840304,37456.88671325788,10486.28687185589,7.499085154392977e-09,3.623039173480236,12.627384047674365,37547.14817065095,9335.760991904783,7.196795264445113e-09,3.617968372587097,12.637441206118922,38226.14040428799,10518.196071755103,7.400255336458414e-09,3.6107906587318443,12.59112126820866,38143.84291962253,11808.441401361568,7.639109886480377e-09,3.6152594732478893,12.531590608956934,36649.957539602874,8272.383767415593,7.0275093751489195e-09,3.6287913792312763,12.640575318840304,37047.875872905024,9508.297101104337,7.274526078060859e-09,3.6259655998902143,12.627384047674365,36797.759980276,9619.006098513386,7.2571165296460704e-09,3.631036400783353,12.637441206118922
CC-discharge,119,787605.1118153967,3440.9638554216867,7.245770041598716,-66.5,-13.407395490271977,-13.513140265515508,-13.008846321553552,-13.32711786817295,-13.243500054486015,36602.972808127175,10609.529242949871,7.442425793975931e-09,3.636539974943623,12.6987892621844,37072.901187161035,11902.075387805553,7.687290836610388e-09,3.632088651979083,12.640088111852975,37477.31838774824,8847.42016724758,7.159146365603419e-09,3.618670776484306,12.745119793671877,37538.06900409134,10398.15721875351,7.499085154392994e-09,3.6214676929358145,12.734425138225772,37627.80879723373,9248.186129059173,7.196795264444832e-09,3.6163654506855556,12.743826690048898,38307.82546606194,10429.53349665552,7.40025533645852e-09,3.609230066655093,12.6987892621844,38226.18729025058,11719.077308167029,7.639109886480496e-09,3.6136813896196345,12.640088111852975,36729.155013236166,8186.365717015847,7.027509375148074e-09,3.627099265114411,12.745119793671877,37129.05816373886,9420.167448001988,7.274526078060856e-09,3.6243023486629022,12.734425138225772,36878.42060685859,9531.431235667686,7.2571165296460555e-09,3.6294045909131616,12.743826690048898
CC-discharge,120,787634.0274780473,3469.879518072289,7.242534273782262,-66.5,-13.413096082274986,-13.524054267245551,-12.994345315706505,-13.32815146781023,-13.240352866962716,36684.6933236116,10520.828877152324,7.442425793975917e-09,3.6348660187882236,12.80650207974483,37155.31358716501,11812.638922500524,7.687290836610446e-09,3.6304319217322374,12.748671222426312,37556.42564706237,8761.498252371961,7.159146365603483e-09,3.617129816372882,12.84955028217493,37619.257684155986,10310.020718262913,7.499085154393067e-09,3.619897450669224,12.841474412667472,37708.44976581998,9160.632140885898,7.196795264444589e-09,3.6147611239614488,12.850187545155118,38389.54598154558,10340.833130858282,7.400255336458486e-09,3.6076682549940378,12.80650207974483,38308.59969025432,11629.640842861972,7.639109886480494e-09,3.6121023520500244,12.748671222426312,36808.26227255008,8100.443802140166,7.0275093751463635e-09,3.625404457409379,12.84955028217493,37210.24684380352,9332.030947511494,7.274526078060835e-09,3.6226368231130364,12.841474412667472,36959.061575444786,9443.877247494409,7.25711652964607e-09,3.627773149820812,12.850187545155118
CC-discharge,121,787662.9431406979,3498.7951807228915,7.239296690338671,-66.5,-13.419045670806872,-13.53550320451005,-12.979202504465512,-13.329213452817333,-13.237035167400244,36766.450838213845,10432.089069083098,7.442425793975987e-09,3.6331918781123025,12.914261685178893,37237.797348277854,11723.126535804691,7.687290836610509e-09,3.628774733163547,12.857344143999628,37635.43871028829,8675.676729763056,7.1591463656034885e-09,3.6155902171917176,12.953861719203733,37700.45292378696,10221.877182763545,7.499085154393053e-09,3.618328143644847,12.94853210311176,37789.070010699965,9073.100159116406,7.196795264444475e-09,3.6131549673802756,12.956522436859386,38471.303496147775,10252.093322789338,7.400255336458504e-09,3.606104812226368,12.914261685178893,38391.08345136758,11540.128456166265,7.639109886480386e-09,3.6105219571751226,12.857344143999628,36887.27533577583,8014.622279531448,7.027509375145745e-09,3.623706473146953,12.953861719203733,37291.44208343448,9243.887412012371,7.274526078060834e-09,3.620968546693823,12.94853210311176,37039.681820325015,9356.345265724884,7.257116529646063e-09,3.626141722958394,12.956522436859386
CC-discharge,122,787691.8588033485,3527.710843373494,7.236056480001597,-66.5,-13.425253278666638,-13.547511135365312,-12.963395173199707,-13.330302578351187,-13.233537834417149,36848.246952988025,10343.308107193345,7.442425793975975e-09,3.631517169984316,13.02207011469485,37320.35595174881,11633.53451851306,7.687290836610486e-09,3.6271166948491005,12.96611126986258,37714.35345563004,8589.960007154083,7.159146365603459e-09,3.6140516695373415,13.058048858471464,37781.65488513042,10133.726432911022,7.499085154393034e-09,3.616759456875554,13.055598432554204,37869.66840922175,8985.591376116927,7.196795264444637e-09,3.6115465386273633,13.062829958955037,38553.09961092231,10163.312360899294,7.400255336458433e-09,3.604539310017281,13.02207011469485,38473.64205483836,11450.536438875104,7.639109886480393e-09,3.6089397851524967,12.96611126986258,36966.190081117944,7928.905556922478,7.0275093751452e-09,3.6220048104642557,13.058048858471464,37372.64404477771,9155.736662159914,7.2745260780609435e-09,3.619297023126043,13.055598432554204,37120.280218847045,9268.836482725259,7.257116529646222e-09,3.624509941374234,13.062829958955037
