,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,191,1995329.8247445426,5522.891566265061,6.845628954406019,-66.5,-14.355408934640806,-22.425569255437967,-8.558036048616339,-10.452931056626863,-10.70805470467803,42939.68999506812,3503.745925779779,1.124337738145155e-08,3.438870591056351,21.079437048766824,44862.923973386736,5828.842919299714,1.2324692778249121e-08,3.433664159332345,22.230895694073112,41920.75737911474,2532.610355415303,1.023240729140697e-08,3.4460549091776875,18.884326629288214,42687.35472644254,3123.774521727309,1.1019188494552716e-08,3.4544733561397205,19.857028994870024,42966.448960801936,2504.9251552298397,1.0456733714601816e-08,3.408064210750483,19.96839195428698,44644.54265230314,3325.789390551535,1.1136163813771087e-08,3.406758363349667,21.079437048766824,46016.2100759934,5648.5109290013415,1.2191505347361641e-08,3.411964795073673,22.230895694073112,41172.594004868224,1877.3973111435034,9.91436202245978e-09,3.399574045228331,18.884326629288214,42278.34388627468,2155.5191845014115,1.0484066641749292e-08,3.391155598266298,19.857028994870024,42217.06077068703,2785.396395389364,1.060555495561644e-08,3.437564743655535,19.96839195428698
CC-discharge,192,1995358.740407193,5551.807228915663,6.83457019236612,-66.5,-14.29215046221272,-22.572232248315018,-8.548299048509888,-10.417959117386264,-10.669359123576113,43026.55548835337,3409.2567181606573,1.1243377381497422e-08,3.4336001667439175,21.194487488111616,45000.903033910916,5679.51156750878,1.2324692778243438e-08,3.428456129351622,22.411609756337178,41972.783904220516,2476.0914650632935,1.023240729140174e-08,3.4412656052416275,18.953026770240527,42750.69405419089,3054.900224896327,1.1019188494542343e-08,3.4500337123079747,19.940847830910236,43031.308377589274,2434.3896671814787,1.045673371452475e-08,3.4022114054931474,20.054245021870326,44731.4081455882,3231.3001829324103,1.1136163813870142e-08,3.400970025622202,21.194487488111616,46154.189136517125,5499.179577210295,1.219150534738262e-08,3.4061140630144973,22.411609756337178,41224.620529974374,1820.8784207914737,9.91436202222816e-09,3.393304587124492,18.953026770240527,42341.68321402372,2086.644887670485,1.0484066641740187e-08,3.3845364800581454,19.940847830910236,42281.9201874746,2714.8609073409903,1.0605554955608816e-08,3.432358786872972,20.054245021870326
CC-discharge,193,1995387.6560698438,5580.722891566265,6.823124653506297,-66.5,-14.229099819258295,-22.702835448415236,-8.544067870505627,-10.38814518494061,-10.635851676880229,43113.03576859256,3315.1850964061205,1.1243377381544227e-08,3.4281481406041228,21.309030661932788,45139.63350185322,5529.320157084846,1.2324692778267908e-08,3.42308487628466,22.59343733744855,42024.80073169663,2419.5989481905735,1.0232407291435717e-08,3.436305735748912,19.021670814091994,42813.86643192746,2986.2217301199203,1.1019188494516866e-08,3.4454312069268043,20.02440648272681,43095.97824764753,2364.074476367482,1.0456733714575867e-08,3.396155786961166,20.13980811745449,44817.88842582745,3137.228561177836,1.1136163813953672e-08,3.3949765129021743,21.309030661932788,46292.919604459305,5348.988166786584,1.2191505347277889e-08,3.4000397772216364,22.59343733744855,41276.63735745042,1764.3859039187619,9.914362022563894e-09,3.3868189177573846,19.021670814091994,42404.85559175955,2017.966392894191,1.0484066641735624e-08,3.377693446579493,20.02440648272681,42346.590057533635,2644.545716526994,1.060555495559311e-08,3.426968866545131,20.13980811745449
CC-discharge,194,1995416.5717324943,5609.638554216867,6.811269207637331,-66.5,-14.167018930341088,-22.815480967443445,-8.545583467164551,-10.363890348734488,-10.608026286316441,43199.13873011632,3221.5246488157118,1.1243377381566582e-08,3.4225032244709856,21.42307129948138,45279.00057779678,5378.387664686477,1.2324692778187503e-08,3.4175413273794923,22.776241821046373,42076.84368330976,2363.0946979886116,1.0232407291462245e-08,3.4311665962039517,19.090303951994283,42876.90691482501,2917.702214258041,1.1019188494529694e-08,3.4406564551809233,20.10774799089418,43160.49459912205,2293.941947778921,1.0456733714627475e-08,3.3898852915688127,20.22512489642315,44903.99138735085,3043.5681135874734,1.1136163813993003e-08,3.3887659831663455,21.42307129948138,46432.28668040237,5198.05567438797,1.2191505347295407e-08,3.3937278802578392,22.776241821046373,41328.680309063275,1707.8816537168198,9.914362022526919e-09,3.3801026114333794,19.090303951994283,42467.896074658005,1949.446877032325,1.0484066641779307e-08,3.370612752456408,20.10774799089418,42411.10640900765,2574.413187938389,1.0605554955575972e-08,3.4213839160685184,20.22512489642315
CC-discharge,195,1995445.487395145,5638.55421686747,6.798977880317437,-66.5,-14.106688327231863,-22.908269451777112,-8.553074270005155,-10.345582209338815,-10.586385741647058,43284.877185298436,3128.263728581713,1.1243377381580196e-08,3.416652778515658,21.536620324612194,45418.87755453657,5226.845975264617,1.232469277820194e-08,3.4118152591909126,22.95987134080228,42128.94999413117,2306.539016658073,1.0232407291484244e-08,3.4258388290051904,19.15897326017569,42939.85296532205,2849.3021969250312,1.1019188494551938e-08,3.435699311558398,20.190918563416563,43224.89662933306,2223.951021456876,1.0456733714595501e-08,3.383386282354554,20.31024301701738,44989.72984253317,2950.3071933535193,1.1136163814027162e-08,3.3823251018017793,21.536620324612194,46572.16365714291,5046.513984966173,1.2191505347271253e-08,3.387162621126525,22.95987134080228,41380.78661988496,1651.3259723863312,9.914362022077487e-09,3.3731390513122466,19.15897326017569,42530.84212515356,1881.0468596993003,1.0484066641762383e-08,3.36327856875904,20.190918563416563,42475.50843921975,2504.422261616349,1.0605554955507976e-08,3.4155915979628833,20.31024301701738
CC-discharge,196,1995474.4030577955,5667.469879518072,6.78622295122224,-66.5,-14.04890802857453,-22.979366030223535,-8.56672681780865,-10.333571730373933,-10.571427393019347,43370.26934949622,3035.384898200407,1.1243377381489087e-08,3.4105833299972956,21.649695008772056,45559.12605051991,5074.839807206488,1.2324692778238368e-08,3.405895775168735,23.144159033501076,42181.15785189483,2249.891056359828,1.0232407291395498e-08,3.4203131027484748,19.227727481411886,43002.74420982546,2780.9797496698325,1.101918849452736e-08,3.430549478417118,20.273967374419424,43289.22669033699,2154.057192808537,1.0456733714649893e-08,3.3766440987864943,20.395214154104394,45075.122006731246,2857.428362972183,1.113616381405378e-08,3.3756396212249444,21.649695008772056,46712.41215312611,4894.507816907966,1.2191505347166977e-08,3.3803271760535054,23.144159033501076,41432.99447764885,1594.6780120880596,9.914362021362493e-09,3.365909848473766,19.227727481411886,42593.73336965663,1812.7244124440592,1.048406664168935e-08,3.3556734728051225,20.273967374419424,42539.83850022249,2434.5284329679953,1.0605554955458339e-08,3.4095788524357458,20.395214154104394
CC-discharge,197,1995503.3187204462,5696.385542168675,6.772974720859581,-66.5,-13.994480937517901,-23.027045569427568,-8.586674031479223,-10.328159072282467,-10.563640389292832,43455.339663842715,2942.863974495205,1.1243377381369121e-08,3.4042804743959363,21.762319060844717,45699.5970692734,4922.52583294828,1.2324692778405222e-08,3.399771211141449,23.32892373872056,42233.505360473486,2193.109871250748,1.0232407291378663e-08,3.4145802633409206,19.296616641449187,43065.62186715973,2712.6910371217464,1.1019188494561608e-08,3.425196616839809,20.35694621298431,43353.53001477761,2084.212753787601,1.0456733714512224e-08,3.369642895706506,20.480093944394806,45160.19232107815,2764.9074392670077,1.1136163814153256e-08,3.3686942464636456,21.762319060844717,46852.88317187875,4742.193842649786,1.2191505347107705e-08,3.373203509718133,23.32892373872056,41485.34198622726,1537.896826978967,9.914362020252281e-09,3.358394457518662,19.296616641449187,42656.61102699123,1744.4356998960518,1.048406664174332e-08,3.3477781040197736,20.35694621298431,42604.14182466288,2364.6839939470538,1.0605554955435838e-08,3.403331825153076,20.480093944394806
CC-discharge,198,1995532.2343830967,5725.301204819278,6.759201548154927,-66.5,-13.944240420433973,-23.049732823875306,-8.61295452572644,-10.329571201131792,-10.563501028832494,43540.11583913758,2850.6733090425823,1.1243377381251968e-08,3.397728892062201,21.874522761077458,45840.134367152896,4770.068590776922,1.2324692778594434e-08,3.3934291614337933,23.513971041504913,42286.03119591224,2136.153793084636,1.0232407291344934e-08,3.408631721254007,19.36569145493194,43128.528083744466,2644.3911482315048,1.101918849455651e-08,3.419630644337298,20.4399089851667,43417.85431303112,2014.3673938263987,1.0456733714508022e-08,3.362365612680572,20.564941901897317,45244.96849637248,2672.7167738144412,1.1136163814024782e-08,3.3614726560927255,21.874522761077458,46993.420469758465,4589.736600478454,1.2191505347173699e-08,3.3657723867211335,23.513971041504913,41537.86782166617,1480.9407488129043,9.914362019863847e-09,3.3505698269009208,19.36569145493194,42719.517243576454,1676.135811005908,1.0484066641705475e-08,3.3395709038176284,20.4399089851667,42668.46612291652,2294.838633985833,1.060555495548047e-08,3.3968359354743543,20.564941901897317
CC-discharge,199,1995561.1500457474,5754.21686746988,6.744869672449312,-66.5,-13.899030773571676,-23.046094357491917,-8.645483041784006,-10.337929466261857,-10.571462360890552,43624.63072224475,2758.7797279314796,1.1243377381344686e-08,3.390912280999692,21.98634312731844,45980.5744033614,4617.641222434132,1.232469277864355e-08,3.3868563955972024,23.699094845446144,42338.773159442004,2078.9817536348182,1.0232407291354991e-08,3.402459841453735,19.43500244917897,43191.50543406406,2576.0344132683285,1.1019188494531266e-08,3.4138420579892195,20.522910995879123,43482.24990331731,1944.4678830519595,1.0456733714468092e-08,3.3547938080788633,20.64982127294038,45329.48337948003,2580.823192703341,1.1136163813991514e-08,3.3539573914496197,21.98634312731844,47133.860505967066,4437.309232135536,1.2191505347273837e-08,3.3580132768521103,23.699094845446144,41590.609785196255,1423.7687093631166,9.914362019575995e-09,3.342409830995577,19.43500244917897,42782.49459389608,1607.779076042725,1.0484066641579285e-08,3.3310276144600923,20.522910995879123,42732.86171320271,2224.9391232114203,1.0605554955582793e-08,3.3900758643704494,20.64982127294038
CC-discharge,200,1995590.065708398,5783.132530120482,6.729942813354546,-66.5,-13.859710475451168,-23.01512255140967,-8.684006420625911,-10.353211599762952,-10.587948952750295,43708.922360219396,2667.144453591993,1.1243377381347567e-08,3.383813181943869,22.097824015868735,46120.748319090344,4465.423482395443,1.2324692778667072e-08,3.38003868047389,23.884079652309204,42391.76714595386,2021.554322182836,1.0232407291357266e-08,3.3960584217841934,19.504598792401502,43254.59603284713,2507.575293589706,1.101918849454009e-08,3.407822314038937,20.60600794795151,43546.76958776892,1874.4582139191946,1.0456733714419575e-08,3.3469073524944757,20.73479882841685,45413.77501745492,2489.187918363854,1.1136163814068061e-08,3.346129631410677,22.097824015868735,47274.034421696655,4285.091492096967,1.2191505347318584e-08,3.3499041328806562,23.884079652309204,41643.603771707916,1366.3412779111288,9.914362019047724e-09,3.333884391570353,19.504598792401502,42845.58519268085,1539.3199563641344,1.0484066641577859e-08,3.3221204993156097,20.60600794795151,42797.38139765479,2154.9294540786477,1.0605554955551625e-08,3.3830354608600706,20.73479882841685
CC-discharge,201,1995618.9813710486,5812.048192771084,6.714381630291005,-66.5,-13.827164693636936,-22.95623413703015,-8.728045694667344,-10.375201622078315,-10.613353852587252,43793.0341741642,2575.722935931288,1.1243377381334045e-08,3.3764127397994557,22.209016285624106,46260.48471252361,4313.598980344633,1.2324692778724219e-08,3.3729605348261678,24.068703574752735,42445.045662664634,1963.835170960034,1.0232407291385903e-08,3.3894233553427453,19.574526712543243,43317.84026402035,2438.9696375338854,1.1019188494525866e-08,3.401564366660991,20.689254587396654,43611.468455959075,1804.279806267962,1.0456733714271225e-08,3.338684012607816,20.819944622815793,45497.88683140003,2397.7664007031394,1.1136163814264935e-08,3.3379688904915485,22.209016285624106,47413.77081512972,4133.266990046129,1.2191505347143153e-08,3.3414210954648365,24.068703574752735,41696.882288419,1308.622126688315,9.914362019049129e-09,3.3249582749482576,19.574526712543243,42908.829423853174,1470.714300308331,1.0484066641587039e-08,3.312817263630012,20.689254587396654,42862.08026584464,2084.751046427475,1.0605554955525037e-08,3.375697617683188,20.819944622815793
CC-discharge,202,1995647.897033699,5840.963855421687,6.698142893180922,-66.5,-13.802331785789328,-22.869391006366424,-8.776818087678544,-10.403421670881087,-10.648037449284608,43877.01521530951,2484.4646345884485,1.1243377381390413e-08,3.368690332314816,22.319978118874815,46399.61281324308,4162.352040484502,1.2324692778708625e-08,3.365604845844443,24.252742229947103,42498.636044793006,1905.7928166046459,1.0232407291347235e-08,3.3825535109032465,19.64482737030367,43381.27518249965,2370.176246706282,1.1019188494565797e-08,3.3950634003048057,20.77270287371376,43676.40383693797,1733.8715580125174,1.0456733714311403e-08,3.3300988313382938,20.90533173647793,45581.86787254559,2306.5080993603406,1.1136163814299121e-08,3.3294525608661063,22.319978118874815,47552.898915849924,3982.02005018608,1.21915053470338e-08,3.3325380473364783,24.252742229947103,41750.47267054665,1250.57977233296,9.914362018715072e-09,3.3155893822776754,19.64482737030367,42972.264342332215,1401.9209094807109,1.0484066641623033e-08,3.3030794928761162,20.77270287371376,42927.015646822816,2014.3427981719858,1.0605554955619955e-08,3.368044061842628,20.90533173647793
CC-discharge,203,1995676.8126963498,5869.879518072289,6.6811780657460815,-66.5,-13.786246486674273,-22.75521953021095,-8.829144525029902,-10.437045505372478,-10.692343952712397,43960.921218182535,2393.3119511683917,1.1243377381463501e-08,3.3606229288225604,22.430775621977077,46537.96812395683,4011.86197581272,1.2324692778840784e-08,3.357952231016089,24.435973597563876,42552.55709977508,1847.4040149637947,1.0232407291336702e-08,3.375451891587783,19.71553404746314,43444.93179484927,2301.159595366274,1.1019188494598317e-08,3.3883178168255945,20.85639952904008,43741.63467947229,1663.1705244438297,1.0456733714393808e-08,3.3211231204487968,20.991036079457835,45665.7738754189,2215.3554159402697,1.1136163814315797e-08,3.320555136923521,22.430775621977077,47691.254226562836,3831.5299855143357,1.219150534706105e-08,3.323225834729994,24.435973597563876,41804.39372552872,1192.190970692113,9.914362018500725e-09,3.305726174158299,19.71553404746314,43035.92095468205,1332.9042581407539,1.0484066641651486e-08,3.292860248920489,20.85639952904008,42992.246489356716,1943.6417646032953,1.060555495566427e-08,3.360054945297285,20.991036079457835
CC-discharge,204,1995705.7283590003,5898.795180722892,6.663431450423608,-66.5,-13.780115490681323,-22.615201468646124,-8.883308289566571,-10.474766341309861,-10.746608409796133,44044.81526660548,2302.1997134666867,1.1243377381546264e-08,3.3521842488775717,22.541483903010636,46675.3964154783,3862.299134325863,1.2324692779022447e-08,3.3499801620358034,24.618184123663706,42606.81649466397,1788.6562578048697,1.0232407291336368e-08,3.3681272398618067,19.78666839611614,43508.83241564783,2231.892395466565,1.101918849459755e-08,3.3813306739155524,20.940382709147237,43807.222147291795,1592.1113260496763,1.0456733714384365e-08,3.3117231146306834,21.077136289749035,45749.66792384151,2124.2431782385797,1.1136163814357876e-08,3.311247201546036,22.541483903010636,47828.68251808513,3681.967144027457,1.2191505347354739e-08,3.3134512883878053,24.618184123663706,41858.653120417526,1133.4432135332215,9.914362018603916e-09,3.2953042105618016,19.78666839611614,43099.821575481044,1263.6370582410602,1.0484066641465991e-08,3.282100776508056,20.940382709147237,43057.83395717653,1872.582566209169,1.060555495565034e-08,3.351708335792926,21.077136289749035
CC-discharge,205,1995734.644021651,5927.710843373494,6.644837045776155,-66.5,-13.785431792667588,-22.45187580713018,-8.936880525349565,-10.514617790054603,-10.81119408479807,44128.76998170715,2211.0530525987915,1.1243377381591153e-08,3.343343330108755,22.652188912180712,46811.76108457733,3713.8175234247606,1.2324692779134694e-08,3.341661525002614,24.799176401879674,42661.405724415345,1729.5527756645877,1.0232407291323143e-08,3.3605962104028144,19.858235419469217,43572.98613993043,2162.360051780965,1.1019188494598285e-08,3.374111713121805,21.02467742453424,43873.22963251038,1520.6261890032397,1.0456733714381323e-08,3.301857765732129,21.163713809807646,45833.62263894334,2033.0965173706866,1.1136163814309252e-08,3.3014937156674,22.652188912180712,47965.04718718333,3533.4855331262856,1.2191505347472084e-08,3.3031755207735407,24.799176401879674,41913.24235016917,1074.3397313929522,9.914362018518723e-09,3.28424083537334,19.858235419469217,43163.975299762584,1194.1047145554783,1.0484066641511068e-08,3.270725332654348,21.02467742453424,43123.84144239526,1801.0974291626867,1.0605554955654816e-08,3.3429792800440246,21.163713809807646
CC-discharge,206,1995763.5596843015,5956.626506024097,6.625314048298507,-66.5,-13.804146035379848,-22.269114142286618,-8.98648432199649,-10.553711833345332,-10.886543666991708,44212.87062812699,2119.784445535747,1.124337738159983e-08,3.334062482734619,22.76299042956243,46946.951782910626,3566.5461431702465,1.232469277915284e-08,3.3329625421265643,24.978778771154442,42716.29387782674,1670.1187064765215,1.0232407291290818e-08,3.3528863911097577,19.93021680439832,43637.38276185854,2092.5666233288875,1.1019188494625743e-08,3.366680374959328,21.109289190090063,43939.72333586877,1448.6444393195734,1.0456733714351178e-08,3.291475559142696,21.25085331885098,45917.7232853634,1941.8279103076668,1.1136163814330635e-08,3.291251565563888,22.76299042956243,48100.23788551615,3386.2141528718143,1.2191505347523601e-08,3.292351506171943,24.978778771154442,41968.13050357978,1014.905662204926,9.914362018530439e-09,3.2724276571887496,19.93021680439832,43228.37192169179,1124.3112861034062,1.0484066641368362e-08,3.258633673339179,21.109289190090063,43190.335145753634,1729.1156794790384,1.0605554955634662e-08,3.333838489155811,21.25085331885098
