,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,93,2689.156626506024,2689.156626506024,7.407442413267029,-66.5,-13.255848530104778,-13.332927918240339,-13.338188732237493,-13.128857535932685,-13.444177283484713,32742.617118810114,14684.719712667193,5.000000000002478e-09,3.720625490897923,9.761264738785163,33106.16444507307,15547.483460815407,5.0000000000095946e-09,3.7151913239344974,9.826069281006939,33745.439187566444,13715.326980016656,5.000000000006591e-09,3.6972674949646045,10.238804565411549,33857.598023166014,15280.040224210821,4.999999999971332e-09,3.70116809713779,9.258999368100332,33782.17744939951,13767.472863167812,5.0000000002568935e-09,3.695922882929751,10.589560841876738,34447.46977712991,14503.401855314061,5.000000000003261e-09,3.686816922369106,9.761264738785163,34259.45054834724,15362.974548540613,4.999999999992362e-09,3.6922510893325313,9.826069281006939,32997.27581284177,13050.146737740179,5.0000000002467936e-09,3.7101749183024237,10.238804565411549,33448.587182691816,14295.010337773389,4.9999999999779905e-09,3.706274316129239,9.258999368100332,33032.789258783,14052.60881227528,4.9999999999709164e-09,3.711519530337278,10.589560841876738
CC-discharge,94,2718.0722891566265,2718.0722891566265,7.403769956736767,-66.5,-13.257111591192396,-13.333355965749464,-13.336005536944333,-13.133162003246932,-13.440364902866882,32823.37421016452,14597.05251937377,5.0000000000025445e-09,3.7187114779580908,9.867742490276317,33187.38303189251,15459.312729346026,5.0000000000095565e-09,3.7133023041927786,9.933162790581195,33826.66495122818,13627.140677981386,5.000000000006723e-09,3.6954656221723146,10.345929843601034,33937.610731270644,15193.19033844145,4.999999999971216e-09,3.699347466141395,9.364469326089004,33864.03312291138,13678.597741092273,5.000000000255631e-09,3.6941219472686813,10.697530890817909,34528.226868483966,14415.734662020865,5.0000000000033154e-09,3.685058478778676,9.867742490276317,34340.669135166805,15274.803817071597,4.999999999991759e-09,3.6904676525439872,9.933162790581195,33078.501576503586,12961.960435704967,5.000000000247066e-09,3.7083043345644517,10.345929843601034,33528.59989079664,14208.160452003704,4.999999999978025e-09,3.7044224905953707,9.364469326089004,33114.644932295276,13963.733690199688,4.999999999970644e-09,3.709648009468085,10.697530890817909
CC-discharge,95,2746.987951807229,2746.987951807229,7.400112977726884,-66.5,-13.258358296270522,-13.333796817778687,-13.333834129902549,-13.137370623173087,-13.436640132875151,32904.13883627741,14509.37709529524,5.000000000002422e-09,3.7168056382490953,9.974230321149662,33268.60434160602,15371.139075418625,5.000000000009576e-09,3.7114213041141446,10.040259789711829,33907.87753889838,13538.968722382271,5.000000000008984e-09,3.6936714582876653,10.453037633427728,34017.648735883864,15106.312697514319,4.999999999969522e-09,3.697534555860673,9.46997347318306,33945.86641825355,13589.747180981849,5.00000000025447e-09,3.692328492107981,10.805470670077916,34608.99149459706,14328.059237942443,5.000000000003582e-09,3.6833073394777887,9.974230321149662,34421.89044488043,15186.63016314363,4.9999999999893485e-09,3.688691673612739,10.040259789711829,33159.714164173995,12873.788480105617,5.000000000250008e-09,3.7064415194392186,10.453037633427728,33608.63789540982,14121.282811076519,4.999999999976298e-09,3.702578421866211,9.46997347318306,33196.47822763747,13874.883130089294,4.9999999999681404e-09,3.707784485618903,10.805470670077916
CC-discharge,96,2775.9036144578313,2775.9036144578313,7.396471347010335,-66.5,-13.259589931282118,-13.334253028212629,-13.331670396948287,-13.141487662632853,-13.432998980924106,32984.91090975016,14421.693539131706,5.000000000002505e-09,3.714907899042577,10.080728105196059,33349.82847641989,15282.962395605386,5.000000000009365e-09,3.7095482540409237,10.147360391502959,33989.076983314924,13450.81106550398,5.000000000009199e-09,3.691884954877805,10.560128013053635,34097.71149399502,15019.407903772555,4.999999999968773e-09,3.695729311501018,9.575511056660192,34027.67783089233,13500.920632937132,5.000000000254785e-09,3.6905424546785204,10.91338086732209,34689.76356806991,14240.375681778607,5.000000000003821e-09,3.6815634479677586,10.080728105196059,34503.11457969394,15098.45348332983,4.999999999988293e-09,3.6869230929694115,10.147360391502959,33240.913608590134,12785.630823227455,5.000000000251324e-09,3.7045863921325295,10.560128013053635,33688.70065352093,14034.378017334646,4.999999999975711e-09,3.700742035509318,9.575511056660192,33278.28964027578,13786.05658204475,4.999999999969611e-09,3.7059288923318165,10.91338086732209
CC-discharge,97,2804.8192771084337,2804.8192771084337,7.392844933596997,-66.5,-13.260807788269982,-13.33472719556963,-13.32951018026604,-13.14551731211761,-13.42943752377674,33065.690351068835,14334.001941036166,5.000000000002391e-09,3.7130181874864148,10.187235726559722,33431.055554506085,15194.78256926599,5.0000000000092935e-09,3.7076830839261903,10.25446472975108,34070.26329175837,13362.667687152292,5.0000000000086235e-09,3.6901060627594755,10.667201027419958,34177.79848783995,14932.476531910968,4.999999999968989e-09,3.693931677588773,9.681081357763608,34109.46783265114,13412.117572942516,5.0000000002544764e-09,3.688763770801595,11.021262138425305,34770.54300938897,14152.684083683105,5.000000000003807e-09,3.679826746110583,10.187235726559722,34584.34165777995,15010.273656990512,4.999999999988302e-09,3.6851618496708074,10.25446472975108,33322.09991703384,12697.487444875293,5.000000000250533e-09,3.7027388708375217,10.667201027419958,33768.78764736588,13947.446645473536,4.999999999975872e-09,3.6989132560082245,9.681081357763608,33360.07964203529,13697.253522050183,4.999999999967283e-09,3.7040811627954024,11.021262138425305
CC-discharge,98,2833.734939759036,2833.734939759036,7.389233604429215,-66.5,-13.26201316746542,-13.335221968804637,-13.327349270681642,-13.149463692410315,-13.425951900637981,33146.477088663465,14246.30238256027,5.000000000002493e-09,3.7111364304312353,10.293753079795607,33512.28571033029,15106.59945821268,5.000000000009398e-09,3.7058257231677536,10.36157295932688,34151.436445715655,13274.538594997122,5.000000000008994e-09,3.688334731882177,10.774256687865531,34257.90922449858,14845.519129434413,4.9999999999687434e-09,3.692141597840514,9.786683691115126,34191.236872068446,13323.337502461289,5.0000000002563574e-09,3.6869923747435704,11.129115108001267,34851.329746982716,14064.984525206955,5.000000000003818e-09,3.67809717399798,10.293753079795607,34665.57181360454,14922.090545937208,4.99999999998817e-09,3.6834078812614615,10.36157295932688,33403.27307099108,12609.358352720046,5.0000000002520975e-09,3.7008988725470386,10.774256687865531,33848.89838402441,13860.489242996826,4.999999999975492e-09,3.697092006588702,9.786683691115126,33441.84868145262,13608.473451569136,4.999999999968407e-09,3.702241229685645,11.129115108001267
CC-discharge,99,2862.650602409639,2862.650602409639,7.3856372240748955,-66.5,-13.26320737937218,-13.335740053175178,-13.32518339991792,-13.153330861134913,-13.422538306399808,33227.27105897443,14158.59493658274,5.000000000002468e-09,3.709262554257189,10.40028006994355,33593.51909501587,15018.412906331241,5.000000000009255e-09,3.703976100441847,10.468685256603909,34232.59640049008,13186.423824970987,5.000000000008818e-09,3.68657091121036,10.881294971683202,34338.04323553474,14758.53621706754,4.999999999968784e-09,3.690359015031639,9.892317404181574,34272.98537471308,13234.5799480709,5.000000000258649e-09,3.685228199068314,11.236940369876923,34932.123717294104,13977.277079228998,5.00000000000379e-09,3.6763746698177067,10.40028006994355,34746.805198290174,14833.90399405541,4.9999999999922875e-09,3.6816611236330483,10.468685256603909,33484.43302576577,12521.243582694053,5.000000000251999e-09,3.699066312864536,10.881294971683202,33929.03239506109,13773.506330630129,4.999999999975543e-09,3.695278209043256,9.892317404181574,33523.597184096965,13519.715897178652,4.999999999970107e-09,3.7004090250065813,11.236940369876923
CC-discharge,100,2891.566265060241,2891.566265060241,7.3820556544176466,-66.5,-13.264391746842673,-13.336284216175635,-13.323008232786034,-13.157122819162892,-13.419192985032764,33308.07220653877,14070.87966722873,5.000000000002441e-09,3.7073964847004603,10.506816612619112,33674.75587674132,14930.222739165401,5.000000000009374e-09,3.7021341435362705,10.575801819934634,34313.743084769536,13098.323441716797,5.0000000000086e-09,3.6848145486043,10.988315821613739,34418.200076671834,14671.528289126962,4.999999999968599e-09,3.688583870864079,9.997981876793212,34354.71374345906,13145.844461143752,5.000000000257449e-09,3.683471174486965,11.344738487513197,35012.92486485834,13889.561809874145,5.000000000003751e-09,3.674659169717186,10.506816612619112,34828.0419800163,14745.71382688934,4.999999999992373e-09,3.679921510881377,10.575801819934634,33565.57971004544,12433.143199440115,5.000000000251828e-09,3.6972411058133483,10.988315821613739,34009.18923619862,13686.498402689287,4.999999999975547e-09,3.6934717835535684,9.997981876793212,33605.32555284225,13430.980410251343,4.999999999970007e-09,3.6985844799306835,11.344738487513197
CC-discharge,101,2920.4819277108436,2920.4819277108436,7.378488754343236,-66.5,-13.265567607149444,-13.336857293564217,-13.320819359319954,-13.160843516873385,-13.415912223093004,33388.88048408281,13983.15662977042,5.000000000002409e-09,3.705538146679368,10.613362634121088,33755.996241176435,14842.028763461807,5.0000000000092885e-09,3.7002997791824686,10.682922870174552,34394.87640014195,13010.237539087077,5.000000000009489e-09,3.683065590699462,11.095319145276815,34498.37932750752,14584.495813849378,4.999999999968404e-09,3.6868161058327775,10.103676520713035,34436.42235872314,13057.130617569728,5.000000000256586e-09,3.6817212297048747,11.45250999437314,35093.73314240312,13801.838772415724,5.000000000003722e-09,3.6729506076638683,10.613362634121088,34909.28234445147,14657.519851186093,4.999999999994687e-09,3.6781889751607677,10.682922870174552,33646.71302541795,12345.05729681043,5.0000000002529974e-09,3.6954231636437744,11.095319145276815,34089.36848703484,13599.465927411362,4.9999999999754204e-09,3.6916726485104596,10.103676520713035,33687.034168106475,13342.266566677912,4.999999999968367e-09,3.696767524638362,11.45250999437314
CC-discharge,102,2949.397590361446,2949.397590361446,7.374936379421856,-66.5,-13.266736314063465,-13.337462195467152,-13.31861228682959,-13.164496860301485,-13.412692343338305,33469.69585263136,13895.42587051793,5.000000000002338e-09,3.7036874641194903,10.719918071555679,33837.24039195811,14753.830766673775,5.000000000009271e-09,3.6984729328864394,10.790048651254999,34475.99622056713,12922.16624069899,5.000000000010899e-09,3.6813239827841455,11.20230481453846,34578.5805912645,14497.43923368086,4.99999999996681e-09,3.6850556590907764,10.209400779255906,34518.11157866292,12968.438017524477,5.0000000002547204e-09,3.6799782912653622,11.560255394238325,35174.54851095163,13714.108013163175,5.000000000003602e-09,3.671248915302365,10.719918071555679,34990.52649523353,14569.321854398357,4.999999999994561e-09,3.676463446535416,10.790048651254999,33727.83284584284,12256.985998422126,5.0000000002541265e-09,3.693612396637709,11.20230481453846,34169.56975079176,13512.40934724316,4.999999999973909e-09,3.689880720331079,10.209400779255906,33768.72338804713,13253.573966632473,4.999999999966032e-09,3.6949580881564934,11.560255394238325
CC-discharge,103,2978.3132530120483,2978.3132530120483,7.371398381585591,-66.5,-13.267899239933946,-13.338101912606243,-13.316382431873564,-13.168086717161028,-13.409529698425219,33550.51828162572,13807.68742669446,5.00000000000237e-09,3.7018443597777275,10.826482872977355,33918.4885512001,14665.628516423401,5.000000000009253e-09,3.69665352875794,10.897179430805494,34557.1023917942,12834.10970053781,5.000000000009671e-09,3.679589668675158,11.309272664814376,34658.8034945777,14410.358965525973,4.999999999967473e-09,3.6833024683126223,10.315154126956559,34599.78173933947,12879.766285272537,5.000000000257078e-09,3.6782422833900723,11.667975161474324,35255.37093994573,13626.369569339511,5.000000000003596e-09,3.6695540218078637,10.826482872977355,35071.774654475215,14481.119604148049,4.999999999995752e-09,3.6747448528276503,10.897179430805494,33808.93901706992,12168.929458260762,5.000000000252631e-09,3.691808712910433,11.309272664814376,34249.79265410491,13425.329079087569,4.999999999974539e-09,3.688095913272968,10.315154126956559,33850.3935487234,13164.902234380595,4.999999999966643e-09,3.6931560981955185,11.667975161474324
CC-discharge,104,3007.2289156626507,3007.2289156626507,7.367874608800483,-66.5,-13.269057777771062,-13.338779522624904,-13.314125112142984,-13.171616922773655,-13.406420664687392,33631.347749057146,13719.94132629803,5.000000000002446e-09,3.7000087550647276,10.933056997546451,33999.74096004447,14577.421759921792,5.000000000009352e-09,3.6948414893378776,11.004315500826502,34638.19473073358,12746.068103617848,5.0000000000089965e-09,3.677862590591259,11.416222494308418,34739.047687318205,14323.255400955351,4.99999999996828e-09,3.6815564695558085,10.420936069285613,34681.43315483554,12791.115069017833,5.000000000259985e-09,3.676513127815724,11.77566974124586,35336.200407377706,13538.623468942957,5.000000000003607e-09,3.667865853735756,10.933056997546451,35153.027063319634,14392.912847646507,4.9999999999967915e-09,3.673033119462606,11.004315500826502,33890.031356008694,12080.887861340929,5.00000000025176e-09,3.690012018209224,11.416222494308418,34330.03684684551,13338.225514517148,4.999999999975159e-09,3.6863181392446744,10.420936069285613,33932.04496421979,13076.251018125922,4.999999999967956e-09,3.6913614809847597,11.77566974124586
CC-discharge,105,3036.144578313253,3036.144578313253,7.364364904732554,-66.5,-13.27021334333536,-13.339498196546712,-13.311835538241098,-13.175091285904921,-13.40336163597191,33712.18424161531,13632.187587949737,5.0000000000024486e-09,3.698180569865446,11.039640415703506,34080.9978792536,14489.210223347489,5.0000000000093224e-09,3.6930367354233264,11.111457178413536,34719.273024775306,12658.041666698171,5.0000000000089436e-09,3.676142689024208,11.523154063185462,34819.31284245203,14236.128906379661,4.999999999968165e-09,3.679817597120058,10.526746142412836,34763.066117344104,12702.484040792942,5.00000000025732e-09,3.674790743626744,11.883339549682242,35417.03689993593,13450.869730595175,5.000000000003559e-09,3.666184334867108,11.039640415703506,35234.28398252862,14304.701311071856,4.999999999995278e-09,3.671328169309228,11.111457178413536,33971.109650050515,11992.861424421128,5.000000000251499e-09,3.688222215708347,11.523154063185462,34410.30200197933,13251.099019941606,4.9999999999750035e-09,3.6845473076124957,10.526746142412836,34013.67792672888,12987.619989901026,4.999999999967714e-09,3.6895741611058104,11.883339549682242
CC-discharge,106,3065.0602409638554,3065.0602409638554,7.360869108407249,-66.5,-13.271367377236508,-13.340261205363767,-13.30950880536478,-13.178513594521043,-13.400349017513895,33793.02775484442,13544.42622072777,5.000000000002439e-09,3.696359722357569,11.14623310936042,34162.259589839705,14400.993611180698,5.000000000009259e-09,3.6912391858900935,11.218604806533659,34800.337031059316,12570.03063904906,5.0000000000083794e-09,3.6744299026070673,11.630067092677855,34899.59865593252,14148.979823181806,4.9999999999684365e-09,3.6780857834041747,10.632583913016957,34844.68089721744,12613.872896386796,5.000000000259464e-09,3.6730750470837124,11.99098497399343,35497.88041316489,13363.10836337294,5.0000000000035404e-09,3.66450938604968,11.14623310936042,35315.545693114575,14216.484698905098,4.999999999997028e-09,3.6696299225171556,11.218604806533659,34052.17365633479,11904.850396771973,5.000000000249323e-09,3.6864392058001814,11.630067092677855,34490.58781545985,13163.949936743484,4.999999999975359e-09,3.6827833250030753,10.632583913016957,34095.292706602166,12899.008845495231,4.999999999969334e-09,3.6877940613235367,11.99098497399343
CC-discharge,107,3093.975903614458,3093.975903614458,7.357387053861693,-66.5,-13.272521347042925,-13.341071926768763,-13.30713988487005,-13.181887621466768,-13.397379219851496,33873.878293313996,13456.657223986957,5.000000000002444e-09,3.694546128827362,11.25283507210853,34243.52639373672,14312.77160549147,5.0000000000094085e-09,3.689448757512348,11.325758754855476,34881.386475691834,12482.035303278999,5.000000000008562e-09,3.67272416797967,11.73696126412458,34979.90484662863,14061.808467811194,4.999999999968415e-09,3.6763609587602195,10.738448978141406,34926.27774297571,12525.281355315474,5.000000000258622e-09,3.6713659514472767,12.098606372537066,35578.73095163457,13275.339366632472,5.000000000003537e-09,3.6628409250343306,11.25283507210853,35396.81249701169,14128.26269321588,4.999999999997515e-09,3.6679382963493437,11.325758754855476,34133.22310096659,11816.855061001555,5.000000000248156e-09,3.6846628858820223,11.73696126412458,34570.89400615573,13076.778581372504,4.9999999999754965e-09,3.681026095101473,10.738448978141406,34176.88955236029,12810.417304424005,4.99999999996844e-09,3.686021102414416,12.098606372537066
