,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,151,319098.3163441531,4366.265060240964,7.139210365002905,-66.5,-13.570626434843115,-13.996419066087292,-12.427858870734918,-13.499814778130181,-13.005280850204501,39210.80101585398,7711.763417583232,5.974698596850854e-09,3.582010940709053,16.155672543650486,39673.88565184681,8642.145200374303,6.059006520833358e-09,3.5779701539503956,16.172802199303362,40040.63954182472,6560.5481867267545,5.8803710661822935e-09,3.568773339451084,16.042128951228953,40223.561559293536,8032.867168436862,6.0208463953335735e-09,3.5705314166230946,16.16522984239895,40214.98259933409,6657.98620782968,5.886005708413483e-09,3.5629421868904236,16.11878493731382,40915.653674004985,7530.974061431739,5.9578412807117175e-09,3.5571994242938514,16.155672543650486,40827.17175504753,8458.230739807748,6.040048714221609e-09,3.56124021105251,16.172802199303362,39292.476167177534,5897.054145262178,5.826573461052771e-09,3.570437025551821,16.042128951228953,39814.55071887249,7050.728100213755,5.928641577547617e-09,3.5686789483798105,16.16522984239895,39465.594408813384,6942.357434019686,5.9104013275793135e-09,3.576268178112481,16.11878493731382
CC-discharge,152,319127.2320068037,4395.180722891567,7.135430802253861,-66.5,-13.581111512771821,-14.02783817782487,-12.393007899969463,-13.506816233228978,-12.991226176204865,39293.560933620014,7621.948881148645,5.974698596851539e-09,3.5801068177550506,16.2647156679381,39759.43272536876,8549.36550659246,6.0590065208351505e-09,3.5760701945085067,16.2853494171504,40116.01739722569,6478.6150671075075,5.880371066188494e-09,3.567066769051565,16.141811147095236,40305.857875641144,7943.545794480527,6.020846395330219e-09,3.5687862985216148,16.27369020790642,40294.071259750424,6572.085696979819,5.886005708416996e-09,3.5610144331615277,16.223188579990165,40998.41359177078,7441.159524997145,5.957841280715333e-09,3.555323984498811,16.2647156679381,40912.71882856953,8365.45104602609,6.040048714220813e-09,3.559360607745355,16.2853494171504,39367.85402257782,5815.121025642952,5.826573461040973e-09,3.568364033202297,16.141811147095236,39896.84703521982,6961.406726257446,5.92864157754497e-09,3.566644503732248,16.27369020790642,39544.68306922903,6856.456923169834,5.910401327578002e-09,3.574416369092335,16.223188579990165
CC-discharge,153,319156.1476694543,4424.096385542169,7.131603665655559,-66.5,-13.591829954780742,-14.060441654756788,-12.357206826588737,-13.513919727662861,-12.976601836210866,39376.38696533591,7532.063276985274,5.9746985968539166e-09,3.578181134249782,16.37384394692425,39845.18233302026,8456.369413744422,6.059006520832246e-09,3.5741480427208683,16.398153753827433,40191.17391388877,6396.919402298838,5.8803710661884535e-09,3.5653426151140954,16.241209599812336,40388.1978498655,7854.177346250821,6.020846395331648e-09,3.567023929593359,16.38220721979755,40373.06895294717,6486.282272387825,5.886005708411061e-09,3.559060010602991,16.32747704590348,41081.23962348681,7351.273920833841,5.957841280712928e-09,3.553422531405778,16.37384394692425,40998.46843622101,8272.454953177836,6.040048714220592e-09,3.557455622934692,16.398153753827433,39443.010539241,5733.425360834274,5.82657346105873e-09,3.566261050541465,16.241209599812336,39979.18700944462,6872.038278027796,5.9286415775485335e-09,3.5645797360622,16.38220721979755,39623.680762425894,6770.653498577956,5.910401327581115e-09,3.57254365505257,16.32747704590348
CC-discharge,154,319185.0633321049,4453.0120481927715,7.127726294428229,-66.5,-13.602772993088175,-14.094254507358482,-12.320464100875926,-13.521113731340447,-12.961394667336972,39459.28045321271,7442.105124380758,5.97469859685246e-09,3.5762326465226515,16.48305921980726,39931.14192820027,8363.148906662906,6.059006520830226e-09,3.572202440614726,16.511224822751593,40266.103376678926,6315.467416394129,5.880371066188355e-09,3.5635997404001625,16.34031671197083,40470.58199767617,7764.76123175856,6.0208463953325346e-09,3.5652432852523726,16.490781651359814,40451.97208274198,6400.579797829301,5.88600570841746e-09,3.5570774847857107,16.4316457065603,41164.133111363844,7261.315768229272,5.957841280711326e-09,3.551493647905578,16.48305921980726,41084.42803140109,8179.234446096137,6.040048714218328e-09,3.555523853813503,16.511224822751593,39517.94000203118,5651.973374929446,5.826573461119242e-09,3.564126554028067,16.34031671197083,40061.57115725546,6782.622163535472,5.928641577551796e-09,3.562483009175856,16.490781651359814,39702.58389222011,6684.951024019384,5.910401327582283e-09,3.570648809642518,16.4316457065603
CC-discharge,155,319213.9789947555,4481.9277108433735,7.1237959212802515,-66.5,-13.61393036455342,-14.129300375291784,-12.282791492410626,-13.528385443655818,-12.945592324088354,39542.2426716084,7352.073011987127,5.97469859684827e-09,3.5742600614082365,16.59236324935602,40017.31910267061,8269.695816291754,6.05900652082866e-09,3.57023208102523,16.624572432722076,40340.80015453107,6234.2652517077295,5.880371066189263e-09,3.561836957222818,16.43912496736555,40553.01075231083,7675.296944856366,6.020846395330286e-09,3.563443301096703,16.599414178167027,40530.77698084081,6314.982217540659,5.886005708412254e-09,3.5550653650168886,16.535689831023852,41247.09532975944,7171.283655835492,5.957841280709879e-09,3.549535859872015,16.59236324935602,41170.60520587135,8085.78135572493,6.040048714218426e-09,3.5535638402550216,16.624572432722076,39592.63677988318,5570.771210243056,5.826573460981347e-09,3.561958964057433,16.43912496736555,40143.99991189025,6693.157876633361,5.928641577551052e-09,3.560352620183549,16.599414178167027,39781.38879031909,6599.353443730984,5.910401327588342e-09,3.5687305562633633,16.535689831023852
CC-discharge,156,319242.8946574061,4510.843373493976,7.119809667884706,-66.5,-13.625290227974325,-14.1656012773299,-12.244204307062407,-13.535720750591897,-12.929183437041463,39625.27481710125,7261.965608350932,5.974698596849973e-09,3.5722620341425833,16.701757709566976,40103.72157568868,8176.001830778888,6.059006520831612e-09,3.5682356055888254,16.7382065759053,40415.25872286775,6153.31894508282,5.880371066191432e-09,3.56005302507947,16.537626958528094,40635.484456366634,7585.78407396951,6.020846395330717e-09,3.5616228711531663,16.70810536770216,40609.47991339074,6229.493549559908,5.886005708419156e-09,3.553022102048866,16.639604593116744,41330.127475252426,7081.176252199247,5.957841280708722e-09,3.5475476337421226,16.701757709566976,41257.00767888891,7992.0873702122135,6.040048714217446e-09,3.5515740622958796,16.7382065759053,39667.09534821996,5489.8249036180905,5.826573461022514e-09,3.559756642805236,16.537626958528094,40226.47361594599,6603.645005746425,5.928641577545659e-09,3.558186796731539,16.70810536770216,39860.09172286882,6513.864775749968,5.910401327596012e-09,3.5667875658358392,16.639604593116744
CC-discharge,157,319271.8103200567,4539.759036144578,7.115764540109188,-66.5,-13.636839084229257,-14.20317733778712,-12.204721604598966,-13.543104188223616,-12.912157785161044,39708.37799808632,7171.781672963069,5.974698596842051e-09,3.570237166140652,16.811244172668193,40190.357181388,8082.058508401021,6.059006520834154e-09,3.566211602629224,16.85213741371701,40489.47368733555,6072.634402766639,5.8803710661892815e-09,3.558246648162209,16.635815416004643,40718.00335343627,7496.222311056555,6.02084639532627e-09,3.5597808460066394,16.81685566866126,40688.077088621285,6144.117877913026,5.886005708413314e-09,3.550946085667874,16.743385079952898,41413.23065623691,6990.992316811342,5.957841280711224e-09,3.545527373968536,16.811244172668193,41343.64328458806,7898.144047834237,6.040048714215111e-09,3.5495529374799646,16.85213741371701,39741.31031268693,5409.140361302132,5.826573461038065e-09,3.5575178919469796,16.635815416004643,40308.99251301576,6514.083242833698,5.9286415775515205e-09,3.555983694102548,16.81685566866126,39938.688898099295,6428.489104102921,5.91040132759265e-09,3.5648184544413146,16.743385079952898
CC-discharge,158,319300.7259827073,4568.674698795181,7.111657422982354,-66.5,-13.648561700444377,-14.242046487886457,-12.164366415628356,-13.550518913977522,-12.894506482063289,39791.553223929666,7081.520067800847,5.9746985968377675e-09,3.56818400264642,16.920824095498208,40277.23385426009,7987.8572924830305,6.0590065208355094e-09,3.5641586049284837,16.966375260406462,40563.43980885191,5992.21737386661,5.880371066193319e-09,3.556416472739595,16.73368323937905,40800.56757959951,7406.611460748999,6.0208463953259684e-09,3.557916030804237,16.925665399995403,40766.56466567787,6058.859343559079,5.886005708421643e-09,3.5488356421543363,16.847026301909622,41496.40588208082,6900.730711649134,5.957841280712494e-09,3.5434734203359337,16.920824095498208,41430.519957460136,7803.942831916252,6.040048714221886e-09,3.5474988180538705,16.966375260406462,39815.27643420322,5328.723332401982,5.826573461046747e-09,3.555240950242759,16.73368323937905,40391.55673917901,6424.472392526129,5.928641577546654e-09,3.5537413921781167,16.925665399995403,40017.1764751567,6343.230569748755,5.910401327586033e-09,3.5628217808280183,16.847026301909622
CC-discharge,159,319329.6416453579,4597.590361445783,7.1074850753802,-66.5,-13.660441039514422,-14.282224140452067,-12.123165956549794,-13.557946687051796,-12.876222176431924,39874.80139371966,6991.17976932407,5.974698596836723e-09,3.5661010302468377,17.03049880529724,40364.35961255889,7893.389528489777,6.059006520837327e-09,3.5620750873755087,17.08093056413473,40637.15202994349,5912.073422401103,5.880371066191871e-09,3.554561084403385,16.831223530030368,40883.17715482903,7316.9514496039965,6.020846395325242e-09,3.556027183124392,17.03453473975857,40844.938764719656,5973.722133997919,5.886005708425204e-09,3.546689031606191,16.950523204152574,41579.65405187054,6810.3904131722575,5.957841280724842e-09,3.5413840451333627,17.03049880529724,41517.645715759,7709.475067923045,6.040048714221536e-09,3.5454099880046916,17.08093056413473,39888.98865529439,5248.57938093639,5.8265734610574935e-09,3.5529239909768147,16.831223530030368,40474.16631440902,6334.812381381008,5.928641577545675e-09,3.551457892255809,17.03453473975857,40095.55057419825,6258.093360187766,5.910401327584892e-09,3.5607960437740087,16.950523204152574
CC-discharge,160,319358.5573080085,4626.506024096386,7.103244124414205,-66.5,-13.672458196432357,-14.32372283630239,-12.081151841084328,-13.565367859536298,-12.85729926664463,39958.12328465383,6900.759880877303,5.9746985968324736e-09,3.5639866742405246,17.140269484959678,40451.74253946582,7798.646483473799,6.059006520841994e-09,3.559959464483742,17.195813885326515,40710.605502340324,5832.20789797433,5.880371066194293e-09,3.552679005173908,16.928429625603197,40965.83197439043,7227.242335400795,6.020846395316656e-09,3.554113010700037,17.143463713841253,40923.19547837167,5888.710471448992,5.886005708409531e-09,3.544504445116275,17.053870679827583,41662.97594280522,6719.970524725296,5.957841280728816e-09,3.5392574501736807,17.140269484959678,41605.02864266583,7614.732022906992,6.040048714226057e-09,3.5432846599304644,17.195813885326515,39962.44212769152,5168.713856509633,5.826573461010149e-09,3.5505651192402983,16.928429625603197,40556.821133970414,6245.103267177795,5.92864157754637e-09,3.549131113714169,17.143463713841253,40173.80728785015,6173.081697638725,5.910401327597517e-09,3.5587396792979313,17.053870679827583
CC-discharge,161,319387.4729706591,4655.421686746988,7.098930072739564,-66.5,-13.684641392474232,-14.366697014933596,-12.03819882221189,-13.572794369214975,-12.83766840116531,40041.50938806717,6810.270698133444,5.974698596832513e-09,3.561838836315144,17.250137354794642,40539.35446236384,7703.6586353882485,6.05900652084149e-09,3.5578096181744123,17.311036455010193,40783.831604614315,5752.586824171499,5.880371066193937e-09,3.550768417441773,17.025294487704787,41048.52566525313,7137.491023073005,6.0208463953164004e-09,3.552171766261474,17.25245231716957,41001.347482375924,5803.810653767294,5.886005708409655e-09,3.542279449524289,17.157063321063767,41746.362046217975,6629.481341981519,5.95784128072901e-09,3.53709123642442,17.250137354794642,41692.64056556366,7519.74417482158,6.040048714225394e-09,3.541120454565152,17.311036455010193,40035.66822996614,5089.092782706578,5.826573461007289e-09,3.548161655297792,17.025294487704787,40639.51482483305,6155.351954850017,5.92864157754665e-09,3.5467583064780905,17.25245231716957,40251.95929185419,6088.181879957229,5.910401327597358e-09,3.5566506232152744,17.157063321063767
CC-discharge,162,319416.3886333097,4684.3373493975905,7.09454110322967,-66.5,-13.696864434718638,-14.410849547938538,-11.994687028208741,-13.580133880170806,-12.817465108963276,40124.98201274797,6719.687931834482,5.9746985968323834e-09,3.559656667371176,17.36010324165084,40627.28156866698,7608.333039909108,6.0590065208415685e-09,3.555624709545688,17.426608931166307,40856.74865539225,5673.298764175171,5.880371066193776e-09,3.548828186496147,17.1218121015619,41131.2710236009,7047.683485650034,6.0208463953164575e-09,3.5502028082980215,17.36150022178558,41079.35516571758,5719.065378322853,5.886005708409427e-09,3.5400131193094873,17.26009598576308,41829.83467089905,6538.8985756823795,5.95784128072881e-09,3.534884435858493,17.36010324165084,41780.56767186712,7424.418579342708,6.040048714225447e-09,3.5389163936839814,17.426608931166307,40108.58528074395,5009.804722710216,5.826573461006914e-09,3.5457129167335237,17.1218121015619,40722.26018318131,6065.544417427053,5.92864157754653e-09,3.5443382949316486,17.36150022178558,40329.96697519547,6003.436604512853,5.910401327597519e-09,3.5545279839201824,17.26009598576308
CC-discharge,163,319445.3042959603,4713.253012048193,7.090072542249853,-66.5,-13.709156276032274,-14.45633834670096,-11.950486499975657,-13.58739905640699,-12.796619820884121,40208.529875147695,6629.023684065981,5.974698596832351e-09,3.55743798621742,17.47016758185466,40715.49043201614,7512.705284367608,6.059006520841601e-09,3.5534025419642132,17.542541412670886,40929.39381237952,5594.303953587445,5.880371066193916e-09,3.5468564084045395,17.21797745709678,41214.060496619175,6957.8278546362635,6.020846395316467e-09,3.5482043183489815,17.470606779763806,41157.23363341576,5634.45858859269,5.886005708409587e-09,3.5377029324302356,17.362963796726323,41913.38253329845,6448.234327914101,5.95784128072868e-09,3.5326345560324337,17.47016758185466,41868.77653521634,7328.7908238009895,6.040048714225651e-09,3.5366700002856395,17.542541412670886,40181.2304377309,4930.809912122593,5.826573461006826e-09,3.5432161338453136,17.21797745709678,40805.049656199204,5975.688786413222,5.92864157754652e-09,3.5418682239008716,17.470606779763806,40407.84544289376,5918.829814782583,5.910401327597771e-09,3.5523696098196185,17.362963796726323
CC-discharge,164,319474.2199586109,4742.168674698795,7.085520425857672,-66.5,-13.721489795023174,-14.503159075357487,-11.905649537413252,-13.594564642661249,-12.775136949544837,40292.15321400392,6538.277653466331,5.974698596832281e-09,3.555180942891294,17.580330819087813,40803.989545098004,7416.7663167693,6.059006520841451e-09,3.55114126020091,17.658844615169112,41001.763058543445,5515.60675727421,5.880371066193987e-09,3.5448513174777494,17.313785232347335,41296.893425251554,6867.924788693586,6.020846395316388e-09,3.5461747783620483,17.57977129261147,41234.97883013324,5549.994614405121,5.8860057084096515e-09,3.5353467719242886,17.46566161508146,41997.00587215545,6357.488297314542,5.957841280728943e-09,3.5303394829663772,17.580330819087813,41957.27564829826,7232.851856202422,6.040048714225626e-09,3.5343791656567616,17.658844615169112,40253.59968389492,4852.112715809156,5.8265734610064184e-09,3.5406691083799213,17.313785232347335,40887.88258483165,5885.785720470864,5.9286415775466476e-09,3.5393456474956233,17.57977129261147,40485.590639612274,5834.365840595118,5.910401327597854e-09,3.5501736539333826,17.46566161508146
CC-discharge,165,319503.1356212615,4771.084337349398,7.080880624534242,-66.5,-13.733836020596565,-14.551302951800194,-11.86023315973278,-13.601604251659635,-12.753023616210827,40375.85203119448,6447.449765984292,5.9746985968325406e-09,3.552883610163821,17.690593171760987,40892.78706780807,7320.50731349729,6.059006520841423e-09,3.548838933695968,17.775529201623563,41073.8529596276,5437.2110206024145,5.8803710661940295e-09,3.5428110677394664,17.40923054438407,41379.76896073044,6777.975137838939,6.020846395316358e-09,3.5441126061302874,17.68899285443605,41312.58687712119,5465.677658044117,5.88600570840966e-09,3.5329424348248586,17.568184348277267,42080.70468934568,6266.660409832739,5.95784128072886e-09,3.527997014370421,17.690593171760987,42046.073171007796,7136.592852930076,6.040048714225721e-09,3.5320416908382746,17.775529201623563,40325.689584979424,4773.716979137333,5.826573461006248e-09,3.5380695567947757,17.40923054438407,40970.75812031062,5795.83606961625,5.928641577546716e-09,3.5367680184039543,17.68899285443605,40563.19868659963,5750.048884233971,5.910401327597743e-09,3.5479381897093836,17.568184348277267
