,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,106,352651.6777181155,3065.0602409638554,7.288486810310653,-66.5,-13.329985170222875,-13.379888876590261,-13.191108468190441,-13.328406330285473,-13.270611154710958,35532.432305126466,11709.754133363544,6.0831911380662805e-09,3.6586955198945783,11.30570640176306,35948.939341066936,12712.114650506146,6.177840965840737e-09,3.654021416113412,11.259205073139778,36499.53009179263,10371.136704819031,5.976821783280015e-09,3.639121228497152,11.372937088650394,36546.6618170259,11984.9522642722,6.1325502168609865e-09,3.6423014498596284,11.32602767355681,36601.66501347208,10566.628371260242,5.983880397505279e-09,3.6374955405534966,11.354597658472287,37237.28496326232,11529.023534820188,6.064459668035065e-09,3.6297912904160743,11.30570640176306,37102.22544426065,12528.266953333008,6.156754029884986e-09,3.6344653941972394,11.259205073139778,35751.36671715607,9707.827046366432,5.917141331197976e-09,3.6493655818134996,11.372937088650394,36137.65097661801,11003.128247144463,6.030296302011794e-09,3.6461853604510237,11.32602767355681,35852.2768229675,10850.915291896215,6.010965502660639e-09,3.6509912697571556,11.354597658472287
CC-discharge,107,352680.5933807661,3093.975903614458,7.285233620387164,-66.5,-13.332014344855404,-13.384118484014788,-13.185247691327996,-13.329677058875449,-13.268942420926367,35613.64773143664,11621.591457142216,6.083191138066337e-09,3.657005258449309,11.412782705036468,36030.479089971865,12623.606223447534,6.177840965840685e-09,3.652351355721395,11.366691046475541,36579.82648884205,10283.948916610781,5.976821783280068e-09,3.6375437268079382,11.47886622985328,36627.86056766811,11896.805475091896,6.132550216861106e-09,3.640700674140657,11.433088249416894,36682.48451401783,10478.884817286296,5.983880397501526e-09,3.635892434117747,11.461182210984886,37318.50038957233,11440.860858598988,6.06445966803501e-09,3.628228361937855,11.412782705036468,37183.76519316611,12439.758526274876,6.156754029885137e-09,3.63288226466577,11.366691046475541,35831.66311420572,9620.639258158342,5.917141331197437e-09,3.6476898935792264,11.47886622985328,36218.84972725998,10914.981457964042,6.030296302011237e-09,3.6445329462465073,11.433088249416894,35933.09632351332,10763.171737922383,6.010965502659798e-09,3.6493411862694165,11.461182210984886
CC-discharge,108,352709.5090434167,3122.89156626506,7.281987634954525,-66.5,-13.334133803561262,-13.388560330913393,-13.179102088806468,-13.331014605457975,-13.267189171260908,35694.876337587906,11533.414733945148,6.083191138066139e-09,3.6553191120223607,11.519875669487941,36112.04653065417,12535.068346005795,6.177840965840493e-09,3.650685228282883,11.474211844929068,36660.08459636213,10196.801871819234,5.9768217832795065e-09,3.6359708482642623,11.584747152665065,36709.06766808557,11808.649815339166,6.13255021686093e-09,3.639104241927878,11.54015930027767,36763.293082699485,10391.152887827388,5.983880397502962e-09,3.634292404286786,11.567753020592063,37399.728995723475,11352.684135401993,6.064459668035578e-09,3.6266685229321642,11.519875669487941,37265.33263384818,12351.2206488328,6.156754029885885e-09,3.6313024066716415,11.474211844929068,35911.92122172542,9533.492213366948,5.917141331200937e-09,3.646016786690263,11.584747152665065,36300.05682767731,10826.825798210702,6.030296302012079e-09,3.642883393026647,11.54015930027767,36013.90489219497,10675.43980846358,6.010965502659419e-09,3.6476952306677393,11.567753020592063
CC-discharge,109,352738.4247060673,3151.8072289156626,7.278748416302901,-66.5,-13.336347716826939,-13.393225423040342,-13.172658534463965,-13.332421623558627,-13.265346702110122,35776.11871152098,11445.223337663061,6.083191138065945e-09,3.653636874347063,11.626986037039702,36193.64305605122,12446.499537983591,6.177840965840552e-09,3.649022823291012,11.581769217434905,36740.30256000764,10109.697545261948,5.976821783278665e-09,3.6344024257795824,11.690577516613942,36790.28354935166,11720.484824801555,6.132550216860681e-09,3.6375119756488354,11.647241373486573,36844.09016190972,10303.433174584678,5.983880397503428e-09,3.6326952124956304,11.674309389561424,37480.97136965657,11264.492739119896,6.064459668035392e-09,3.625111541955838,11.626986037039702,37346.92915924533,12262.651840810526,6.156754029886361e-09,3.629725593011889,11.581769217434905,35992.13918537079,9446.387886809747,5.9171413312076275e-09,3.644345990523319,11.690577516613942,36381.27270894374,10738.66080767258,6.030296302012187e-09,3.6412364406540654,11.647241373486573,36094.70197140491,10587.720095221002,6.0109655026598785e-09,3.6460532038072704,11.674309389561424
CC-discharge,110,352767.3403687179,3180.722891566265,7.2755155081246805,-66.5,-13.338660386444248,-13.398125191699538,-13.165903478506454,-13.333900834258499,-13.26341010909126,35857.37546781051,11357.016613661755,6.083191138065702e-09,3.6519583305141228,11.734114583639185,36275.27013006569,12357.89824338268,6.177840965840575e-09,3.6473639213698252,11.68936500303627,36820.4784415192,10022.638001606772,5.976821783278846e-09,3.632838284985994,11.796354874095751,36871.50865934948,11632.310025220255,6.132550216861105e-09,3.635923690311887,11.754335037975798,36924.87516354835,10215.726301781116,5.983880397505199e-09,3.6311006099820884,11.780850581574281,37562.228125946494,11176.286015118965,6.0644596680353935e-09,3.623557177610558,11.734114583639185,37428.55623325954,12174.05054620969,6.15675402988703e-09,3.6281515867548553,11.68936500303627,36072.31506688275,9359.328343154539,5.917141331191522e-09,3.642677223138687,11.796354874095751,36462.49781894155,10650.486008090938,6.030296302011852e-09,3.6395918178127937,11.754335037975798,36175.486973043655,10500.013222417318,6.0109655026610415e-09,3.6444148981425926,11.780850581574281
CC-discharge,111,352796.2560313685,3209.6385542168678,7.272288434718538,-66.5,-13.341076246159847,-13.403271508676184,-13.158822942132172,-13.33545502462423,-13.261374278407576,35938.64724847759,11268.79387790269,6.083191138065529e-09,3.6502832565893226,11.841262120316312,36356.929290306725,12269.262827470442,6.177840965841e-09,3.6457082938888057,11.797001134363082,36900.610216073524,9935.625398231146,5.976821783279209e-09,3.6312782439091644,11.902076666949723,36952.743463174345,11544.1249198499,6.13255021686061e-09,3.634339193198345,11.861440884798622,37005.64746771398,10128.032927556413,5.983880397506103e-09,3.6295083373591095,11.887375820078294,37643.49990661302,11088.063279359978,6.06445966803589e-09,3.622005178129216,11.841262120316312,37510.215393500395,12085.41513029773,6.156754029887884e-09,3.6265801408297325,11.797001134363082,36152.446841437195,9272.3157397789,5.917141331187432e-09,3.6410101908093737,11.902076666949723,36543.732622766765,10562.300902720513,6.030296302011021e-09,3.637949241520193,11.861440884798622,36256.2592772093,10412.319848192292,6.010965502661682e-09,3.642780097359428,11.887375820078294
CC-discharge,112,352825.1716940191,3238.55421686747,7.269066700165778,-66.5,-13.343599861886535,-13.40867670123249,-13.151402513227348,-13.337087045659139,-13.259233877994484,36019.934723800485,11180.554416060915,6.083191138066033e-09,3.6486114192187418,11.948429494244209,36438.622150927964,12180.591573744581,6.177840965840936e-09,3.6440557025645406,11.904679641230185,36980.695769608115,9848.661988111551,5.9768217832786835e-09,3.6297221126303567,12.007740222995343,37033.98844352161,11455.928993031202,6.132550216860485e-09,3.6327582835447463,11.968559527651166,37086.40642134058,10040.353745419905,5.983880397506209e-09,3.627918124172075,11.993884286569868,37724.787381935734,10999.82381751813,6.064459668035546e-09,3.620455280947037,11.948429494244209,37591.90825412167,11996.743876571902,6.156754029886561e-09,3.625010997601239,11.904679641230185,36232.532394971495,9185.35232965953,5.917141331184144e-09,3.639344587535423,12.007740222995343,36624.97760311348,10474.104975901557,6.030296302011501e-09,3.6363084166210324,11.968559527651166,36337.018230835616,10324.640666055746,6.010965502661248e-09,3.641148575993704,11.993884286569868
CC-discharge,113,352854.0873566697,3267.4698795180725,7.265849787477984,-66.5,-13.346235931408835,-13.414353567139152,-13.14362734327169,-13.338799809710656,-13.256983348469662,36101.23859312769,11092.29748264624,6.08319113806565e-09,3.6469425752208595,12.055617589799612,36520.35040555674,12091.882680797129,6.177840965840724e-09,3.6424058990492045,12.012402654356176,37060.732896128546,9761.750122734571,5.976821783278485e-09,3.6281696929348386,12.113342752539516,37115.24410105794,11367.72170978217,6.13255021686038e-09,3.6311807522149966,12.075691603375542,37167.15133677912,9952.68948576593,5.983880397504268e-09,3.626329688440516,12.100375118804664,37806.091251262704,10911.566884103619,6.064459668035231e-09,3.618907212257125,12.055617589799612,37673.6365087507,11908.034983624322,6.1567540298866306e-09,3.62344388842878,12.012402654356176,36312.56952149226,9098.440464282285,5.917141331180559e-09,3.637680094543146,12.113342752539516,36706.23326064983,10385.897692652483,6.030296302011518e-09,3.634669035262988,12.075691603375542,36417.76314627399,10236.976406401718,6.010965502658996e-09,3.6395200990374685,12.100375118804664
CC-discharge,114,352883.0030193203,3296.385542168675,7.262637157715044,-66.5,-13.34898928353069,-13.420315389679082,-13.135482145596479,-13.340596287293176,-13.254616893900579,36182.55958568026,11004.022300129353,6.083191138064861e-09,3.645276471165315,12.162827329618645,36602.11583031706,12003.134259078128,6.1778409658404845e-09,3.640758624505406,12.120172409202835,37140.719295010465,9674.892255020053,5.97682178327887e-09,3.626620777946172,12.218881344864288,37196.510954773184,11279.502515407343,6.132550216860451e-09,3.629606381362026,12.182837772439814,37247.88149032079,9865.040917448969,5.983880397503433e-09,3.624742736183751,12.206847408934664,37887.4122438159,10823.291701586984,6.0644596680347615e-09,3.6173606865497296,12.162827329618645,37755.40193351081,11819.28656190534,6.156754029887021e-09,3.621878533209639,12.120172409202835,36392.55592037435,9011.582596567865,5.917141331187549e-09,3.636016379768873,12.218881344864288,36787.500114365386,10297.67849827772,6.030296302011714e-09,3.6330307763530194,12.182837772439814,36498.49329981541,10149.327838084855,6.010965502659385e-09,3.637894421531293,12.206847408934664
CC-discharge,115,352911.9186819709,3325.3012048192772,7.259428249072511,-66.5,-13.351864876598656,-13.426575952580848,-13.126951195161066,-13.342479503257794,-13.25212847240163,36263.898461346085,10915.728058076926,6.0831911380642994e-09,3.6436128429377233,12.27005967564326,36683.92028694214,11914.344327558567,6.177840965840491e-09,3.6391136091669574,12.227991249934803,37220.652568299585,9588.090942247823,5.9768217832784395e-09,3.6250751517457287,12.324352964706687,37277.7895423058,11191.27083513562,6.132550216859883e-09,3.6280349440787436,12.289998719389818,37328.59612066108,9777.408849422894,5.9838803975035606e-09,3.6231569609299585,12.313300201570415,37968.75111948171,10734.997459534256,6.064459668034097e-09,3.6158154061347876,12.27005967564326,37837.20639013568,11730.496630385978,6.156754029886629e-09,3.6203146399055535,12.227991249934803,36472.48919366333,8924.781283795832,5.917141331189287e-09,3.634353097326782,12.324352964706687,36868.77870189784,10209.446818005767,6.030296302011572e-09,3.6313933049937672,12.289998719389818,36579.207930155695,10061.69577005856,6.010965502658495e-09,3.6362712881425523,12.313300201570415
CC-discharge,116,352940.8343446215,3354.2168674698796,7.2562224759372755,-66.5,-13.354867796325843,-13.433149554813085,-13.118018330008487,-13.344452532260641,-13.249511786591933,36345.2560114583,10827.41391229917,6.083191138064892e-09,3.641951415290177,12.377315630152998,36765.76572598204,11825.510810295991,6.177840965840503e-09,3.6374705718851064,12.335861633498634,37300.53021802432,9501.348848975827,5.976821783277779e-09,3.6235325889767314,12.429754448743513,37359.08042023663,11103.02607378472,6.1325502168599046e-09,3.6264662040379605,12.397175153267401,37409.29442730531,9689.794132443896,5.983880397503223e-09,3.621572043208122,12.419732491767176,38050.10866959385,10646.683313757212,6.064459668033042e-09,3.6142710606470985,12.377315630152998,37919.05182917583,11641.663113123193,6.156754029886674e-09,3.618751904052169,12.335861633498634,36552.36684338881,8838.039190524045,5.917141331196595e-09,3.6326898869605437,12.429754448743513,36950.06957982884,10121.202056654734,6.030296302011765e-09,3.629756271899315,12.397175153267401,36659.90623679991,9974.081053079606,6.0109655026576095e-09,3.6346504327291536,12.419732491767176
CC-discharge,117,352969.7500072721,3383.132530120482,7.2530192279105075,-66.5,-13.358003252854836,-13.440051025170328,-13.108666954596963,-13.346518493449857,-13.246760273928023,36426.63305955384,10739.078984020845,6.083191138065377e-09,3.6402919013769366,12.484596236776213,36847.65419010046,11736.63153289732,6.17784096584065e-09,3.635829219659775,12.443786133819852,37380.349643535614,9414.668749936904,5.976821783278586e-09,3.6219928544321145,12.535082502095342,37440.384164354284,11014.767615463705,6.132550216859538e-09,3.6248999151209222,12.50436780798913,37489.97556891473,9602.19766083836,5.98388039750486e-09,3.619987650022345,12.526143222933923,38131.48571768926,10558.34838547889,6.064459668031685e-09,3.612727326533571,12.484596236776213,38000.94029329346,11552.783835724878,6.15675402988799e-09,3.6171900082507324,12.443786133819852,36632.18626890004,8751.359091485087,5.917141331190103e-09,3.631026373478393,12.535082502095342,37031.37332394646,10032.943598333783,6.03029630201218e-09,3.628119312789585,12.50436780798913,36740.58737840942,9886.48458147412,6.0109655026577054e-09,3.6330315778881626,12.526143222933923
CC-discharge,118,352998.6656699227,3412.0481927710844,7.249817868796743,-66.5,-13.36127657695886,-13.447295736582424,-13.098880045185224,-13.348680544318478,-13.243867096955016,36508.03046210959,10650.722359072732,6.0831911380652945e-09,3.638634002274753,12.59190258147426,36929.58781745546,11647.704218890392,6.177840965841158e-09,3.6341892471554154,12.551767446116047,37460.10813887981,9328.053532901356,5.976821783277527e-09,3.6204557026255504,12.640333694865552,37521.70136987549,10926.494823314928,6.132550216859864e-09,3.6233358210342135,12.611577442678962,37570.63866159106,9514.620374335966,5.983880397506884e-09,3.6184034343079383,12.632531284664378,38212.88312024478,10469.991760530495,6.064459668031519e-09,3.6111838665219906,12.59190258147426,38082.87392064862,11463.856521718266,6.156754029887533e-09,3.6156286216413287,12.551767446116047,36711.944764243905,8664.743874449354,5.917141331168672e-09,3.6293621661711937,12.640333694865552,37112.690529467225,9944.67080618487,6.0302963020113254e-09,3.6264820477625306,12.611577442678962,36821.250471085325,9798.90729497174,6.010965502660044e-09,3.6314144344888057,12.632531284664378
CC-discharge,119,353027.5813325733,3440.9638554216867,7.24661773555808,-66.5,-13.364693215316196,-13.454899620045724,-13.088640157496013,-13.350941873637042,-13.240825133505027,36589.44910924362,10562.343087114956,6.0831911380650985e-09,3.636977406487495,12.699235793491429,37011.568845172515,11558.726485998955,6.17784096584157e-09,3.6325503362008695,12.65980839132339,37539.80289022485,9241.506201489685,5.976821783276815e-09,3.6189208773447965,12.745504458731741,37603.0326516226,10838.207039301487,6.132550216860985e-09,3.621773654914682,12.71880484194786,37651.28277709999,9427.063259968469,5.983880397503765e-09,3.616819034368798,12.738895510489519,38294.30176737903,10381.612488573222,6.06445966803229e-09,3.6096403290705847,12.699235793491429,38164.85494836585,11374.878788826323,6.1567540298881054e-09,3.6140673993572103,12.65980839132339,36791.63951558875,8578.196543037631,5.917141331154772e-09,3.627696858213284,12.745504458731741,37194.02181121404,9856.383022171358,6.030296302011223e-09,3.624844080643398,12.71880484194786,36901.89458659407,9711.350180604211,6.010965502658673e-09,3.6297987011892823,12.738895510489519
CC-discharge,120,353056.4969952239,3469.879518072289,7.243418137232233,-66.5,-13.368258724753543,-13.462879178089281,-13.077929436859971,-13.353305693404028,-13.237626966893178,36670.889925381736,10473.940180903157,6.083191138066012e-09,3.6353217894344216,12.806597046262793,37093.59961289629,11469.695842324032,6.177840965841126e-09,3.630912155272898,12.76791192063317,37619.430973353636,9155.029877920382,5.9768217832757156e-09,3.617388111186602,12.850591083608672,37684.37864414776,10749.903584049654,6.132550216860503e-09,3.620213138922044,12.826050816112684,37731.906941035646,9339.52735403452,5.9838803975043894e-09,3.615234073295407,12.845234675551358,38375.742583517705,10293.20958236061,6.064459668033004e-09,3.6080963477978116,12.806597046262793,38246.885716089426,11285.848145151918,6.156754029888894e-09,3.6125059819593357,12.76791192063317,36871.267598718296,8491.720219468454,5.917141331123644e-09,3.626030026045632,12.850591083608672,37275.36780373919,9768.079566919896,6.03029630201165e-09,3.6232049983101886,12.826050816112684,36982.51875052977,9623.814274670227,6.010965502657705e-09,3.6281840639368266,12.845234675551358
