,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,95,619933.3236553299,2746.987951807229,8.040272126963597,66.5,13.746639372354283,14.929178411772442,11.8783345856243,13.243966533922595,12.701881096326384,37933.39850295235,9109.97855604558,6.909424128233897e-09,4.0304701632522395,-0.0,38962.77121854852,9652.367451524538,7.090402884663624e-09,4.02668628070904,-0.0,37879.56854764572,8547.503799150603,6.7014295457538134e-09,4.0158169662014656,-0.0,38631.62187383438,9365.152103512575,6.971094400000763e-09,4.018343915966405,-0.0,38440.18298517688,8410.863840362783,6.723726661341505e-09,4.01510520853724,-0.0,39638.25116095672,8929.702530004033,6.8761932142217975e-09,4.009801963711356,-0.0,40116.05732165518,9469.039968517412,7.052725870188829e-09,4.013585846254557,-0.0,37131.40517309394,7885.607402453417,6.5966570919622704e-09,4.02445516076213,-0.0,38222.61103349339,8385.725490831224,6.792367763412861e-09,4.021928210997194,-0.0,37690.79479473738,8694.501591633894,6.771521763588517e-09,4.025166918426355,-0.0
CC-charge,96,619962.2393179805,2775.9036144578313,8.042540561892805,66.5,13.74705422223024,14.929232926914702,11.877859326585426,13.243952374618999,12.70190114965063,37849.659771096194,9200.878043854256,6.909646076805585e-09,4.031677154774099,-0.0,38871.831488096555,9751.084027229163,7.090646327880536e-09,4.027872025847037,-0.0,37807.21989716648,8626.042724305342,6.701619327748235e-09,4.016889287462942,-0.0,38550.94943977849,9452.724531055479,6.971309851554805e-09,4.019432302340099,-0.0,38362.812708563564,8494.85207055224,6.7239281052742605e-09,4.016217114710745,-0.0,39554.51242910041,9020.602050057567,6.876414116341143e-09,4.010863407118706,-0.0,40025.11759120346,9567.756574769073,7.05296832882137e-09,4.014668536045768,-0.0,37059.056522615356,7964.14647935826,6.596841930684885e-09,4.025651274429862,-0.0,38141.93859943719,8473.298100563925,6.792577296073204e-09,4.023108259552705,-0.0,37613.42451812396,8778.489764095884,6.77172508696351e-09,4.02632344718206,-0.0
CC-charge,97,619991.1549806311,2804.8192771084337,8.044814065737828,66.5,13.747349981898754,14.92872558191463,11.87781856932124,13.243970448132014,12.702135418733363,37765.91961947412,9291.779411853138,6.909868533819477e-09,4.032887551255124,-0.0,38780.89665287941,9849.796952198874,7.090890284481329e-09,4.029061121437633,-0.0,37734.87009964042,8704.581582346023,6.701809589583739e-09,4.0179659792220095,-0.0,38470.27679315818,9540.297080249373,6.971525740428307e-09,4.0205256455287,-0.0,38285.440316093234,8578.841938805484,6.7241301348812e-09,4.017330643652231,-0.0,39470.77227747809,9111.503449326694,6.876635559710696e-09,4.011926514482703,-0.0,39934.18275598621,9666.469529840439,7.053211316722276e-09,4.0157529443001945,-0.0,36986.70672508936,8042.685483072439,6.597027448960436e-09,4.026848086515819,-0.0,38061.265952816626,8560.870825940701,6.792787466658532e-09,4.024288420209128,-0.0,37536.052125653616,8862.47957682298,6.771928923137513e-09,4.027483422085597,-0.0
CC-charge,98,620020.0706432817,2833.734939759036,8.047093601411177,66.5,13.747527002038124,14.92766193542034,11.878208817406955,13.24402076650862,12.702581478625955,37682.17876969467,9382.68187624816,6.910091483596648e-09,4.034101801109034,-0.0,38689.97008211904,9948.502553717552,7.091134739792822e-09,4.030254013144574,-0.0,37662.516542467405,8783.123219597352,6.702000320643542e-09,4.019047444621921,-0.0,38389.60373741332,9627.869964470145,6.971742058722986e-09,4.021624312958535,-0.0,38208.0645260951,8662.834843982577,6.724332729925066e-09,4.018446313493266,-0.0,39387.03142769914,9202.405944126605,6.876857525087433e-09,4.012991800302143,-0.0,39843.25618522572,9765.175161124207,7.053454815671801e-09,4.0168395882666035,-0.0,36914.35316791625,8121.2272602929625,6.597213624139483e-09,4.028046156789255,-0.0,37980.59289707219,8648.443880910716,6.792998248619033e-09,4.0254692884526415,-0.0,37458.67633565598,8946.472428506411,6.772133257352543e-09,4.028647287917911,-0.0
CC-charge,99,620048.9863059323,2862.650602409639,8.04938008752924,66.5,13.747585722718565,14.92604809778818,11.879026227376569,13.244103236471632,12.703236715645055,37598.43794049888,9473.584656032808,6.910314912138816e-09,4.0353203318844635,-0.0,38599.05510657714,10047.197199082137,7.09137968096594e-09,4.031451125873777,-0.0,37590.15663716805,8861.67045721824,6.702191511539293e-09,4.02013406773138,-0.0,38308.93007687311,9715.44339641334,6.971958799841365e-09,4.022728654765959,-0.0,38130.68407321632,8746.832167752396,6.724535871836536e-09,4.0195646186972676,-0.0,39303.29059850316,9293.308753555546,6.877079995055317e-09,4.0140597556447775,-0.0,39752.34120968385,9863.869836020891,7.053698809439881e-09,4.017928961655463,-0.0,36841.99326261704,8199.774632539227,6.597400435131423e-09,4.02924601979786,-0.0,37899.91923653182,8736.01747872184,6.793209617405347e-09,4.026651432763281,-0.0,37381.29588277751,9030.46970065169,6.772338076332103e-09,4.029815468831974,-0.0
CC-charge,100,620077.9019685829,2891.566265060241,8.051674400290432,66.5,13.747526670558537,14.923890706777756,11.880266622484914,13.244217664936949,12.70409833524185,37514.69784725613,9564.486973549496,6.91053880706298e-09,4.0365435511597125,-0.0,38508.15501546088,10145.877299035465,7.091625096896892e-09,4.032652864663752,-0.0,37517.78782133693,8940.22608904258,6.7023831540580405e-09,4.021226214360915,-0.0,38228.25561733901,9803.017587442768,6.972175958432758e-09,4.023839004544178,-0.0,38053.297709484556,8830.835273418656,6.72473954366481e-09,4.020686031056979,-0.0,39219.550505260304,9384.211100057013,6.8773029539515385e-09,4.01513084913072,-0.0,39661.44111856768,9962.549965371414,7.053943283704647e-09,4.01902153562668,-0.0,36769.624446786,8278.33039399479,6.597587862385807e-09,4.030448185929518,-0.0,37819.2447769978,8823.59183126851,6.793421550399741e-09,4.027835395746253,-0.0,37303.90951904559,9114.472756405676,6.772543368235189e-09,4.030988369233454,-0.0
CC-charge,101,620106.8176312335,2920.4819277108436,8.053977375283317,66.5,13.747350456015912,14.921196902999032,11.881925506413971,13.244363764523824,12.70516337004726,37430.9592014714,9655.388055034437,6.910763157535471e-09,4.037771847404348,-0.0,38417.27305347346,10244.53931104204,7.091870978156962e-09,4.033859615542944,-0.0,37445.407560514475,9018.792879506642,6.702575241119658e-09,4.022324232848664,-0.0,38147.580166641754,9890.592746974427,6.972393530341034e-09,4.024955680061628,-0.0,37975.90420532101,8914.845504796609,6.724943730003993e-09,4.021811000654705,-0.0,39135.81185947575,9475.112209963138,6.8775263877996005e-09,4.016205527878968,-0.0,39570.559156580064,10061.212006734611,7.054188225971628e-09,4.020117759740373,-0.0,36697.24418596337,8356.897309434948,6.597775887869256e-09,4.031653142434651,-0.0,37738.569326300014,8911.167148477058,6.7936340268449915e-09,4.029021695221689,-0.0,37226.516014882196,9198.482939432195,6.772749122581862e-09,4.032166374628613,-0.0
CC-charge,102,620135.7332938841,2949.397590361446,8.056289809227035,66.5,13.747057770800561,14.917974305174246,11.883998076908544,13.244541159049659,12.706428688066987,37347.22271030761,9746.28713114442,6.910987954208913e-09,4.039005590808728,-0.0,38326.41241800944,10343.179742409493,7.092117316920463e-09,4.035071746355037,-0.0,37373.013349980894,9097.373561661629,6.702767766721192e-09,4.023428454816663,-0.0,38066.90353516023,9978.169081896876,6.9726115125556935e-09,4.026078983952978,-0.0,37898.50235050832,8998.86418514218,6.725148416944049e-09,4.022939956786519,-0.0,39052.07536831152,9566.011314023572,6.877750284239479e-09,4.0172842184183075,-0.0,39479.698521116436,10159.852467506955,7.054433625500388e-09,4.0212180628719985,-0.0,36624.84997542998,8435.47811223926,6.597964494902772e-09,4.032861354410373,-0.0,37657.89269481899,8998.743637725913,6.793847027781605e-09,4.030210825274058,-0.0,37149.11416006995,9282.501572840518,6.772955330210062e-09,4.033349852440515,-0.0
CC-charge,103,620164.6489565347,2978.3132530120483,8.058612461646263,66.5,13.746649385405032,14.914230985283197,11.886479239327794,13.244749388992782,12.7078910009912,37263.489076120706,9837.183437471922,6.911213189159861e-09,4.040245134082575,-0.0,38235.57625649701,10441.795153249292,7.09236410689685e-09,4.036289607553331,-0.0,37300.602716474634,9175.970835271317,6.7029607259019395e-09,4.024539195898522,-0.0,37986.225536310645,10065.746796025234,6.972829903159132e-09,4.027209204383614,-0.0,37821.09095510751,9082.892616131834,6.725353592003346e-09,4.0240733088516585,-0.0,38968.341734125104,9656.907647919075,6.8779746324644805e-09,4.018367327563688,-0.0,39388.862359603874,10258.467907884778,7.0546794732270584e-09,4.0223228540929306,-0.0,36552.439341923884,8514.075502489028,6.598153668220173e-09,4.0340732657477405,-0.0,37577.21469596942,9086.321503300565,6.794060535974461e-09,4.031403257262648,-0.0,37071.70276466911,9366.529958166502,6.773161983217891e-09,4.034539152794603,-0.0
CC-charge,104,620193.5646191853,3007.2289156626507,8.0609461087682,66.5,13.74612561326719,14.909973048247686,11.889365502161413,13.244988058637047,12.709547777686662,37179.75900814134,9928.076202047368,6.91143885728525e-09,4.041490842325859,-0.0,38144.76775672723,10540.382059229021,7.092611344779016e-09,4.037513561755272,-0.0,37228.17315612114,9254.587433443674,6.703154116145037e-09,4.025656788560335,-0.0,37905.54598178839,10153.32609516262,6.973048702668762e-09,4.028346649407249,-0.0,37743.6688142754,9166.932115692201,6.725559245682076e-09,4.025211470319793,-0.0,38884.61166614581,9747.800439764067,6.878199424640065e-09,4.01945526644234,-0.0,39298.05385983376,10357.054843616696,7.054925763186133e-09,4.023432547012929,-0.0,36480.00978157079,8592.692213587941,6.598343395763127e-09,4.035289320207865,-0.0,37496.53514144749,9173.900951448557,6.794274537486727e-09,4.032599459360951,-0.0,36994.280623837236,9450.569413204707,6.773369076390462e-09,4.035734638448407,-0.0
CC-charge,105,620222.4802818359,3036.144578313253,8.063291344810438,66.5,13.745488409263956,14.905214142992786,11.892647524429172,13.24525627632723,12.711393646986851,37096.03318830989,10018.964681667741,6.911664951978225e-09,4.042742981978914,-0.0,38053.98988007568,10638.937217873485,7.092859025752623e-09,4.038743873851097,-0.0,37155.72231653386,9333.225927939215,6.703347933084519e-09,4.026781459033948,-0.0,37824.86469683243,10240.907170851402,6.973267909945191e-09,4.029491517532774,-0.0,37666.23481184706,9250.98390699758,6.725765366706563e-09,4.026354771348111,-0.0,38800.88584631406,9838.688946437089,6.87842465148075e-09,4.020548362831523,-0.0,39207.27598318246,10455.610032304045,7.055172488068227e-09,4.024547470959339,-0.0,36407.558941983385,8671.330817605778,6.598533663034965e-09,4.036509885776487,-0.0,37415.85385649113,9261.482174153196,6.794489016790545e-09,4.033799827277662,-0.0,36916.84662140867,9534.621160995375,6.773576602824454e-09,4.036936573462324,-0.0
CC-charge,106,620251.3959444865,3065.0602409638554,8.065648871063113,66.5,13.744738271966728,14.899961242481059,11.896321206537483,13.245553501767231,12.713425777247494,37012.312302710496,10109.848129001071,6.911891469234081e-09,4.044001882528278,-0.0,37963.24561290315,10737.457361247218,7.093107147745709e-09,4.039980871081302,-0.0,37083.247825661565,9411.888910254267,6.703542174617525e-09,4.027913506674969,-0.0,37744.181506385736,10328.490214919724,6.973487526074999e-09,4.030644086351073,-0.0,37588.78782248209,9335.049222398591,6.725971946556642e-09,4.027503585792693,-0.0,38717.16496071417,9929.572420684193,6.8786503064552366e-09,4.021646988534835,-0.0,39116.53171600989,10554.130206084306,7.055419643426049e-09,4.0256679999818115,-0.0,36335.08445111137,8749.993906327125,6.598724458661478e-09,4.037735364388142,-0.0,37335.17066604433,9349.065363658874,6.794703961431054e-09,4.03500478471204,-0.0,36839.39963204426,9618.686433763516,6.773784558084883e-09,4.038145285270419,-0.0
CC-charge,107,620280.3116071371,3093.975903614458,8.068019313713796,66.5,13.743876264987039,14.894223987174945,11.900380414417821,13.245878995554065,12.71564033786613,36928.5970302761,10200.725804038288,6.912118406248369e-09,4.045267834124382,-0.0,37872.53787950719,10835.93928675334,7.093355709973289e-09,4.041224841659538,-0.0,37010.74735126298,9490.578930077023,6.7037368395008245e-09,4.0290531898640705,-0.0,37663.496240237175,10416.075414155832,6.9737075530709845e-09,4.031804592260447,-0.0,37511.32674540312,9419.129268265287,6.72617897794187e-09,4.028658251665179,-0.0,38633.44968827949,10020.45012257026,6.8788763843419584e-09,4.022751479589414,-0.0,39025.823982613925,10652.612162428908,7.055667226208241e-09,4.0267944720542586,-0.0,36262.58397671302,8828.684029718033,6.598915772386013e-09,4.038966123849725,-0.0,37254.48539989561,9436.650707152305,6.7949193604378924e-09,4.036214721453347,-0.0,36761.938554965585,9702.766437758404,6.773992938816123e-09,4.039361062048616,-0.0
CC-charge,108,620309.2272697877,3122.89156626506,8.07040326921731,66.5,13.742903519506394,14.888012346307233,11.904818788030102,13.246231961618367,12.718033384537906,36844.88804292897,10291.596974131564,6.912345761363038e-09,4.046541112998154,-0.0,37781.8695427384,10934.379857393951,7.09360471288359e-09,4.042476059949776,-0.0,36938.21860026924,9569.298495278197,6.703931927341156e-09,4.030200754234846,-0.0,37582.80873319714,10503.662950049713,6.973927993811728e-09,4.032973260145687,-0.0,37433.850504097776,9503.225224961125,6.7263864547367225e-09,4.029819091040839,-0.0,38549.74070093225,10111.321319518142,6.879102881171975e-09,4.023862156219156,-0.0,38935.155645845305,10751.052764405691,7.055915234717468e-09,4.027927209267534,-0.0,36190.05522571911,8907.40369591795,6.599107595072426e-09,4.040202514982464,-0.0,37173.797892855895,9524.238386505322,6.7951352042401765e-09,4.037430009071621,-0.0,36684.462313660035,9786.862353226956,6.774201742671331e-09,4.040584178176472,-0.0
CC-charge,109,620338.1429324383,3151.8072289156626,8.07280130562317,66.5,13.741821232237632,14.881336593643047,11.909629754079674,13.246611552336525,12.720600867703133,36761.18600519039,10382.460914431453,6.912573534017393e-09,4.047821982095355,-0.0,37691.24340222759,11032.776003803465,7.093854158097069e-09,4.043734787096483,-0.0,36865.65932003081,9648.05007048894,6.70412743853536e-09,4.031356433250252,-0.0,37502.11882539679,10591.252998452559,6.97414885202322e-09,4.034150303903154,-0.0,37356.358046930036,9587.338246141846,6.7265943719523e-09,4.030986410762695,-0.0,38466.03866319395,10202.185286746415,6.879329794175748e-09,4.0249793235278135,-0.0,38844.52950533481,10849.448942711644,7.056163668538767e-09,4.029066518526685,-0.0,36117.49594548052,8986.15536981808,6.599299918633575e-09,4.041444872372915,-0.0,37093.10798505552,9611.828577935828,6.795351484630819e-09,4.038651001720014,-0.0,36606.96985649267,9870.975333713388,6.774410968290392e-09,4.0418148948604715,-0.0
CC-charge,110,620367.0585950889,3180.722891566265,8.07521396385171,66.5,13.740630663413715,14.874207283503216,11.914806538585612,13.247016873552308,12.723338640945153,36677.49157379893,10473.316908313203,6.912801724700979e-09,4.049110691686659,-0.0,37600.66219273504,11131.124726125903,7.094104048363461e-09,4.045001271630596,-0.0,36793.06729951648,9726.836075760288,6.704323374246917e-09,4.032520448756729,-0.0,37421.426362556485,10678.845729271085,6.974370132234027e-09,4.035335926945419,-0.0,37278.848347712774,9671.469458107349,6.726802725656016e-09,4.0321605031183,-0.0,38382.34423180259,10293.0413076945,6.879557121732322e-09,4.02610327216505,-0.0,38753.94829584255,10947.797697550219,7.056412528483298e-09,4.030212692221111,-0.0,36044.903924965955,9064.941471719732,6.599492736139045e-09,4.042693515094978,-0.0,37012.41552221522,9699.421451701173,6.7955681947024e-09,4.03987803690629,-0.0,36529.460157275076,9955.106505409984,6.774620615239579e-09,4.043053460733407,-0.0
CC-charge,111,620395.9742577395,3209.6385542168678,8.077641758920887,66.5,13.739333134807547,14.866635227119863,11.920342179262347,13.247446989493696,12.726242469316539,36593.8053973378,10564.164247788462,6.913030334908382e-09,4.050407479954508,-0.0,37510.128582631696,11229.423095736562,7.094354387509827e-09,4.046275750052232,-0.0,36720.44037043768,9805.658885301009,6.704519736372101e-09,4.033693011516874,-0.0,37340.7311962272,10766.441306192346,6.9745918397415726e-09,4.036530322686214,-0.0,37201.32040623058,9755.619959209263,6.727011512952825e-09,4.03334164649017,-0.0,38298.65805534114,10383.888674436132,6.879784863319208e-09,4.027234278966378,-0.0,38663.41468573873,11046.096100352383,7.056661816542277e-09,4.031366008868654,-0.0,35972.27699588701,9143.764376074358,6.599686041651531e-09,4.043948747404012,-0.0,36931.72035588569,9787.017171824824,6.795785328793231e-09,4.041111436234673,-0.0,36451.9322157931,10039.25696656548,6.7748306839815995e-09,4.044300112430717,-0.0
CC-charge,112,620424.8899203901,3238.55421686747,8.080085181125481,66.5,13.73793002777063,14.858631469393528,11.926229537698495,13.247900927576726,12.72930803756062,36510.12811587067,10655.002233905036,6.913259367095569e-09,4.051712573557522,-0.0,37419.64517252169,11327.668256810637,7.094605180392243e-09,4.047558447390926,-0.0,36647.77640830243,9884.520826298207,6.704716527509095e-09,4.034874321721388,-0.0,37260.03318399942,10854.03988644066,6.974813980576433e-09,4.0377336750064465,-0.0,37123.7732487142,9839.790819312248,6.727220731936248e-09,4.034530105980775,-0.0,38214.980773874144,10474.726688078326,6.8800130194651946e-09,4.02837260756796,-0.0,38572.931275628485,11144.341295346654,7.056911535824925e-09,4.0325267337345565,-0.0,35899.61303375188,9222.626410302508,6.599879830134998e-09,4.045210859404093,-0.0,36851.02234365845,9874.615895853336,6.796002882432516e-09,4.042351506119035,-0.0,36374.38505827695,10123.42778694545,6.775041175839981e-09,4.045555075144704,-0.0
CC-charge,113,620453.8055830407,3267.4698795180725,8.082544697170398,66.5,13.736422781295083,14.850207266073204,11.93246131132479,13.248377683087655,12.732530958219265,36426.46036059592,10745.830177133674,6.9134888246378664e-09,4.053026188173258,-0.0,37329.21449400117,11425.857427740099,7.094856432852602e-09,4.0488495777442175,-0.0,36575.07333340009,9963.424177815243,6.7049137509242644e-09,4.036064569481051,-0.0,37179.332189689085,10941.641620565846,6.975036561477607e-09,4.03894615870193,-0.0,37046.2059282668,9923.983079309777,6.727430381649463e-09,4.035726134013052,-0.0,38131.313018599714,10565.554659148234,6.880241591704503e-09,4.02951850899714,-0.0,38482.50059710739,11242.530500975463,7.057161690513206e-09,4.033695119426181,-0.0,35826.90995884886,9301.529853693266,6.600074097509587e-09,4.046480127689346,-0.0,36770.321349347934,9962.217774645436,6.796220852296218e-09,4.043598538468467,-0.0,36296.81773782964,10207.62000734774,6.775252092957323e-09,4.046818563157347,-0.0
