,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,118,1340823.1632018765,3412.0481927710844,7.247449775955465,-66.5,-13.471050112174847,-13.600365516189491,-12.89308535449434,-13.283905176091377,-13.251593841049937,36535.834819187934,10707.31267940203,9.187320271590245e-09,3.6374235969261877,12.597992028758323,37106.25514893929,12621.472813796585,9.70601295193059e-09,3.632903032106191,12.494852989474573,37313.596060050186,8393.852703498995,8.608566972823685e-09,3.619740702777456,12.637585506665548,37369.315883542535,9868.107696489718,9.165760577996978e-09,3.622493488673128,12.648403723040436,37511.193369947774,9039.105892660651,8.716459446963883e-09,3.6171375480576864,12.649278201860314,38240.687476796586,10528.256543127034,9.115180061993384e-09,3.6100261790292767,12.597992028758323,38259.54125183774,12439.619640385188,9.621324289324546e-09,3.6145467438492744,12.494852989474573,36565.43268561907,7735.553930430969,8.388997317180772e-09,3.627709073178009,12.637585506665548,36960.30504326689,8894.748688546206,8.793474385727174e-09,3.624956287282337,12.648403723040436,36761.80517967678,9321.053307661048,8.818181779081952e-09,3.630312227897779,12.649278201860314
CC-discharge,119,1340852.078864527,3440.9638554216867,7.244150339739619,-66.5,-13.479923338071865,-13.615566655406848,-12.873289311961981,-13.282542934400798,-13.248677760158506,36617.972176324314,10618.168984180307,9.187320271590223e-09,3.635716848892157,12.706228869923972,37189.23812323881,12531.429325186777,9.706012951930584e-09,3.631213507730211,12.604153921890623,37391.949577300256,8308.733663378911,8.608566972823671e-09,3.61818183976435,12.741064922996697,37450.219405353404,9780.273868039267,9.165760577996993e-09,3.6209043212747045,12.755096285733176,37591.88582290237,8951.496710420313,8.716459446964135e-09,3.6154999499667384,12.755704995439464,38322.82483393257,10439.112847905417,9.115180061993374e-09,3.6084334908474625,12.706228869923972,38342.52422613784,12349.57615177562,9.621324289324569e-09,3.612936832009408,12.604153921890623,36643.78620286957,7650.4348903107375,8.388997317180231e-09,3.625968499975269,12.741064922996697,37041.20856507809,8806.91486009576,8.793474385727075e-09,3.623246018464915,12.755096285733176,36842.497632631435,9233.444125420718,8.81818177908177e-09,3.628650389772881,12.755704995439464
CC-discharge,120,1340880.9945271777,3469.879518072289,7.240847019906056,-66.5,-13.489180941902472,-13.631507397991975,-12.852653414423902,-13.281075663897923,-13.245582581783735,36700.16710194643,10528.963911313518,9.187320271590253e-09,3.634008853635288,12.81453852566684,37272.32044856907,12441.280121446014,9.706012951930578e-09,3.6295224406143216,12.713579922105076,37470.174817822444,8223.751432849484,8.608566972823651e-09,3.616623828582949,12.844381962058488,37531.11367721829,9692.44978327013,9.16576057799699e-09,3.6193156350586198,12.861777484923131,37672.5588830161,8863.908067684602,8.716459446963902e-09,3.613859413634928,12.862107647415135,38405.019759554474,10349.907775038799,9.115180061993457e-09,3.6068381662707685,12.81453852566684,38425.606551468045,12259.426948034745,9.62132428932465e-09,3.611324579291735,12.713579922105076,36722.01144339148,7565.452659781632,8.388997317182888e-09,3.6242231913231064,12.844381962058488,37122.10283694318,8719.090775326462,8.793474385727042e-09,3.6215313848474366,12.861777484923131,36923.17069274478,9145.855482684972,8.818181779081851e-09,3.6269876062711286,12.862107647415135
CC-discharge,121,1340909.9101898281,3498.7951807228915,7.237538938358537,-66.5,-13.49883616618004,-13.64822115973142,-12.831150827984434,-13.27949481705018,-13.242297029053924,36782.42206203363,10439.694822789517,9.187320271590336e-09,3.6322991941753497,12.922924136542674,37355.50694069319,12351.020071850227,9.706012951930603e-09,3.6278294038702903,12.823137064907177,37548.26641236743,8138.911761326874,8.608566972823597e-09,3.615066340526421,12.947529770260932,37611.9979812578,9604.636197081232,9.16576057799688e-09,3.6177271050995397,12.968446442677942,37753.21135567296,8776.34122887366,8.716459446963804e-09,3.61221546004934,12.968484673964683,38487.2747196416,10260.638686514823,9.115180061993452e-09,3.6052397441831876,12.922924136542674,38508.793043592064,12169.166898438762,9.621324289324665e-09,3.609709534488248,12.823137064907177,36800.10303793681,7480.612988258914,8.38899731717921e-09,3.6224725978321177,12.947529770260932,37202.98714098256,8631.277189137667,8.793474385726903e-09,3.6198118332589986,12.968446442677942,37003.823165401285,9058.288643874092,8.818181779081549e-09,3.625323478309198,12.968484673964683
CC-discharge,122,1340938.8258524789,3527.710843373494,7.23422518360627,-66.5,-13.508902377986017,-13.665742522007926,-12.808754647228223,-13.277791258114485,-13.238809194663341,36864.739604848146,10350.35899169068,9.1873202715904e-09,3.6305874378772613,13.03138894997306,37438.802630388505,12260.64381567105,9.706012951930604e-09,3.6261339545094113,12.932831698167174,37626.21882654255,8054.220577178468,8.608566972823645e-09,3.6135090331832393,13.050501278193513,37692.87154206805,9516.833925134679,9.165760577996937e-09,3.616138394609532,13.075102210048081,37833.841971629874,8688.797537604536,8.716459446963771e-09,3.610567591877955,13.074834498156319,38569.59226245638,10171.302855415806,9.11518006199342e-09,3.6036377457290083,13.03138894997306,38592.08873328713,12078.790642259642,9.621324289324731e-09,3.6080912290968574,12.932831698167174,36878.05545211207,7395.9218041105405,8.388997317178924e-09,3.6207161504230303,13.050501278193513,37283.86070179265,8543.474917191177,8.793474385726703e-09,3.6180867889967367,13.075102210048081,37084.4537813582,8970.744952604873,8.818181779081436e-09,3.6236575917283145,13.074834498156319
CC-discharge,123,1340967.7415151293,3556.6265060240967,7.230904839341626,-66.5,-13.519391078648137,-13.684103412372183,-12.785442231352004,-13.275955808902465,-13.235107468725205,36947.12216684515,10260.953813166601,9.187320271590064e-09,3.6288731475976506,13.139936313252717,37522.2124280849,12170.146126588375,9.70601295193086e-09,3.6244356459085787,13.042670436859465,37704.02679272589,7969.683518115056,8.608566972821931e-09,3.611951551543389,13.153289217464922,37773.73355823264,9429.043809714613,9.165760577997142e-09,3.614549157859215,13.181743764534096,37914.449453040375,8601.278345052726,8.716459446965003e-09,3.6089153123383215,13.181155448611696,38651.97482445301,10081.897676891547,9.115180061993108e-09,3.602031691743976,13.139936313252717,38675.498530983416,11988.292953177363,9.62132428932421e-09,3.6064691934330466,13.042670436859465,36955.86341829554,7311.384745047194,8.38899731717033e-09,3.618953287798237,13.153289217464922,37364.72271795769,8455.684801771109,8.793474385727067e-09,3.616355681482412,13.181743764534096,37165.0612627684,8883.225760053087,8.818181779082346e-09,3.6219895270033042,13.181155448611696
CC-discharge,124,1340996.65717778,3585.542168674699,7.227576864231573,-66.5,-13.530320414444049,-13.703349698794678,-12.761176604341184,-13.273976810738752,-13.231176471681342,37029.57267396088,10171.476151619521,9.187320271590374e-09,3.6271558347814774,13.248569692743047,37605.742188168195,12079.52075870323,9.70601295193092e-09,3.622733975476624,13.152660208390255,37781.68397655685,7885.307379386556,8.608566972821756e-09,3.6103935222272754,13.25588608025887,37854.58308995506,9341.266840794042,9.16576057799815e-09,3.612959027342986,13.288369999954341,37995.03229374131,8513.785247492007,8.716459446964014e-09,3.607258046155607,13.28744574556112,38734.425331568505,9992.420015344649,9.115180061993028e-09,3.600421029450096,13.248569692743047,38759.02829106632,11897.667585291842,9.621324289324463e-09,3.6048428887549493,13.152660208390255,37033.5206021261,7227.008606318834,8.388997317182911e-09,3.6171833420042985,13.25588608025887,37445.57224967966,8367.907832850395,8.793474385727045e-09,3.6146178368885873,13.288369999954341,37245.64410346951,8795.73266249239,8.818181779082197e-09,3.620318818075967,13.28744574556112
CC-discharge,125,1341025.5728404305,3614.4578313253014,7.224240269620964,-66.5,-13.541701201412833,-13.723514528418221,-12.73593709398318,-13.271843794563072,-13.2270033816227,37112.09392151836,10081.923011440816,9.187320271590413e-09,3.6254350280399303,13.357292671119982,37689.39762831745,11988.76161415245,9.706012951930535e-09,3.6210284614602317,13.262808257495529,37859.18435527929,7801.09862239822,8.608566972823812e-09,3.608834558373854,13.358284127240092,37935.41916508847,9253.504042183615,9.165760577997595e-09,3.6113676309484872,13.394979721260773,38075.58897563061,8426.31985317803,8.71645944696464e-09,3.6055952572029004,13.393703495975997,38816.946579126285,9902.866875165913,9.11518006199327e-09,3.5988052415810334,13.357292671119982,38842.68373121606,11806.908440741705,9.621324289324688e-09,3.6032118081607325,13.262808257495529,37111.02098084895,7142.79984933067,8.388997317186994e-09,3.615405711247109,13.358284127240092,37526.40832481301,8280.145034240253,8.793474385725207e-09,3.612872638672477,13.394979721260773,37326.200785358866,8708.267268178215,8.818181779081092e-09,3.6186450124180647,13.393703495975997
CC-discharge,126,1341054.4885030813,3643.373493975904,7.22089399959271,-66.5,-13.55354692189624,-13.744637375237849,-12.70969734257056,-13.269544899614614,-13.222573460680735,37194.68879041212,9992.291305155793,9.187320271590185e-09,3.6237102271881203,13.466108928643312,37773.18471721982,11897.862328251786,9.706012951930525e-09,3.6193185913964476,13.373122120562421,37936.52173866512,7717.063888680265,8.608566972824591e-09,3.607274257158061,13.460475430198139,38016.24073605919,9165.756517198977,9.165760577996247e-09,3.609774580885079,13.50157164372735,38156.117886929795,8338.883869424033,8.71645944696284e-09,3.6039263689225036,13.49992669614589,38899.54144801985,9813.235168880894,9.115180061993372e-09,3.59718377240459,13.466108928643312,38926.470820118375,11716.009154841255,9.621324289324779e-09,3.6015754081962625,13.373122120562421,37188.35836423439,7058.765115612727,8.388997317158436e-09,3.6136197424346492,13.460475430198139,37607.22989578393,8192.397509255474,8.793474385726173e-09,3.6111194187076316,13.50157164372735,37406.72969665841,8620.831284424294,8.818181779081077e-09,3.6169676306702074,13.49992669614589
CC-discharge,127,1341083.4041657317,3672.289156626506,7.217536959291669,-66.5,-13.56587097062191,-13.766758990854951,-12.68243136760525,-13.267067485741052,-13.217871185176847,37277.3602433994,9902.577856303762,9.187320271590809e-09,3.6219809138792063,13.575022253512863,37857.109676797605,11806.81626527044,9.706012951930548e-09,3.6176038341418524,13.48360965616922,38013.68977827712,7633.209992326012,8.608566972825518e-09,3.6057121991529364,13.562451850720933,38097.046675696474,9078.025453307597,9.1657605779974e-09,3.6081794756869736,13.608144384230787,38236.617318567485,8251.479106860874,8.716459446962727e-09,3.602250783398176,13.606113220828048,38982.212901007544,9723.521720028977,9.11518006199338e-09,3.5955560454124624,13.575022253512863,39010.39577969628,11624.963091859583,9.621324289324691e-09,3.5999331251498163,13.48360965616922,37265.526403846336,6974.9112192585,8.388997317164452e-09,3.6118247601387323,13.562451850720933,37688.035835421564,8104.666445364205,8.793474385725055e-09,3.609357483604696,13.608144384230787,37487.22912829618,8533.426521861074,8.818181779082584e-09,3.615286175893493,13.606113220828048
CC-discharge,128,1341112.3198283825,3701.2048192771085,7.214168013742336,-66.5,-13.578686597049202,-13.789921421651597,-12.654113673440719,-13.264398092731788,-13.212880215126697,37360.11132398329,9812.779400449643,9.18732027159128e-09,3.620246551076682,13.684036540933228,37941.178990076805,11715.616509865158,9.706012951930475e-09,3.615883639329497,13.594279055416234,38090.68197091762,7549.543916656344,8.608566972826093e-09,3.604147947683466,13.66420504365686,38177.83577209981,8990.31212759159,9.16576057799743e-09,3.606581899825446,13.714696454827063,38317.08545911239,8164.107484863857,8.71645944696319e-09,3.6005678807085295,13.712260816813203,39064.96398159157,9633.723264174841,9.115180061992914e-09,3.5939214626656537,13.684036540933228,39094.46509297595,11533.763336454187,9.621324289324303e-09,3.5982843744128377,13.594279055416234,37342.51859648669,6891.245143589063,8.388997317176151e-09,3.610020066058869,13.66420504365686,37768.82493182482,8016.9531196482285,8.793474385725313e-09,3.6075861139168888,13.714696454827063,37567.6972688413,8446.054899864077,8.8181817790835e-09,3.613600133033806,13.712260816813203
CC-discharge,129,1341141.235491033,3730.120481927711,7.2107859866401185,-66.5,-13.592006841676348,-13.814168023316729,-12.624719370930348,-13.261522399378872,-13.207583364697703,37442.9451549145,9722.892586620144,9.187320271591289e-09,3.6185065825173885,13.793155791691161,38025.39940918946,11624.255858425591,9.706012951930644e-09,3.614157436816434,13.705138852383978,38167.49166277409,7466.072810084715,8.608566972825906e-09,3.602581048155959,13.76572646150574,38258.60672324947,8902.61791247838,9.165760577997347e-09,3.6049814233108712,13.821226256000198,38397.52038951431,8076.771037176019,8.71645944696188e-09,3.5988770182669727,13.818367096250249,39147.79781252288,9543.83645034536,9.115180061992861e-09,3.5922794041227295,13.793155791691161,39178.685512088254,11442.40268501472,9.621324289324814e-09,3.5966285498236843,13.705138852383978,37419.32828834356,6807.774037017255,8.388997317196705e-09,3.6082049384841586,13.76572646150574,37849.59588297454,7929.2589045349005,8.793474385725866e-09,3.605804563329247,13.821226256000198,37648.13219924346,8358.718452176025,8.818181779083539e-09,3.6119089683731453,13.818367096250249
CC-discharge,130,1341170.1511536837,3759.0361445783133,7.207389590539262,-66.5,-13.605876400681966,-13.839596694089705,-12.594151830869452,-13.258421709881631,-13.201953364477246,37525.8545058603,9632.925254319565,9.187320271591279e-09,3.6167604051816316,13.90238423844762,38109.75876493507,11532.747523897306,9.706012951930723e-09,3.6124246105326088,13.816198148437818,38244.135019345544,7382.779146198055,8.608566972825683e-09,3.6010110369372956,13.867007068741882,38339.36051106957,8814.941733454896,9.16576057799723e-09,3.6033775741353002,13.927732055635783,38477.9243618833,7989.4673122726135,8.716459446961504e-09,3.597177494098176,13.92442949275296,39230.70716346848,9453.86911804476,9.115180061993182e-09,3.5906291853576304,13.90238423844762,39263.04486783389,11350.894350486229,9.62132428932475e-09,3.5949649800066537,13.816198148437818,37495.97164491501,6724.480373130761,8.388997317196528e-09,3.6063785536019664,13.867007068741882,37930.34967079459,7841.582725511443,8.79347438572553e-09,3.6040120164039617,13.927732055635783,37728.5361716122,8271.414727272906,8.818181779083127e-09,3.610212096441086,13.92442949275296
CC-discharge,131,1341199.0668163341,3787.9518072289156,7.2039777142890715,-66.5,-13.620242235271137,-13.866143886113335,-12.562536195198605,-13.255087259115149,-13.195990424301776,37608.86383927589,9542.851076949204,9.187320271591232e-09,3.6150074823703116,14.011726080359079,38194.30335906338,11441.04182480216,9.706012951930646e-09,3.610684606367679,13.927466182896465,38320.558442649264,7299.720639458403,8.608566972824991e-09,3.599437404820912,13.968037944348582,38420.090812780545,8727.290307294952,9.165760577998039e-09,3.6017699493676396,14.034212011334565,38558.28653277746,7902.2078869957295,8.716459446961127e-09,3.5954686991475233,14.030445331262113,39313.716496883215,9363.794940674332,9.115180061992768e-09,3.58897023191876,14.011726080359079,39347.58946196241,11259.188651390754,9.621324289324744e-09,3.5932931079213923,13.927466182896465,37572.39506821895,6641.421866391057,8.388997317180355e-09,3.604540309468159,13.968037944348582,38011.0799725056,7753.931299351746,8.79347438572617e-09,3.6022077649214315,14.034212011334565,37808.8983425063,8184.155301995842,8.818181779084756e-09,3.6085090151415478,14.030445331262113
CC-discharge,132,1341227.9824789849,3816.867469879518,7.200548951420457,-66.5,-13.635151010851143,-13.893915586732708,-12.529771640881828,-13.251497631102428,-13.189664130431899,37691.96563188152,9452.67804650216,9.187320271591499e-09,3.6132471575425074,14.121185490986075,38279.02078368437,11349.151913493195,9.70601295193054e-09,3.6089367527148295,14.038952365518336,38396.778799805645,7216.879362492772,8.608566972823326e-09,3.597859643730601,14.068810264975411,38500.79850109871,8639.662724511809,9.165760577998626e-09,3.600158039594112,14.140664159488049,38638.60909352852,7814.990453858502,8.716459446959375e-09,3.5937498643637706,14.13641181541767,39396.81828948918,9273.62191022733,9.115180061992522e-09,3.5873017938779492,14.121185490986075,39432.3068865837,11167.298740081671,9.621324289324537e-09,3.5916121987056275,14.038952365518336,37648.61542537533,6558.580589425534,8.388997317171597e-09,3.602689307689856,14.068810264975411,38091.78766082347,7666.303716568365,8.793474385727753e-09,3.6003909118263446,14.140664159488049,37889.22090325741,8096.93786885866,8.818181779084738e-09,3.606799087056687,14.13641181541767
