,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,210755.32649866052,665.0602409638554,7.607228520411423,-66.5,-13.261064953519773,-13.15894294999126,-13.424473763303784,-13.284818846532131,-13.370699486653054,28810.213044656917,18985.600899430483,5.649453048886251e-09,3.8253328956114228,2.4482844519669023,29215.870041723043,19913.077982925875,5.703975852488159e-09,3.818233727900338,2.40888450063205,29791.45380814331,17796.958166716777,5.589372810380903e-09,3.7950553980458293,2.4998673205956172,29837.36558285305,19423.3908686152,5.683652180550873e-09,3.8000025324960105,2.4480850810034998,29879.84557544391,17922.245428324757,5.591682718233915e-09,3.7936512932343787,2.4800192080509276,30515.065702897333,18804.635308315574,5.638216991455905e-09,3.7818956248000006,2.4482844519669023,30369.156144951747,19728.964131946403,5.691376780693241e-09,3.788994792511086,2.40888450063205,29043.290433464826,17132.907412656652,5.553337219678061e-09,3.812173122365595,2.4998673205956172,29428.354742412484,18440.299237865187,5.621830613703116e-09,3.8072259879154133,2.4480850810034998,29130.457384887526,18206.870383721976,5.6079839991723904e-09,3.8135772271770447,2.4800192080509276
CC-discharge,24,210784.24216131112,693.9759036144578,7.602599253704286,-66.5,-13.26182827301704,-13.165763982305307,-13.418439033335236,-13.28641973669773,-13.367548974644698,28890.997116441853,18897.902901317433,5.64945304888624e-09,3.8228802393817114,2.5548020954469695,29296.090509614794,19826.01043128428,5.703975852488126e-09,3.8158307312378983,2.5146062152195863,29873.16781443519,17708.229872900298,5.5893728103811905e-09,3.792803773641352,2.6076701832327216,29918.30257802559,19335.529534988265,5.68365218055068e-09,3.7977201098675892,2.5547968825425755,29961.25985775609,17833.8513708808,5.591682718237424e-09,3.7913999451381715,2.587401731991882,30595.849774682985,18716.9373102022,5.638216991455894e-09,3.7797190143225747,2.5548020954469695,30449.376612843193,19641.896580304616,5.691376780691988e-09,3.7867685224663887,2.5146062152195863,29125.004439756583,17044.179118839915,5.55333721968492e-09,3.8097954800629354,2.6076701832327216,29509.291737584936,18352.437904238348,5.6218306137031315e-09,3.8048791438366982,2.5547968825425755,29211.87166719899,18118.476326278167,5.607983999174863e-09,3.811199308566116,2.587401731991882
CC-discharge,25,210813.15782396172,722.8915662650603,7.597996904335465,-66.5,-13.262588143120613,-13.172284648939819,-13.412675730738053,-13.287922369334819,-13.364529107866696,28971.785806873,18810.19988028013,5.649453048886265e-09,3.820444026061346,2.66132585615435,29376.34962864366,19738.899998053817,5.703975852488166e-09,3.813442932802782,2.6203815109273982,29954.847681953066,17619.539474632827,5.589372810381559e-09,3.790564021252147,2.715425664212936,29999.248373383496,19247.658343877585,5.683652180550765e-09,3.7954503198040936,2.6615211480286503,30042.656208872286,17745.47717988403,5.59168271823503e-09,3.789160647423897,2.694759475295141,30676.638465113883,18629.23428916489,5.63821699145588e-09,3.7775528782741192,2.66132585615435,30529.635731872135,19554.786147073777,5.6913767806887585e-09,3.7845539715326826,2.6203815109273982,29206.684307274536,16955.48872057317,5.553337219710778e-09,3.8074328830833197,2.715425664212936,29590.237532943276,18264.56671312726,5.621830613703232e-09,3.802546584531372,2.6615211480286503,29293.2680183153,18030.10213528138,5.607983999176245e-09,3.8088362569115692,2.694759475295141
CC-discharge,26,210842.07348661232,751.8072289156627,7.593420918835443,-66.5,-13.263343900055418,-13.178519377883712,-13.407170151780088,-13.28933264119426,-13.361633929086514,29052.579088429833,18722.491864081236,5.649453048886287e-09,3.818023834864184,2.7678557037173057,29456.64570867442,19651.748562536555,5.703975852488134e-09,3.811069975541635,2.7262080331234766,30036.494931455625,17530.885278645077,5.5893728103824974e-09,3.7883359434014827,2.8231358886407194,30080.202427578828,19159.777901270438,5.683652180551349e-09,3.793192921971833,2.7682571119263573,30124.035367040193,17657.122035551878,5.591682718231834e-09,3.786933192982752,2.8020934633953543,30757.43174667006,18541.526272966417,5.638216991455829e-09,3.7753970839712587,2.7678557037173057,30609.931811903294,19467.63471155664,5.691376780690407e-09,3.782350943293808,2.7262080331234766,29288.33155677673,16866.834524585545,5.553337219692506e-09,3.805084975433961,2.8231358886407194,29671.19158713819,18176.686270519833,5.6218306137037825e-09,3.8002279968636103,2.7682571119263573,29374.64717648273,17941.746990949276,5.607983999176571e-09,3.806487725852691,2.8020934633953543
CC-discharge,27,210870.98914926292,780.722891566265,7.588870771612233,-66.5,-13.264094950572547,-13.184481813054962,-13.4019093704324,-13.290656074119969,-13.358857791820128,29133.37693023181,18634.778884349005,5.649453048886322e-09,3.8156192667300006,2.8743916027158116,29536.97713984672,19564.557914449102,5.7039758524883635e-09,3.808711520362091,2.832083539914395,30118.111007787847,17442.265676505926,5.589372810382478e-09,3.786119352176747,2.930802874673701,30161.164231533454,19071.888776949312,5.6836521805508304e-09,3.7909476881956103,2.8750040545581412,30205.398037232113,17568.78515518891,5.591682718229725e-09,3.7847173847375433,2.909404675125903,30838.22958847228,18453.81329323408,5.6382169914558425e-09,3.773251504882232,2.8743916027158116,30690.26324307537,19380.444063469222,5.691376780689275e-09,3.7801592512501423,2.832083539914395,29369.94763310869,16778.21492244647,5.5533372196981715e-09,3.802751419435486,2.930802874673701,29752.153391092983,18088.797146198805,5.621830613703061e-09,3.797923083416623,2.8750040545581412,29456.009846674882,17853.41011058612,5.607983999176684e-09,3.8041533868746895,2.909404675125903
CC-discharge,28,210899.90481191353,809.6385542168675,7.584345963353842,-66.5,-13.264840767318736,-13.190184867273004,-13.396881181850398,-13.291897843548748,-13.35619534000911,29214.179298425297,18547.06097614502,5.649453048886337e-09,3.8132299430568057,2.9809335132294317,29617.342388313587,19477.3297587126,5.70397585248811e-09,3.8063672451208626,2.9380058960602904,30199.697284069367,17353.679139901917,5.58937281038153e-09,3.7839140687226585,3.038428539542307,30242.13330643367,18983.991506756618,5.683652180549733e-09,3.7887144017649885,2.9817612992074136,30286.744892842955,17480.465791283037,5.591682718218247e-09,3.782513035086968,3.01669404513325,30919.031956665738,18366.095385030007,5.638216991455921e-09,3.7711160202970366,2.9809335132294317,30770.6284915418,19293.215907732745,5.6913767806862265e-09,3.77797871823298,2.9380058960602904,29451.533909389953,16689.62838584251,5.553337219678195e-09,3.8004318946311844,3.038428539542307,29833.122465993234,18000.89987600606,5.6218306137021075e-09,3.7956315615888543,2.9817612992074136,29537.356702285266,17765.090746680067,5.607983999171473e-09,3.801832928266874,3.01669404513325
CC-discharge,29,210928.82047456413,838.5542168674699,7.579846019529112,-66.5,-13.26558088456566,-13.195640771182505,-13.392074050477797,-13.293062804581322,-13.353641489192702,29294.986156541232,18459.338177561483,5.6494530488863025e-09,3.8108555045152945,3.087481391349449,29697.739992265782,19390.065719923212,5.703975852487977e-09,3.804036843673532,3.0439730672990675,30281.255065580328,17265.124216254895,5.589372810382568e-09,3.7817199227617295,3.1460147051339864,30323.109201875133,18896.086594692395,5.6836521805488725e-09,3.786492856783283,3.0885282094408675,30368.076577274416,17392.16322972417,5.591682718213273e-09,3.780319965381362,3.12396246613406,30999.83881478116,18278.372586446578,5.638216991455939e-09,3.768990515013818,3.087481391349449,30851.02609549391,19205.95186894372,5.691376780683279e-09,3.7758091758555796,3.0439730672990675,29533.09169090105,16601.073462195593,5.553337219673258e-09,3.7981260967673816,3.1460147051339864,29914.098361435517,17912.9949639418,5.6218306137011976e-09,3.79335316274583,3.0885282094408675,29618.68838671671,17676.78818512109,5.607983999168104e-09,3.7995260541477496,3.12396246613406
CC-discharge,30,210957.73613721473,867.4698795180723,7.575370488979695,-66.5,-13.266314894261994,-13.200861118493954,-13.38747706231446,-13.294155515885157,-13.35119140904444,29375.797465832144,18371.610529342783,5.649453048886383e-09,3.8084956099390173,3.1940351896579937,29778.168558215417,19302.767346527908,5.703975852488252e-09,3.801720024981656,3.149983115048772,30362.785593373337,17176.59952465038,5.5893728103837175e-09,3.7795367521402365,3.2535631031773287,30404.091494144814,18808.174514854065,5.6836521805479345e-09,3.784282857555924,3.1953041866314957,30449.39370542402,17303.8767881377,5.591682718215902e-09,3.778138005427533,3.2312107910265784,31080.65012407209,18190.644938227582,5.638216991455881e-09,3.7668748790406776,3.1940351896579937,30931.454661443775,19118.653495548388,5.691376780682905e-09,3.773650463998039,3.149983115048772,29614.62221869372,16512.54877059148,5.553337219682071e-09,3.7958337368394583,3.2535631031773287,29995.08065370547,17825.082884103736,5.6218306137003555e-09,3.7910876314237707,3.1953041866314957,29700.0055148657,17588.501743534485,5.607983999170268e-09,3.7972324835521625,3.2312107910265784
CC-discharge,31,210986.65179986533,896.3855421686748,7.570918942596375,-66.5,-13.267042442391284,-13.20585690786213,-13.383079880956982,-13.295180261615064,-13.348840507174534,29456.61318558858,18283.878074529635,5.649453048886335e-09,3.806149935284522,3.300594857676682,29858.626757525137,19215.436114725286,5.703975852488251e-09,3.799416512273067,3.256034191459841,30444.29004763121,17088.103752054747,5.5893728103827224e-09,3.77736440239811,3.361075380057937,30485.079784628273,18720.255713234543,5.683652180548922e-09,3.7820842180154224,3.3020886676656334,30530.696865068814,17215.60581432588,5.591682718215907e-09,3.775966993020865,3.3384398348668154,31161.465843828595,18102.912483414453,5.63821699145593e-09,3.7647690073118527,3.300594857676682,31011.91286075356,19031.322263745576,5.6913767806819335e-09,3.7715024303233067,3.256034191459841,29696.12667295142,16424.05299799612,5.553337219700772e-09,3.793554540198265,3.361075380057937,30076.06894418849,17737.164082484156,5.62183061370134e-09,3.7888347245809526,3.3020886676656334,29781.308674511107,17500.230769722544,5.607983999169334e-09,3.7949519495755086,3.3384398348668154
CC-discharge,32,211015.56746251596,925.3012048192771,7.56649097207351,-66.5,-13.267763225613955,-13.2106385817016,-13.378872707064511,-13.29614107155973,-13.346584414060208,29537.43327343653,18196.140858128867,5.64945304888633e-09,3.8038181726563254,3.4071603422871446,29939.113323159116,19128.073432109828,5.703975852488179e-09,3.7971260422516036,3.362124534791422,30525.76955078885,16999.635649796917,5.589372810384341e-09,3.7752027263611727,3.468553101294971,30566.073698333792,18632.33060938686,5.683652180547897e-09,3.7798967611801095,3.4088811228189457,30611.986618175724,17127.349684804994,5.591682718214544e-09,3.773806773502527,3.4456503767191635,31242.285931676633,18015.175267013507,5.638216991455846e-09,3.7626727994171842,3.4071603422871446,31092.399426388052,18943.959581130217,5.69137678068019e-09,3.7693649298219065,3.362124534791422,29777.606176109795,16335.584895738719,5.553337219721103e-09,3.791288245712336,3.468553101294971,30157.06285789386,17649.2389786367,5.621830613700278e-09,3.7865942108934,3.4088811228189457,29862.59842761766,17411.974640201726,5.607983999170152e-09,3.7926841985709823,3.4456503767191635
CC-discharge,33,211044.48312516656,954.2168674698795,7.562086188735997,-66.5,-13.268476988187532,-13.215216062205485,-13.374846240899814,-13.2970417396691,-13.344418969038072,29618.257685613906,18108.398926799568,5.649453048886314e-09,3.8015000293918217,3.5137315881257045,30019.627046646005,19040.68064108494,5.703975852488327e-09,3.7948483643527555,3.4682524650882374,30607.225170446058,16911.194030295377,5.589372810386324e-09,3.7730515837543157,3.575997755704466,30647.07288252415,18544.399597968266,5.683652180546739e-09,3.7777203186442727,3.515681053787736,30693.263502117108,17039.107803436244,5.591682718218678e-09,3.7716571993403725,3.552843161390241,31323.110343854238,17927.43333568376,5.638216991455917e-09,3.7605861593441756,3.5137315881257045,31172.913149875225,18856.566790105422,5.6913767806835274e-09,3.767237824383242,3.4682524650882374,29859.061795766647,16247.143276236906,5.553337219735588e-09,3.7890346049816834,3.575997755704466,30238.062042083846,17561.307967217555,5.621830613699338e-09,3.7843658700917246,3.515681053787736,29943.875311558782,17323.732758833034,5.6079839991718445e-09,3.7904289893956267,3.552843161390241
CC-discharge,34,211073.39878781716,983.132530120482,7.557704222433515,-66.5,-13.269183519120727,-13.219598784801416,-13.370991647715796,-13.297885841113036,-13.342340207249022,29699.086377235282,18020.652328560645,5.649453048886331e-09,3.799195227201753,3.620308537954252,30100.166775234426,18953.259022054357,5.703975852488218e-09,3.7925832400420987,3.574416380136458,30688.65792206579,16822.777764012717,5.589372810386844e-09,3.7709108408344654,3.6834107592732037,30728.077005446194,18456.463050172984,5.683652180546988e-09,3.7755547300974497,3.6224879918631663,30774.528030818416,16950.879600141005,5.591682718220798e-09,3.7695181297316696,3.6600189010540447,31403.939035474956,17839.686737444794,5.638216991455847e-09,3.7585089952317623,3.620308537954252,31253.45287846267,18769.145171075183,5.691376780680419e-09,3.7651209823914167,3.574416380136458,29940.494547386726,16158.72700995388,5.553337219735217e-09,3.78679338159905,3.6834107592732037,30319.066165006025,17473.371419422114,5.621830613699496e-09,3.7821494923360657,3.6224879918631663,30025.1398402609,17235.504555537893,5.607983999171371e-09,3.788186092701846,3.6600189010540447
CC-discharge,35,211102.31445046776,1012.0481927710844,7.55334472049717,-66.5,-13.26988264957758,-13.223795729270268,-13.367300525664438,-13.298676748019767,-13.340344347467944,29779.91930253587,17932.901112513548,5.649453048886287e-09,3.796903501362198,3.726891133009265,30180.73140922842,18865.80979640868,5.703975852488237e-09,3.7903304421534862,3.6806147516789145,30770.068771500904,16734.385776617022,5.589372810386692e-09,3.768780370041793,3.7907934587646905,30809.085755151777,18368.521315062757,5.683652180547848e-09,3.7733998428707283,3.7293014962371935,30855.78069583579,16862.664529697588,5.591682718219771e-09,3.7673894302262068,3.7671782767757995,31484.771960775714,17751.9355213978,5.638216991455714e-09,3.756441219134973,3.726891133009265,31334.01751245655,18681.695945429416,5.691376780681536e-09,3.763014278343685,3.6806147516789145,30021.90539682232,16070.335022558462,5.553337219739011e-09,3.7845643504553785,3.7907934587646905,30400.074914711266,17385.42968431146,5.6218306137003696e-09,3.7799448776264426,3.7293014962371935,30106.392505277665,17147.289485094363,5.607983999172242e-09,3.785955290270964,3.7671782767757995
CC-discharge,36,211131.23011311836,1040.9638554216867,7.549007346754213,-66.5,-13.27057425048865,-13.2278154487156,-13.36376487604703,-13.29941764400197,-13.338427780746756,29860.756415108524,17845.145328581548,5.649453048886384e-09,3.794624599954268,3.833479313330816,30261.31989949823,18778.33412932272,5.70397585248833e-09,3.788089754264204,3.7868461218716285,30851.458637339118,16646.017046342626,5.589372810385979e-09,3.766660049668324,3.8981471350767847,30890.098838400027,18280.574720799745,5.683652180548348e-09,3.771255511508242,3.8361211524300516,30937.021967358272,16774.462070609774,5.591682718219866e-09,3.7652709723686053,3.8743219399413205,31565.60907334853,17664.179737465405,5.638216991455587e-09,3.7543827467999455,3.833479313330816,31414.606002726272,18594.22027834379,5.691376780680417e-09,3.7609175924900105,3.7868461218716285,30103.295262660355,15981.966292284316,5.553337219732513e-09,3.7823472970858902,3.8981471350767847,30481.087997959843,17297.483090048463,5.621830613700958e-09,3.7777518352459722,3.8361211524300516,30187.633776800223,17059.0870260064,5.6079839991716245e-09,3.783736374385609,3.8743219399413205
CC-discharge,37,211160.14577576896,1069.879518072289,7.54469178059662,-66.5,-13.271258230372382,-13.2316660965886,-13.360377075664033,-13.3001115375812,-13.336587059793786,29941.597668123286,17757.385027262506,5.649453048886496e-09,3.7923582831482054,3.9400730180732295,30341.93124513907,18690.833132379677,5.703975852488032e-09,3.785860970104699,3.8931090999652196,30932.82839309075,16557.67060152865,5.589372810386131e-09,3.764549763542687,4.005473006368796,30971.115979644142,18192.62357579552,5.683652180548071e-09,3.7691215973619294,3.942946570829984,31018.252295159877,16686.271724046965,5.591682718220297e-09,3.7631626333581814,3.9814505135981095,31646.450326363596,17576.419436146225,5.638216991455607e-09,3.752333497448414,3.9400730180732295,31495.21734836709,18506.719281400372,5.691376780681453e-09,3.758830810491921,3.8931090999652196,30184.66501841212,15893.619847470676,5.553337219730722e-09,3.780142017053932,4.005473006368796,30562.105139203533,17209.531945044713,5.621830613700709e-09,3.7755701832346897,3.942946570829984,30268.864104601576,16970.89667944378,5.6079839991716915e-09,3.781529147238438,3.9814505135981095
CC-discharge,38,211189.06143841957,1098.7951807228917,7.54039771609991,-66.5,-13.271934533348125,-13.235355451899963,-13.357129851095609,-13.300761274621049,-13.334818889035255,30022.44301453664,17669.620259395684,5.649453048886421e-09,3.7901043225286584,4.046672185799015,30422.564491281624,18603.30786602272,5.703975852487657e-09,3.7836438930004577,3.999402359196098,31014.17886922603,16469.3455183274,5.5893728103851105e-09,3.762449400730066,4.112772230974257,31052.136920080302,18104.668169775072,5.6836521805484126e-09,3.766997968208196,4.049777385336821,31099.472109485097,16598.093012850393,5.591682718220647e-09,3.761064295725524,4.0885645937138895,31727.295672776523,17488.654668279472,5.638216991455542e-09,3.7502933935712512,4.046672185799015,31575.85059451021,18419.194015043253,5.691376780680784e-09,3.756753823099451,3.999402359196098,30266.015494547468,15805.294764269145,5.5533372197375536e-09,3.7779483153698434,4.112772230974257,30643.12607963921,17121.576539024198,5.621830613700816e-09,3.773399747891712,4.049777385336821,30350.083918926277,16882.717968246943,5.607983999172776e-09,3.7793334203743845,4.0885645937138895
