,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,91,1718386.4002327116,2631.3253012048194,7.336887863137855,-66.5,-13.350279348133375,-13.400519066843131,-13.165163122213977,-13.29155293736942,-13.292485525440089,34329.24458985808,13020.123762263247,1.0383121213434525e-08,3.6838893192607554,9.70188255263797,35004.51424406923,15684.647054781042,1.1180734122359061e-08,3.678752441024068,9.522795693584253,35114.12847804358,10311.530043679904,9.562109265153156e-09,3.6627965435687613,9.81241698049201,35123.82981095352,11769.44386426805,1.0256027556090922e-08,3.6662133113819104,9.785784176263487,35296.81638222223,11133.507672039594,9.734307020928856e-09,3.661242541275656,9.783546299833525,36034.09724726648,12841.708446444929,1.0290541301803987e-08,3.6529985438771004,9.70188255263797,36157.80034680599,15503.642829005426,1.1068977850207588e-08,3.658135422113788,9.522795693584253,34365.965103733906,9655.042420425038,9.28474145866855e-09,3.674091319569095,9.81241698049201,34714.81897072138,10799.09159145209,9.787812818554364e-09,3.670674551755946,9.785784176263487,34547.428192042506,11414.590518173756,9.863613744948382e-09,3.6756453218621994,9.783546299833525
CC-discharge,92,1718415.3158953623,2660.240963855422,7.333439538962745,-66.5,-13.353768015410578,-13.406358486269898,-13.157505959596042,-13.290595346071415,-13.291772192652072,34410.59734966148,12931.816199457759,1.0383121213434429e-08,3.682094727525156,9.809127722772685,35086.19511077909,15595.990206385186,1.118073412235904e-08,3.676980873933263,9.63045383636784,35194.24965548772,10224.527241704911,9.562109265153964e-09,3.6611244276070987,9.918130510941046,35204.78333696218,11681.556822065762,1.0256027556090702e-08,3.664518212106761,9.892539791859635,35377.77787570898,11045.612692775961,9.73430702092581e-09,3.6595463223765856,9.890310387054779,36115.45000706937,12753.400883639557,1.0290541301803684e-08,3.6513448114375895,9.809127722772685,36239.481213515544,15414.985980609408,1.1068977850206931e-08,3.6564586650294824,9.63045383636784,34446.08628117857,9568.03961844989,9.284741458676246e-09,3.6723151113556463,9.918130510941046,34795.77249672964,10711.20454925011,9.787812818554038e-09,3.668921326855984,9.892539791859635,34628.38968552884,11326.69553891002,9.863613744947596e-09,3.6738932165861597,9.890310387054779
CC-discharge,93,1718444.2315580128,2689.156626506024,7.330000737093236,-66.5,-13.357426779780027,-13.412421861373186,-13.149498910209035,-13.289611628876102,-13.291040819761646,34491.97290875751,12843.484377190147,1.0383121213434717e-08,3.6803052820149937,9.916401597452165,35167.913560165885,15507.293195582226,1.118073412235926e-08,3.675214283123859,9.738159781539098,35274.321012470886,10137.577515825562,9.562109265153627e-09,3.659458112969542,10.023781132908134,35285.73080185628,11593.676288221495,1.0256027556090646e-08,3.662828706685528,9.99928761103613,35458.73486880192,10957.722550927287,9.734307020925999e-09,3.6578544529639005,9.997068672245195,36196.82556616548,12665.069061372504,1.029054130180373e-08,3.649695455078242,9.916401597452165,36321.19966290234,15326.288969806534,1.1068977850208044e-08,3.6547864539693773,9.738159781539098,34526.15763816148,9481.08989257042,9.284741458670831e-09,3.6705426241236947,10.023781132908134,34876.719961623974,10623.324015405986,9.787812818553725e-09,3.6671720304077087,9.99928761103613,34709.34667862161,11238.8053970616,9.86361374494636e-09,3.6721462841293353,9.997068672245195
CC-discharge,94,1718473.1472206635,2718.0722891566265,7.326571106438312,-66.5,-13.361263782851655,-13.418725396533182,-13.141124288344292,-13.288598267126233,-13.290288265144644,34573.372376937274,12755.127114347053,1.0383121213434715e-08,3.6785208106805656,10.023705575615343,35249.67110505358,15418.554427281058,1.1180734122359253e-08,3.673452495184917,9.845915393016634,35354.3402570213,10050.683302594414,9.562109265154057e-09,3.6577974782437424,10.129365965030837,35366.67201397316,11505.802460610239,1.025602755609022e-08,3.6611446653476283,10.106027409815256,35539.68722252054,10869.83738827099,9.734307020924733e-09,3.6561667446398607,10.10382099788739,36278.225034344934,12576.711798529499,1.0290541301803625e-08,3.6480502957577463,10.023705575615343,36402.95720778955,15237.550201505856,1.1068977850208185e-08,3.653118611253396,9.845915393016634,34606.17688271147,9394.19567933939,9.284741458668897e-09,3.66877362819457,10.129365965030837,34957.66117374046,10535.450187794659,9.787812818552226e-09,3.6654264410906845,10.106027409815256,34790.29903233985,11150.920234405417,9.863613744944909e-09,3.670404361798451,10.10382099788739
CC-discharge,95,1718502.062883314,2746.987951807229,7.323150282280498,-66.5,-13.365287464149478,-13.425285851325771,-13.132363867162804,-13.287551578867527,-13.289511238494415,34654.79691630796,12666.743173891811,1.0383121213434821e-08,3.6767411352117074,10.131041122792055,35331.46936189748,15329.772195487738,1.1180734122359457e-08,3.671695330146706,9.95372266710442,35434.30498452279,9963.84715926427,9.56210926515338e-09,3.656142397077202,10.23488198171962,35447.60675878159,11417.935561468134,1.025602755609012e-08,3.659465953431438,10.212758935301174,35620.63477744827,10781.957368348629,9.734307020923357e-09,3.654483001419856,10.210567180632928,36359.64957371549,12488.327858074485,1.0290541301803769e-08,3.6464091470687903,10.131041122792055,36484.75546463349,15148.767969712884,1.1068977850207798e-08,3.651454952133791,9.95372266710442,34686.14161021362,9307.359536009113,9.28474145868751e-09,3.6670078852032955,10.23488198171962,35038.59591854916,10447.58328865245,9.787812818551348e-09,3.6636843288490595,10.212758935301174,34871.24658726741,11063.04021448308,9.863613744945328e-09,3.668667280860641,10.210567180632928
CC-discharge,96,1718530.9785459647,2775.9036144578313,7.319737885677668,-66.5,-13.369506568252298,-13.43212056853757,-13.123198868808945,-13.286467706112107,-13.288706288289083,34736.24774318258,12578.331260835515,1.0383121213434867e-08,3.6749660707399685,10.238409773524593,35413.31005444212,15240.944679418313,1.11807341223593e-08,3.669942601181415,10.06158373706371,35514.21267430625,9877.071767457532,9.562109265151986e-09,3.654492737944728,10.340326008771717,35528.5347977698,11330.075838565706,1.0256027556090219e-08,3.657792431173526,10.319481904317156,35701.57735270966,10694.082677541828,9.734307020925201e-09,3.652803019412533,10.317307010057762,36441.10040059015,12399.91594501852,1.02905413018039e-08,3.644771814937699,10.238409773524593,36566.5961571786,15059.940453643374,1.1068977850207217e-08,3.649795284496252,10.06158373706371,34766.04929999685,9220.58414420238,9.284741458666404e-09,3.6652451477329393,10.340326008771717,35119.523957536745,10359.72356574994,9.787812818551067e-09,3.661945454504141,10.319481904317156,34952.18916252863,10975.165523676042,9.863613744946325e-09,3.666934866265134,10.317307010057762
CC-discharge,97,1718559.8942086152,2804.8192771084337,7.316333522851172,-66.5,-13.373930151601295,-13.439247502794286,-13.113609955771635,-13.285342601349928,-13.287869788482865,34817.72613001073,12489.890020162173,1.0383121213434833e-08,3.673195425535057,10.34581313384529,35495.19501755466,15152.069939420879,1.1180734122359295e-08,3.668194114297576,10.169500877912432,35594.06068618622,9790.359936895153,9.562109265151911e-09,3.65284836390896,10.445694718910595,35609.45586724644,11242.22356646762,1.0256027556090105e-08,3.656123953494249,10.426196001937486,35782.5147448651,10606.213526231024,9.73430702092281e-09,3.6511265864918183,10.424040247313874,36522.578787417566,12311.474704344904,1.0290541301803777e-08,3.6431380973161147,10.34581313384529,36648.48112029086,14971.065713645907,1.10689778502066e-08,3.6481394085535954,10.169500877912432,34845.897311877285,9133.87231363991,9.284741458691542e-09,3.663485158942212,10.445694718910595,35200.445027012625,10271.871293651568,9.787812818551156e-09,3.660209569356923,10.426196001937486,35033.126554684386,10887.296372365197,9.86361374494424e-09,3.665206936359354,10.424040247313874
CC-discharge,98,1718588.809871266,2833.734939759036,7.312936784560215,-66.5,-13.37856758889348,-13.446685249796342,-13.103577223657428,-13.284172013266069,-13.286997924386673,34899.23340734573,12401.418034710596,1.0383121213434665e-08,3.6714290006956696,10.453252883807117,35577.12620123858,15063.145912703845,1.11807341223591e-08,3.666449668028288,10.277476511456973,35673.846256962075,9703.714609174103,9.562109265151564e-09,3.651209132373499,10.550984627261716,35690.36967705264,11154.379047891167,1.0256027556089784e-08,3.6544603697796356,10.532900879907832,35863.446726716655,10518.350150055177,9.734307020920544e-09,3.6494534819607707,10.530766623670779,36604.08606475291,12223.002718893285,1.0290541301803922e-08,3.641507783864545,10.453252883807117,36730.41230397438,14882.14168692886,1.1068977850205664e-08,3.646487116531927,10.277476511456973,34925.682882653215,9047.226985918838,9.28474145868614e-09,3.6617276521867153,10.550984627261716,35281.35883681911,10184.026775075097,9.787812818549783e-09,3.6584764147805786,10.532900879907832,35114.05853653582,10799.4329961893,9.863613744944543e-09,3.6634833025994444,10.530766623670779
CC-discharge,99,1718617.7255339164,2862.650602409639,7.309547245462252,-66.5,-13.383428579002524,-13.454453076178739,-13.093080195534746,-13.282951471613694,-13.28608667767029,34980.77096585188,12312.913823016788,1.0383121213434566e-08,3.6696665898344354,10.560730780063729,35659.10567483353,14974.170408863614,1.1180734122359133e-08,3.6647090531129916,10.385513211561292,35753.56649688356,9617.138861583455,9.562109265150315e-09,3.649574894828621,10.656192086776546,35771.27590918114,11066.542615163497,1.0256027556090634e-08,3.6528015236595404,10.639596154947512,35944.37304601766,10430.492811265049,9.734307020920456e-09,3.647783476207209,10.637485838940085,36685.62362325926,12134.498507199842,1.029054130180381e-08,3.639880655627816,10.560730780063729,36812.39177756979,14793.166183088848,1.106897785020527e-08,3.6448381923492588,10.385513211561292,35005.40312257455,8960.651238328339,9.284741458683934e-09,3.6599723506336295,10.656192086776546,35362.26506894737,10096.190342347592,9.787812818550266e-09,3.65674572180271,10.639596154947512,35194.984855836905,10711.575657399477,9.863613744944985e-09,3.6617637692550407,10.637485838940085
CC-discharge,100,1718646.641196567,2891.566265060241,7.306164463459355,-66.5,-13.388523150330553,-13.462570949986825,-13.082097818046734,-13.281676271192865,-13.285131810443032,35062.34025834006,12224.375837120157,1.038312121343448e-08,3.667907978757195,10.668248658494784,35741.13563140601,14885.141105209987,1.1180734122359108e-08,3.662972052172896,10.493613709658343,35833.21838609594,9530.635910948837,9.562109265151597e-09,3.6479454965891223,10.761313283618238,35852.1742162918,10978.71463178512,1.0256027556091015e-08,3.651147252782279,10.746281406926654,36025.29342408682,10342.6418001868,9.734307020918102e-09,3.646116330350969,10.744197559775882,36767.19291574715,12045.960521303114,1.0290541301803917e-08,3.6382564847021603,10.668248658494784,36894.4217341419,14704.136879434858,1.106897785020686e-08,3.643192411286459,10.493613709658343,35085.05501178667,8874.14828769354,9.284741458649915e-09,3.6582189668702325,10.761313283618238,35443.16337605782,10008.36235896911,9.787812818549745e-09,3.6550172106770757,10.746281406926654,35275.90523390617,10623.724646321092,9.86361374494395e-09,3.660048133108386,10.744197559775882
CC-discharge,101,1718675.5568592176,2920.4819277108436,7.302787979030496,-66.5,-13.393861665511295,-13.471059571765926,-13.070608459466229,-13.280341454898648,-13.284128848357902,35143.94280183121,12135.802460336661,1.0383121213434455e-08,3.6661529451364303,10.775808436871658,35823.21839232891,14796.055541882068,1.118073412235972e-08,3.6612384393800608,10.601780900508755,35912.798771079186,9444.209117488605,9.56210926515093e-09,3.6463207765241203,10.866344232523913,35933.06422012122,10890.895494107126,1.025602755609151e-08,3.6494973885855964,10.852956176910958,36106.207554312314,10254.797436794212,9.734307020917985e-09,3.6444517958827936,10.850901417843355,36848.79545923825,11957.387144520015,1.0290541301804316e-08,3.6366350338940654,10.775808436871658,36976.50449506416,14615.051316106545,1.106897785020722e-08,3.6415495396504345,10.601780900508755,35164.635396770274,8787.721494233236,9.28474145866743e-09,3.6564672025063754,10.866344232523913,35524.05337988696,9920.543221291195,9.787812818550708e-09,3.6532905904448993,10.852956176910958,35356.81936413154,10535.880282928196,9.863613744944666e-09,3.658336183147702,10.850901417843355
CC-discharge,102,1718704.4725218683,2949.397590361446,7.299417314549691,-66.5,-13.399454825364595,-13.479940406262374,-13.05858990991537,-13.278941795770084,-13.283073062687581,35225.58017964469,12047.19200500739,1.0383121213434479e-08,3.6644012581789895,10.883412117557906,35905.3564120612,14706.911116755737,1.1180734122359642e-08,3.65950798012009,10.71001784821168,35992.30436109281,9357.86198867253,9.562109265151023e-09,3.644700566778496,10.971280772159984,36013.945509782636,10803.085633127854,1.025602755609169e-08,3.6478517560641888,10.959619965066254,36187.1151005442,10166.960072403004,9.734307020917733e-09,3.642789614294844,10.957597007847554,36930.43283705179,11868.776689190838,1.0290541301804354e-08,3.6350160563707017,10.883412117557906,37058.64251479614,14525.906890980592,1.1068977850207345e-08,3.639909334429601,10.71001784821168,35244.14098678347,8701.374365416816,9.284741458652466e-09,3.6547167477711957,10.971280772159984,35604.934669548624,9832.733360311926,9.78781281855054e-09,3.6515655584855025,10.959619965066254,35437.72691036368,10448.042918536998,9.863613744944403e-09,3.656627700254847,10.957597007847554
CC-discharge,103,1718733.3881845188,2978.3132530120483,7.2960519735900995,-66.5,-13.40531367198844,-13.489235714726519,-13.046019383963353,-13.277471778015343,-13.281959451306355,35307.25404350229,11958.542710222691,1.0383121213434654e-08,3.6626526782881053,10.991061790238039,35987.552283126766,14617.705080132757,1.1180734122359551e-08,3.6577804306485318,10.81832779247268,36071.7317246369,9271.598183063268,9.562109265151071e-09,3.6430846924858047,11.076118560488814,36094.81763994267,10715.28551641486,1.0256027556091779e-08,3.6462101735337966,11.06627222841479,36268.015695368704,10079.130091490997,9.73430702091865e-09,3.641129516702783,11.064283885413793,37012.1067009098,11780.127394405592,1.0290541301804106e-08,3.633399295301994,10.991061790238039,37140.83838586158,14436.700854357472,1.1068977850207659e-08,3.6382715429415673,10.81832779247268,35323.5683503278,8615.110559807743,9.284741458647711e-09,3.6529672811042944,11.076118560488814,35685.80679970883,9744.933243599102,9.787812818550228e-09,3.649841800056303,11.06627222841479,35518.62750518741,10360.212937624916,9.863613744944792e-09,3.6549224568873164,11.064283885413793
CC-discharge,104,1718762.3038471695,3007.2289156626507,7.292691440214053,-66.5,-13.411449590877876,-13.498968587802272,-13.032873525833116,-13.27592557694465,-13.28078271854208,35388.96611564546,11869.852739532682,1.0383121213434603e-08,3.6609069567198027,11.098759634667221,36069.80874129819,14528.434529209066,1.1180734122359655e-08,3.6560555377410235,10.926714155133437,36151.07728595743,9185.42151412595,9.562109265151635e-09,3.6414729714721874,11.18085307016671,36175.68012887485,10627.49565016282,1.0256027556091685e-08,3.6445724523919973,11.17291237843471,36348.90893825316,9991.307913652054,9.734307020919457e-09,3.639471223459516,11.170961564810774,37093.81877305285,11691.437423715499,1.0290541301803989e-08,3.631784483494251,11.098759634667221,37223.09484403332,14347.430303434152,1.1068977850207826e-08,3.6366359024730297,10.926714155133437,35402.91391164794,8528.933890870529,9.28474145864919e-09,3.651218468741866,11.18085307016671,35766.6692886412,9657.143377346916,9.787812818549148e-09,3.648118987822056,11.17291237843471,35599.52074807172,10272.39075978575,9.863613744944524e-09,3.653220216754537,11.170961564810774
CC-discharge,105,1718791.21950982,3036.144578313253,7.289335178249244,-66.5,-13.417874311939643,-13.509162978989016,-13.019128417464723,-13.274297037778938,-13.279537253827677,35470.71819095587,11781.120178651225,1.03831212134345e-08,3.6591638352338576,11.206507923433557,36152.12867098771,14439.09640232255,1.1180734122359619e-08,3.654333038337322,11.03518054696794,36230.33732160003,9099.33595398434,9.562109265151814e-09,3.6398652139512615,11.285479583995215,36256.53245637855,10539.716581389486,1.0256027556092328e-08,3.6429383968758287,11.27953977849384,36429.794393559125,9903.493995692223,9.734307020920011e-09,3.637814443760525,11.277629516507039,37175.57084836332,11602.704862833993,1.0290541301804475e-08,3.630171343015387,11.206507923433557,37305.414773722485,14258.092176547907,1.1068977850207464e-08,3.6350021399119226,11.03518054696794,35482.173947290496,8442.848330728757,9.284741458629497e-09,3.649469964297984,11.285479583995215,35847.52161614504,9569.364308573759,9.787812818548575e-09,3.6463967813734164,11.27953977849384,35680.40620337773,10184.576841826185,9.863613744944122e-09,3.6515207344887193,11.277629516507039
