,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,22,1033833.0166090541,636.1445783132531,7.708092505492283,66.5,13.795971649506564,14.41610354680906,12.373997979544244,12.73998319112199,13.17394363301814,44046.15527725538,2518.792629983631,8.205808992000412e-09,3.8666114047050835,-0.0,45814.71308496379,2691.8746100121048,8.556380169067757e-09,3.8651930140013584,-0.0,42905.39433376153,2631.112273431541,7.802465929559275e-09,3.8712461647055134,-0.0,44064.05560201837,2954.876874092961,8.240223065565422e-09,3.880547201819402,-0.0,43969.79125270646,2183.8784609044897,7.866798514523373e-09,3.842283409849695,-0.0,45751.00793503466,2339.2101530766754,8.150459272614824e-09,3.8414811007872003,-0.0,46967.999187971625,2509.3697568437356,8.492473977958244e-09,3.842899491490926,-0.0,42157.230959295804,1971.2867822820351,7.631621581966249e-09,3.8368463407867726,-0.0,43655.04476167772,1978.960684204487,7.949528448080257e-09,3.827545303672882,-0.0,43220.40306237976,2466.548061077371,7.945476918485992e-09,3.8658090956425895,-0.0
CC-charge,23,1033861.9322717047,665.0602409638554,7.719708541049055,66.5,13.776657292935054,14.390902648339607,12.390143461073176,12.780048949635042,13.162247648017129,43962.30064676291,2609.88793294516,8.205840728652871e-09,3.8721646819214732,-0.0,45727.1444565475,2787.026511675727,8.556419827442632e-09,3.8706542277793785,-0.0,42829.86457052387,2713.0512463604264,7.802497850052349e-09,3.8763082326921134,-0.0,43986.080766006424,3039.39750721579,8.240267725919321e-09,3.885295566602024,-0.0,43889.649287409426,2270.915401752787,7.866819084881792e-09,3.8484136772442885,-0.0,45667.15330454187,2430.3056404127087,8.150485269844442e-09,3.8475438591275823,-0.0,46880.43055955492,2604.5218753514864,8.492506866502728e-09,3.849054313269676,-0.0,42081.70119605772,2053.2263110778435,7.631636211412578e-09,3.843400308356941,-0.0,43577.06992566497,2063.482260344785,7.949543709678478e-09,3.8344129744470314,-0.0,43140.26109708278,2553.5847437373923,7.945505516181087e-09,3.871294863804766,-0.0
CC-charge,24,1033890.8479343553,693.9759036144578,7.7309163901287965,66.5,13.759928908449021,14.37171073067485,12.402332548652009,12.815560821233248,13.150466990990871,43878.54035472939,2700.872607721887,8.205875599713545e-09,3.8775250706519766,-0.0,45639.67408381199,2882.0523845456664,8.55646323259683e-09,3.875927847635335,-0.0,42754.27266212206,2795.070129826697,7.802532537956796e-09,3.881184144572002,-0.0,43907.902935953054,3124.152815006813,8.240315881360015e-09,3.889865581177099,-0.0,43809.57986717672,2357.873921228848,7.866841942171947e-09,3.8543298452317423,-0.0,45583.393012508706,2521.290509910503,8.150514067571623e-09,3.85339131947682,-0.0,46792.96018681913,2699.547975672953,8.492543157041588e-09,3.8549885424934627,-0.0,42006.109287656,2135.2457830085323,7.631652563195004e-09,3.849732245556794,-0.0,43498.89209561128,2148.2385612940975,7.949560850735157e-09,3.841050808951698,-0.0,43060.19167685044,2640.5429896739097,7.945536893762335e-09,3.876586544897055,-0.0
CC-charge,25,1033919.7635970059,722.8915662650603,7.741729150036308,66.5,13.74555622850995,14.35785807123485,12.410958807012825,12.846967743807259,13.138659149435119,43794.86052723065,2791.762406148767,8.205913763835974e-09,3.8826987542186493,-0.0,45552.27118957655,2976.987764492602,8.556510556357256e-09,3.881019638604434,-0.0,42678.63935250669,2877.1451787242004,7.802570104934078e-09,3.8858799088527003,-0.0,43829.54612721383,3209.1153321824036,8.240367640576148e-09,3.894263512848751,-0.0,43729.58288380981,2444.753920568841,7.86686723419449e-09,3.860038723585028,-0.0,45499.71318501057,2612.180513063694,8.150545834311957e-09,3.8590303958176593,-0.0,46705.557292582576,2794.4835931428024,8.492583036943247e-09,3.860709511431875,-0.0,41930.47597804076,2217.321452370353,7.631670764186854e-09,3.8558492411836096,-0.0,43420.535286871884,2233.2021202963497,7.949580021236597e-09,3.8474656371875584,-0.0,42980.19469348379,2727.4227004757977,7.945571189829981e-09,3.8816904264512826,-0.0
CC-charge,26,1033948.6792596565,751.8072289156627,7.752159372390841,66.5,13.733321917197605,14.34874785702818,12.416383351551511,12.874680822073817,13.12686605214889,43711.2487410797,2882.5714731900903,8.205955377776355e-09,3.8876917028065194,-0.0,45464.90860892483,3071.8640366918294,8.556561967152322e-09,3.885935179365763,-0.0,42602.98315085133,2959.255170154426,7.802610659389416e-09,3.8904015496778084,-0.0,43751.03162957724,3294.260662215886,8.240423107199486e-09,3.898495616012473,-0.0,43649.65812644861,2531.555468041141,7.866895110641149e-09,3.865546745687352,-0.0,45416.10139885939,2702.9897944278564,8.150580738465346e-09,3.864467669584321,-0.0,46618.19471193083,2889.3601123330395,8.49262669298884e-09,3.8662241930250767,-0.0,41854.81977638581,2299.432095471103,7.631690944648082e-09,3.861757822713032,-0.0,43342.02078923425,2318.348539043883,7.949601376416514e-09,3.853663756378367,-0.0,42900.26993612235,2814.223944861969,7.945608541148584e-09,3.886612626703488,-0.0
CC-charge,27,1033977.5949223071,780.722891566265,7.7622192579715605,66.5,13.723022038108018,14.34384789229456,12.418936488365187,12.899076750452119,13.11511683078011,43627.6937442632,2973.312649665103,8.20600058883371e-09,3.8925097468439263,-0.0,45377.56219482773,3166.709113439427,8.556617622368797e-09,3.8906799369673006,-0.0,42527.32065797007,3041.381040848262,7.802654300725548e-09,3.894755085174487,-0.0,43672.378622520606,3379.5667975721,8.24048237205786e-09,3.902568105270956,-0.0,43569.80521384426,2618.2788618511954,7.866925716506093e-09,3.8708601127603943,-0.0,45332.546402042586,2793.731194332156,8.150618942137112e-09,3.869709511127634,-0.0,46530.84829783414,2984.205444856508,8.492674303210137e-09,3.8715393210042586,-0.0,41779.157283504115,2381.558647999726,7.631713234328576e-09,3.867464172797073,-0.0,43263.367782177585,2403.6558078387116,7.94962507112484e-09,3.859651152700604,-0.0,42820.41702351905,2900.9470216092,7.945649076422371e-09,3.8913591452111658,-0.0
CC-charge,28,1034006.5105849577,809.6385542168675,7.771920736433421,66.5,13.714467819066217,14.342685717364727,12.418918060442131,12.920497279354343,13.103431123772584,43544.18540627188,3063.9975167111506,8.206049536338946e-09,3.897158602720611,-0.0,45290.21052057774,3261.5477660110246,8.556677668165205e-09,3.8952592935550623,-0.0,42451.66671927779,3123.505725393235,7.80270111992536e-09,3.89894648741514,-0.0,43593.604284433284,3465.0140080884494,8.240545514896563e-09,3.9064871092196185,-0.0,43490.023679408885,2704.9245270864067,7.866959193149517e-09,3.8759848630447413,-0.0,45249.03806405097,2884.4162933535426,8.150660601465037e-09,3.8747621337128093,-0.0,46443.4966235836,3079.044361240378,8.492726036742647e-09,3.876661442878357,-0.0,41703.50334481221,2463.6840432851955,7.631737760555832e-09,3.8729742490182795,-0.0,43184.59344409022,2489.1041940276723,7.949651259949741e-09,3.8654336272138012,-0.0,42740.63548908357,2987.5923564815503,7.9456929166643e-09,3.895935873388679,-0.0
CC-charge,29,1034035.4262476083,838.5542168674699,7.781275530097453,66.5,13.707485894492343,14.344842466518047,12.41659919054631,12.9392509260155,13.091821522427809,43460.71462013217,3154.636499749988,8.20610234938291e-09,3.9016438951472434,-0.0,45202.83456665739,3356.4019826157196,8.556742238785193e-09,3.8996785678573387,-0.0,42376.03459866707,3205.613963670895,7.802751198969648e-09,3.902981660459616,-0.0,43514.723995009685,3550.584617958355,8.240612604055693e-09,3.9102586468337233,-0.0,43410.313006046934,2791.4929694945295,7.866995676618639e-09,3.8809269228199574,-0.0,45165.56727791207,2975.055516291768,8.150705864646369e-09,3.8796316349502096,-0.0,46356.120669663986,3173.8988488891237,8.492782052861006e-09,3.8815969622401125,-0.0,41627.87122420222,2545.7930197504343,7.63176464973198e-09,3.8782938696378366,-0.0,43105.71315466595,2574.6760190169393,7.949680095848492e-09,3.871016883263729,-0.0,42660.92481572097,3074.1604559988928,7.945740174717e-09,3.900348607277495,-0.0
CC-charge,30,1034064.3419102589,867.4698795180723,7.7902951862183825,66.5,13.701917996199661,14.3499470456551,12.4122243460312,12.955615136012504,13.080295476101531,43377.27320846023,3245.238970233181,8.206159147148799e-09,3.905971167394419,-0.0,45115.417442979764,3451.291287514261,8.55681145603785e-09,3.903943023960257,-0.0,42300.436138247416,3287.692122148175,7.80280461045941e-09,3.9068664216049904,-0.0,43435.75152233879,3636.2627972994437,8.240683695894801e-09,3.9138886091740535,-0.0,43330.672651029854,2877.9847418580657,7.867035296389613e-09,3.8856921343325985,-0.0,45082.12586623984,3065.6582339222596,8.15075487122574e-09,3.8843240188239636,-0.0,46268.70354598623,3268.7884312136416,8.492842499710485e-09,3.8863521622581256,-0.0,41552.27276378258,2627.871942223199,7.631794023704322e-09,3.8834287646133925,-0.0,43026.74068199527,2660.3554498755334,7.949711728987338e-09,3.87640657704433,-0.0,42581.284460703995,3160.6518738014865,7.945790953705289e-09,3.9046030518857844,-0.0
CC-charge,31,1034093.2575729095,896.3855421686748,7.798991095736422,66.5,13.697620050688334,14.35767127158674,12.40601310383319,12.96983954930652,13.068856024585216,43293.85380765067,3335.8133772114566,8.206220030703483e-09,3.9101458869385666,-0.0,45027.94424063493,3546.2329270580176,8.556885420461487e-09,3.908057875392586,-0.0,42224.8818279725,3369.728106575783,7.802861412104595e-09,3.9106064881316596,-0.0,43356.699305312286,3722.034241526206,8.240758828848933e-09,3.9173827496859923,-0.0,43251.1019580307,2964.400535394906,7.8670781693313e-09,3.8902862725388374,-0.0,44998.70646542936,3156.2328945650306,8.150807745316304e-09,3.888845208797856,-0.0,46181.230343641015,3363.7303536718955,8.492907505967528e-09,3.8909332203438365,-0.0,41476.71845350654,2709.9087146198403,7.63182599702219e-09,3.8883846076047632,-0.0,42947.68846496926,2746.128178697872,7.949746300681642e-09,3.8816083460504287,-0.0,42501.713767705856,3247.0673020547133,7.945845341687869e-09,3.9087048231975836,-0.0
CC-charge,32,1034122.1732355601,925.3012048192771,7.807374570661462,66.5,13.694461261283102,14.367725267423914,12.398162076748946,12.982148794882757,13.057502599661282,43210.449807703684,3426.3673148680073,8.206285076734088e-09,3.914173480044199,-0.0,44940.4019914714,3641.241927732537,8.556964204144559e-09,3.912028317372668,-0.0,42149.38080797213,3451.711354414987,7.802921641413133e-09,3.9142074981318777,-0.0,43277.578626114555,3807.885976489938,8.240838017627406e-09,3.9207467061433463,-0.0,43171.60008288063,3050.741257518034,7.867124393876e-09,3.894715089829356,-0.0,44915.302465482426,3246.7870916239413,8.150864587896344e-09,3.893201090617264,-0.0,46093.688094478384,3458.7396418237213,8.492977172928512e-09,3.895346253288795,-0.0,41401.21743350707,2791.8927723794072,7.631860669707293e-09,3.8931670725295833,-0.0,42868.56778577197,2831.9812277665133,7.949783936790594e-09,3.8866278645181165,-0.0,42422.211892555446,3333.40764920348,7.945903404842055e-09,3.9126594808321067,-0.0
CC-charge,33,1034151.0888982107,954.2168674698795,7.815456679581783,66.5,13.692324345453576,14.379850513944248,12.388849050037045,12.992740662869796,13.046235427695336,43127.055375036674,3516.907475453298,8.206354369158e-09,3.918059253351294,-0.0,44852.778904016006,3736.3318910708535,8.557047887496012e-09,3.9158594462527225,-0.0,42073.94142629167,3533.632255294321,7.802985342262779e-09,3.9176749333491045,-0.0,43198.39925809496,3893.8067738418454,8.24092128462211e-09,3.9239859228182925,-0.0,43092.166529246686,3137.007443455399,7.86717407511351e-09,3.8989842292357357,-0.0,44831.90803281526,3337.3275165743103,8.15092550716493e-09,3.897397426230489,-0.0,46006.06500702245,3553.82989628774,8.49305160985072e-09,3.899597233329061,-0.0,41325.77805182649,2873.814503107884,7.631898148641369e-09,3.897781746232679,-0.0,42789.38841775308,2917.90336517645,7.949824771241121e-09,3.891470756763492,-0.0,42342.77833892185,3419.673451506677,7.945965215947747e-09,3.916472450346048,-0.0
CC-charge,34,1034180.0045608613,983.132530120482,7.823248279299975,66.5,13.691103461162676,14.393817342144848,12.37823382857616,13.001791764940027,13.035053603176294,43043.66529041672,3607.4398564878175,8.206427980117624e-09,3.9218084080644675,-0.0,44765.06449743647,3831.514924089783,8.557136537372959e-09,3.919556272376815,-0.0,41998.57111117929,3615.482239968622,7.80305254935759e-09,3.921014129201902,-0.0,43119.16995501096,3979.7865687429244,8.241008641619664e-09,3.9271056692816178,-0.0,43012.80081518588,3223.1996147465593,7.867227309172702e-09,3.9030992424372575,-0.0,44748.51794819644,3427.8601661433413,8.150990600541884e-09,3.901439871235507,-0.0,45918.350600442674,3649.0132231614466,8.49313091292688e-09,3.9036920069231598,-0.0,41250.40773671392,2955.6653354500513,7.631938534202383e-09,3.9022341500980717,-0.0,42710.15911466884,3003.8845224303695,7.949868930970313e-09,3.8961426100183574,-0.0,42263.41262486091,3505.8652315722784,7.946030837795156e-09,3.9201490368627163,-0.0
CC-charge,35,1034208.9202235119,1012.0481927710844,7.830759284486387,66.5,13.690705181546534,14.409425524528737,12.366457176062001,13.009456480433853,13.02395563742887,42960.274875269344,3697.969836807422,8.20650597874618e-09,3.925425696797672,-0.0,44677.24923928563,3926.802028754606,8.55723021694167e-09,3.9231233804628753,-0.0,41923.27662666231,3697.2535070301305,7.80312329507442e-09,3.924229954391581,-0.0,43039.89850081958,4065.816409982608,8.241100098522546e-09,3.930110746762483,-0.0,42933.50260373722,3309.318135611124,7.867284190369235e-09,3.907065200920982,-0.0,44665.12753304764,3518.390418368746,8.151059962230274e-09,3.9053335876887143,-0.0,45830.53534229156,3744.300623496796,8.4932151744229e-09,3.907635904023511,-0.0,41175.113252197676,3037.437465849749,7.63198192640179e-09,3.9065293300948056,-0.0,42630.88766047723,3089.915744623264,7.949916542791027e-09,3.900648537723903,-0.0,42184.11441341243,3591.983354702935,7.946100330463902e-09,3.9236940835654033,-0.0
CC-charge,36,1034237.8358861625,1040.9638554216867,7.838001471703439,66.5,13.691039394880494,14.426482704805611,12.353655758256279,13.015881543890597,13.01294059816701,42876.879933621945,3788.5022472989385,8.206588406096064e-09,3.9289167408638033,-0.0,44589.3249484983,4022.202676003437,8.557328957420609e-09,3.926566223289382,-0.0,41848.06375759543,3778.9393599821483,7.803197590075241e-09,3.927328045075974,-0.0,42960.592039210496,4151.888086554268,8.241195640210853e-09,3.933006633474723,-0.0,42854.271343392145,3395.363608170689,7.867344790160286e-09,3.9108881848667068,-0.0,44581.73259140072,3608.9231033243946,8.15113365949046e-09,3.9090847308396364,-0.0,45742.61105150427,3839.70156732361,8.493304454798378e-09,3.9114352484140573,-0.0,41099.90038313063,3119.124195557339,7.63202840749965e-09,3.910673426627465,-0.0,42551.58119886809,3175.9888169510255,7.949967712552186e-09,3.904994838228716,-0.0,42104.88315306704,3678.0284241433487,7.946173729530169e-09,3.927113286836734,-0.0
CC-charge,37,1034266.7515488131,1069.879518072289,7.844984644283684,66.5,13.692029643784986,14.44482847597208,12.33994441512998,13.021191090423745,13.002006374689206,42793.47671172997,3879.0414092495193,8.206675297049049e-09,3.9322862283474436,-0.0,44501.28423041071,4117.725416461195,8.557432782925658e-09,3.9298893488687754,-0.0,41772.93772617804,3860.5337569368958,7.803275440788543e-09,3.930313117856669,-0.0,42881.256943620145,4237.994277245891,8.241295247472458e-09,3.935797927103905,-0.0,42775.10658692425,3481.3365209098997,7.867409174333853e-09,3.9145732456055753,-0.0,44498.32936950741,3699.462541494004,8.151211752667307e-09,3.912698415936241,-0.0,45654.57033341646,3935.2246043804544,8.493398806716622e-09,3.9150952954149103,-0.0,41024.77435171318,3200.7194804285346,7.63207805529243e-09,3.9146715264270178,-0.0,42472.246103276964,3262.096414431061,7.950022541373303e-09,3.909186717179781,-0.0,42025.7183965987,3764.0009294977986,7.94625106539045e-09,3.930411398678111,-0.0
CC-charge,38,1034295.6672114637,1098.7951807228917,7.851718902296183,66.5,13.693605527861193,14.464315048276019,12.325429767264824,13.025498016075783,12.991151640522183,42710.06185658535,3969.5911858236636,8.206766673663665e-09,3.935538981139722,-0.0,44413.12052949822,4213.377837853828,8.557541703385173e-09,3.9330974474212725,-0.0,41697.90314537879,3942.0313521653275,7.80335684459172e-09,3.9331899742437844,-0.0,42801.89895039917,4324.1283946583,8.241398891565847e-09,3.938489275855573,-0.0,42696.00789354633,3567.2373551008527,7.867477397984331e-09,3.918125609030954,-0.0,44414.91451436244,3790.0125952504995,8.15129428937305e-09,3.91617992115646,-0.0,45566.406632503946,4030.8773215344804,8.493498268031002e-09,3.918621454874911,-0.0,40949.73977091415,3282.217972471668,7.632130939309405e-09,3.9185289280523996,-0.0,42392.88811005558,3348.231945926635,7.950081120345312e-09,3.913229626440608,-0.0,41946.61970322011,3849.9013531532555,7.946332357573614e-09,3.933593293265228,-0.0
CC-charge,39,1034324.5828741143,1127.710843373494,7.858214121838598,66.5,13.695703441053263,14.484809111654686,12.310208602719847,13.028903383142376,12.980375461429828,42626.632376646376,4060.1550265421934,8.206862545940516e-09,3.938679710499592,-0.0,44324.82804686944,4309.166659958008,8.55765571505888e-09,3.9361951099437302,-0.0,41622.964075690325,4023.427431507938,7.803441789917766e-09,3.935963274152009,-0.0,42722.52322636381,4410.28450791706,8.241506534632828e-09,3.9410851720356255,-0.0,42616.97482638061,3653.066587201879,7.867549505446668e-09,3.921550397935384,-0.0,44331.48503442405,3880.576713341927,8.151381304548779e-09,3.919534411339006,-0.0,45478.11414987553,4126.666437736726,8.493602861917899e-09,3.9220190118948683,-0.0,40874.80070122573,3363.614955278205,7.632187120234911e-09,3.9222508476865885,-0.0,42313.51238602064,3434.389476888795,7.95014352985459e-09,3.917128949802973,-0.0,41867.5866360542,3935.730172668788,7.946417614759959e-09,3.936663723903214,-0.0
CC-charge,40,1034353.4985367649,1156.6265060240964,7.864479947205636,66.5,13.698265861296097,14.506189981412208,12.294369006323619,13.031497765365758,12.96967738560232,42543.18560802149,4150.736006163365,8.206962911882704e-09,3.94171301368917,-0.0,44236.40167162563,4405.097814979948,8.557774801080882e-09,3.9391868237074688,-0.0,41548.124072932136,4104.717856957791,7.80353025708254e-09,3.938637536012858,-0.0,42643.134426803445,4496.457275474641,8.241618130312407e-09,3.9435899546273117,-0.0,42538.006949112154,3738.824692152791,7.867625529963883e-09,3.924852626462083,-0.0,44248.038265798714,3971.157969777656,8.151472820379336e-09,3.922766933516466,-0.0,45389.68777463072,4222.597884407226,8.493712597135425e-09,3.9252931234981654,-0.0,40799.960698468036,3444.906288623228,7.632246649714785e-09,3.9258424111927774,-0.0,42234.12358646008,3520.5636621871304,7.950209839314292e-09,3.920889992578323,-0.0,41788.61875878546,4021.4878640622696,7.946506835511186e-09,3.939627320743552,-0.0
CC-charge,41,1034382.4141994155,1185.5421686746988,7.870525784461954,66.5,13.701240707593737,14.528347981705025,12.277991361449528,13.033362450069838,12.959057499181878,42459.71918421502,4241.336859522639,8.20706775775081e-09,3.944643371274328,-0.0,44147.8369209837,4501.176517732935,8.557898931928237e-09,3.9420769685367207,-0.0,41473.386230569704,4185.8990175350755,7.80362221864252e-09,3.941217137482585,-0.0,42563.73674685976,4582.641885497087,8.241733624345287e-09,3.9460078122286495,-0.0,42459.103822412464,3824.5121470255663,7.867705494167697e-09,3.928037195349692,-0.0,44164.571841991936,4061.7590986739983,8.151568846704569e-09,3.925882413187626,-0.0,45301.1230239885,4318.676875617179,8.493827468352597e-09,3.928448815925234,-0.0,40725.22285610502,3526.0883593563544,7.632309570030053e-09,3.9293086469793685,-0.0,42154.72590651614,3606.7496865209846,7.950280107052861e-09,3.924517972233303,-0.0,41709.715632086045,4107.174905453068,7.94660000841122e-09,3.942488589112261,-0.0
