,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,120,1099256.1751470235,3469.879518072289,7.241683572403213,-66.5,-13.452894553156042,-13.579440413528394,-12.920278808201063,-13.304160454491571,-13.24322577062293,36694.21333015274,10537.328781988961,8.423769211209345e-09,3.6344318918182967,12.809450281844944,37214.314560049694,12132.632392397654,8.808123584498849e-09,3.6299724443850216,12.730945197421153,37508.78958722223,8464.394662889727,7.983397692053399e-09,3.6168771705200644,12.847236730623239,37570.301107414416,9970.575500995588,8.44818645655895e-09,3.619602130564833,12.85279899676603,37689.28546291588,9005.531681326082,8.056682893432881e-09,3.61430650595275,12.85595433551329,38399.065987892536,10357.862046474635,8.364725448956092e-09,3.6072516805849166,12.809450281844944,38367.600663044985,11950.26825609518,8.73972755390471e-09,3.6117111280181913,12.730945197421153,36760.62621277508,7804.908103338884,7.801730981705428e-09,3.624806401883149,12.847236730623239,37161.29026709679,8995.228384752503,8.139325526540552e-09,3.6220814418383798,12.85279899676603,36939.89727259993,9288.041475057107,8.14046301652881e-09,3.6273770664504625,12.85595433551329
CC-discharge,121,1099285.090809674,3498.7951807228915,7.238410195368104,-66.5,-13.460795868985155,-13.593627304864272,-12.901760859617191,-13.303872809442783,-13.2399431570906,36776.23116962932,10448.31202283006,8.423769211209358e-09,3.632739684250776,12.917537391974024,37297.16076037478,12042.73445630849,8.80812358449889e-09,3.628297010129443,12.840073983438794,37587.320513996616,8379.086738009262,7.983397692053304e-09,3.6153287504164267,12.950939701176726,37651.33785821216,9882.600139530865,8.448186456558912e-09,3.6180231267725826,12.959658568107132,37769.92356899462,8917.980428277555,8.056682893432923e-09,3.612681173586931,12.962312443656717,38481.083827368646,10268.84528731533,8.364725448956106e-09,3.605670511117328,12.917537391974024,38450.44686336996,11860.370320006406,8.739727553904707e-09,3.610113185238661,12.840073983438794,36839.15713954975,7719.600178458446,7.801730981708095e-09,3.6230814449516773,12.950939701176726,37242.32701789404,8907.25302328771,8.139325526540737e-09,3.620387068595522,12.959658568107132,37020.535378678986,9200.490222008702,8.140463016528805e-09,3.6257290217811744,12.962312443656717
CC-discharge,122,1099314.0064723247,3527.710843373494,7.235132630019269,-66.5,-13.469037353720127,-13.608503376701677,-12.882453054306627,-13.303535184850247,-13.236471030421331,36858.30025386508,10359.240622547537,8.423769211209349e-09,3.631046123512907,13.02568933262746,37380.09967611444,11952.737863653378,8.80812358449885e-09,3.62661992329906,12.949319488184038,37665.73140510357,8293.906822275168,7.983397692053194e-09,3.613780947776774,13.054490761072001,37732.37240711135,9794.627029280411,8.448186456558917e-09,3.6164443353375977,13.066515628325176,37850.53995246551,8830.45221255751,8.056682893432957e-09,3.6110527282762788,13.068643424329457,38563.15291160422,10179.773887032901,8.364725448956037e-09,3.6040865065063623,13.02568933262746,38533.38577911005,11770.373727351018,8.739727553904646e-09,3.6085127067202083,12.949319488184038,36917.56803065666,7634.420262724435,7.80173098170906e-09,3.621351682242495,13.054490761072001,37323.36156679323,8819.279913037186,8.139325526540769e-09,3.6186882946816703,13.066515628325176,37101.15176214959,9112.962006288612,8.140463016528962e-09,3.6240799017429897,13.068643424329457
CC-discharge,123,1099342.9221349752,3556.6265060240967,7.231849978594905,-66.5,-13.477630621139236,-13.624099239470645,-12.862329928317752,-13.303141780171995,-13.232798430900374,36940.42276440788,10270.11224712997,8.423769211209395e-09,3.6293507846019395,13.133908882727297,37463.1357901591,11862.637836947146,8.80812358449894e-09,3.624940749057583,13.058687370176699,37744.01720865856,8208.860324671274,7.983397692053238e-09,3.612233422538364,13.157883463813466,37813.40439699602,9706.65654147311,8.448186456558869e-09,3.6148654174152566,13.173369752682696,37931.13335789094,8742.948365450588,8.056682893433244e-09,3.609420680397034,13.174945711322717,38645.27542214711,10090.645511615345,8.364725448955967e-09,3.602499193992966,13.133908882727297,38616.42189315409,11680.273700644666,8.739727553904642e-09,3.606909229537323,13.058687370176699,36995.85383421166,7549.373765120558,7.80173098170881e-09,3.619616556056542,13.157883463813466,37404.393556677845,8731.309425230047,8.139325526540684e-09,3.61698456117965,13.173369752682696,37181.74516757551,9025.458159181595,8.140463016529271e-09,3.622429298197872,13.174945711322717
CC-discharge,124,1099371.837797626,3585.542168674699,7.228561337200659,-66.5,-13.486585594541292,-13.640442900197833,-12.841370060497761,-13.3026865967703,-13.228914847992812,37022.60078047604,10180.924674286784,8.423769211209527e-09,3.6276532370483205,13.24219890768987,37546.27346196091,11772.429735990996,8.80812358449944e-09,3.623259048073598,13.168183523348059,37822.173123473236,8123.952380841569,7.983397692054401e-09,3.610685821585508,13.261111174611921,37894.433440991605,9618.68907845099,8.448186456559067e-09,3.6132860246953795,13.280220469055958,38011.70253466306,8655.47021146007,8.056682893432327e-09,3.6077845404589977,13.281217652201807,38727.45343821501,10001.45793877234,8.364725448955877e-09,3.6009081001523393,13.24219890768987,38699.5595649559,11590.065599688169,8.739727553903691e-09,3.605302289127062,13.168183523348059,37074.009749026765,7464.4658212907625,7.801730981728129e-09,3.617875515615152,13.261111174611921,37485.42260067329,8643.341962207747,8.139325526541507e-09,3.6152753125052803,13.280220469055958,37262.31434434736,8937.980005190962,8.140463016528995e-09,3.6207767967416618,13.281217652201807
CC-discharge,125,1099400.7534602764,3614.4578313253014,7.225265679281426,-66.5,-13.495918245496814,-13.657575453186386,-12.819538084549789,-13.302162293158132,-13.224805923608887,37104.83681684352,10091.675209533394,8.42376921121018e-09,3.6259530010607497,13.350562376926971,37629.51791944219,11682.107982454216,8.808123584499596e-09,3.6215743270421807,13.277814119144782,37900.193341855505,8039.18921810858,7.983397692053359e-09,3.609137774319266,13.364167030616128,37975.45908949566,9530.725108720322,8.44818645655874e-09,3.6117057867553757,13.387067251746434,38092.24599738,8568.019327571834,8.056682893432395e-09,3.606143741108286,13.387457494658038,38809.68947458253,9912.208474019097,8.364725448955638e-09,3.5993126782206764,13.350562376926971,38782.80402243718,11499.743846151718,8.73972755390406e-09,3.603691352239245,13.277814119144782,37152.02996740902,7379.702658557799,7.80173098174554e-09,3.61612790496216,13.364167030616128,37566.448249177236,8555.377992477097,8.139325526543371e-09,3.61355989252605,13.387067251746434,37342.85780706442,8850.529121302587,8.1404630165298e-09,3.6191219381731394,13.387457494658038
CC-discharge,126,1099429.6691229271,3643.373493975904,7.2219620266980025,-66.5,-13.505637930498649,-13.675525915067944,-12.79681417597183,-13.301561794444057,-13.220460184017519,37187.133270355065,10002.361284816041,8.423769211210158e-09,3.624249610989269,13.459002361569523,37712.87425267351,11591.667147046997,8.808123584499722e-09,3.6198861106672138,13.387585610583555,37978.07234512099,7954.576754046766,7.983397692052626e-09,3.607588895282627,13.46704394732505,38056.48085640198,9442.765139253628,8.448186456558344e-09,3.6101243275817962,13.49390951715849,38172.762263918106,8480.597286583166,8.056682893432673e-09,3.604497752632883,13.493663382640474,38891.985928094065,9822.894549301676,8.3647254489564e-09,3.5977124157087337,13.459002361569523,38866.16035566892,11409.30301074398,8.739727553903603e-09,3.602075916030788,13.387585610583555,37229.90897067471,7295.0901944961315,7.801730981775073e-09,3.6143731314153755,13.46704394732505,37647.470016082916,8467.418023010507,8.139325526543757e-09,3.611837699116206,13.49390951715849,37423.374073602565,8763.107080313932,8.140463016531164e-09,3.617464274065119,13.493663382640474
CC-discharge,127,1099458.5847855776,3672.289156626506,7.2186493345888145,-66.5,-13.51575643100838,-13.69432915649682,-12.773172953949251,-13.300877177401441,-13.215864281144107,37269.49261277676,9912.980251725308,8.423769211209468e-09,3.6225425729503518,13.567522017639831,37796.34777374511,11501.101564512244,8.808123584499722e-09,3.6181938935171587,13.497504707256505,38055.804452997196,7870.121079702353,7.983397692053071e-09,3.60603878325661,13.569734658690196,38137.4982051692,9354.809730002957,8.448186456557706e-09,3.6085412550139906,13.600746621463092,38253.249767233574,8393.205751162022,8.05668289343322e-09,3.6028460050120272,13.599833360412207,38974.34527051573,9733.513516210729,8.364725448956566e-09,3.5961067616384628,13.567522017639831,38949.633876740496,11318.73742821002,8.739727553903734e-09,3.600455441071656,13.497504707256505,37307.64107855116,7210.634520151584,7.801730981807037e-09,3.612610551332205,13.569734658690196,37728.48736484999,8379.462613759752,8.139325526544177e-09,3.610108079574825,13.600746621463092,37503.86157691782,8675.715544892568,8.14046301653214e-09,3.6158033295767877,13.599833360412207
CC-discharge,128,1099487.5004482283,3701.2048192771085,7.215326518200369,-66.5,-13.52628547427551,-13.714021152260703,-12.748589264837387,-13.300099897584182,-13.211004211042223,37351.91738762299,9823.52938392341,8.423769211209674e-09,3.6208313744191085,13.676124595572698,37879.94401826323,11410.405330298425,8.808123584499888e-09,3.6164971510615724,13.607578403275612,38133.38383163513,7785.828453248084,7.983397692052715e-09,3.6044870201570816,13.672231695713435,38218.51054519779,9266.859497821713,8.448186456556471e-09,3.6069561625100035,13.707577854695966,38333.70685265511,8305.84647717147,8.056682893430843e-09,3.6011879064321812,13.70596536238886,39056.770045362,9644.062648408799,8.364725448956083e-09,3.59449514378126,13.676124595572698,39033.230121258865,11228.04119399628,8.739727553903921e-09,3.5988293671387956,13.607578403275612,37385.22045718869,7126.341893697295,7.801730981797662e-09,3.610839498043287,13.672231695713435,37809.49970487838,8291.512381578264,8.13932552654386e-09,3.608370355690364,13.707577854695966,37584.31866233961,8588.356270901892,8.14046301653261e-09,3.614138611768187,13.70596536238886
CC-discharge,129,1099516.4161108788,3730.120481927711,7.211992451572,-66.5,-13.53723668563657,-13.73463899191743,-12.723038280288833,-13.299220750572566,-13.2058652915846,37434.41020934277,9734.005877859765,8.423769211209871e-09,3.619115483633157,13.78481343958841,37963.66875211131,11319.57229318142,8.808123584499767e-09,3.6147953390634573,13.717813986183957,38210.80449601088,7701.705297737627,7.9833976920527e-09,3.60293317035158,13.77452738866575,38299.51722767399,9178.915120865142,8.448186456556854e-09,3.605368628702172,13.814402435612259,38414.131773687885,8218.521318177114,8.056682893431043e-09,3.5995228425741255,13.812057207780935,39139.262867081285,9554.53914234542,8.364725448956585e-09,3.5928769679388424,13.78481343958841,39116.95485510665,11137.208156879042,8.73972755390381e-09,3.597197112508543,13.717813986183957,37462.64112156406,7042.218738186617,7.801730981823174e-09,3.60905928122042,13.77452738866575,37890.50638735508,8203.568004621911,8.139325526544746e-09,3.606623822869828,13.814402435612259,37664.7435833723,8501.031111907849,8.140463016532044e-09,3.612469608997875,13.812057207780935
CC-discharge,130,1099545.3317735295,3759.0361445783133,7.2086459661846725,-66.5,-13.548621535775526,-13.75622088753685,-12.6964956032311,-13.298229832219157,-13.200432141237371,37516.97376218994,9644.406853837301,8.42376921121057e-09,3.617394348982247,13.893591986662354,38047.52797829678,11228.596047843395,8.808123584500101e-09,3.613087892957444,13.828219045940802,38288.06031294604,7617.758198148866,7.983397692052312e-09,3.601376779948395,13.876613870125668,38380.51754117054,9090.977343254066,8.448186456557065e-09,3.6037782169399617,13.92121950622588,38494.5226876757,8131.232230095048,8.056682893430863e-09,3.597850175881667,13.918106595061344,39221.82641992857,9464.940118322773,8.364725448956447e-09,3.591251617202425,13.893591986662354,39200.814081291566,11046.23191154149,8.73972755390383e-09,3.5955580732272274,13.828219045940802,37539.89693849973,6958.271638597866,7.80173098182401e-09,3.6072691862362776,13.876613870125668,37971.506700851605,8115.630227011018,8.139325526546531e-09,3.60486774924471,13.92121950622588,37745.13449736015,8413.742023825731,8.140463016531844e-09,3.6107957903030043,13.918106595061344
CC-discharge,131,1099574.24743618,3787.9518072289156,7.205285849571961,-66.5,-13.560451282680534,-13.778806178274607,-12.668937381721504,-13.297116498093128,-13.194688659230225,37599.61079873053,9554.729357470611,8.423769211210546e-09,3.6156673983827363,14.002463765049727,38131.52794381958,11137.469927431726,8.808123584500018e-09,3.6113742272132283,13.938801483956109,38365.145004844984,7533.993897659256,7.983397692052615e-09,3.5998173760565457,13.978483078900577,38461.51070698878,9003.046980008014,8.448186456557469e-09,3.6021844748189795,14.02802812602633,38574.8776513465,8043.981275967267,8.056682893430143e-09,3.596169244811096,14.024111096268042,39304.46345646934,9375.262621956186,8.364725448957033e-09,3.589618451189225,14.002463765049727,39284.81404681496,10955.105791129992,8.739727553904462e-09,3.593911622358733,13.938801483956109,37616.98163039857,6874.507338108185,7.801730981802147e-09,3.605468473515415,13.978483078900577,38052.49986667011,8027.699863765062,8.139325526546468e-09,3.6031013747529825,14.02802812602633,37825.489461030455,8326.49106969787,8.140463016532496e-09,3.6091166047608647,14.024111096268042
CC-discharge,132,1099603.1630988307,3816.867469879518,7.201910843891021,-66.5,-13.572736907998767,-13.802435331391482,-12.640340430767582,-13.295869322340915,-13.188618007501255,37682.32413793514,9464.970361575086,8.423769211211395e-09,3.6139340386361742,14.111432392321532,38215.67514653595,11046.186996115282,8.808123584500144e-09,3.609653734683347,14.04956952214754,38442.05215420395,7450.419293098274,7.983397692050937e-09,3.5982544660151947,14.080126764894509,38542.49587425589,8915.124922251163,8.448186456557724e-09,3.600586933694722,14.13482726586743,38655.194616252586,7956.770630855366,8.05668289343128e-09,3.5944793630605556,14.130068151154514,39387.17679567337,9285.50362606062,8.364725448957342e-09,3.587976805254847,14.111432392321532,39368.96124953099,10863.822859813423,8.739727553904417e-09,3.592257109207674,14.04956952214754,37693.88877975733,6790.932733547436,7.801730981791043e-09,3.6036563778758266,14.080126764894509,38133.485033937395,7939.777806008008,8.139325526546061e-09,3.6013239101963,14.13482726586743,37905.80642593663,8239.280424585997,8.140463016532378e-09,3.607431480830466,14.130068151154514
CC-discharge,133,1099632.0787614812,3845.7831325301204,7.198519644451141,-66.5,-13.585489047455411,-13.82714993928338,-12.610682362156696,-13.294476056261022,-13.182202594843481,37765.11666282707,9375.126768521919,8.423769211211051e-09,3.6121936547708864,14.220501572865524,38299.97634197749,10954.74004167702,8.808123584500458e-09,3.60792578593468,14.160531711989607,38518.77520894834,7367.041429525394,7.983397692050745e-09,3.5966875365908293,14.181536494986574,38623.47211476037,8827.212142692659,8.448186456557651e-09,3.598985108179628,14.241615801524466,38735.47142412263,7869.602586835913,8.05668289343176e-09,3.592779818778228,14.235975061204092,39469.969320565426,9195.660033007454,8.364725448956962e-09,3.586325989680254,14.220501572865524,39453.26244497232,10772.375905375155,8.739727553904588e-09,3.590593858516461,14.160531711989607,37770.61183450151,6707.554869974499,7.801730981762728e-09,3.6018321078603117,14.181536494986574,38214.46127444218,7851.865026449821,8.139325526547739e-09,3.5995345362715137,14.241615801524466,37986.08323380627,8152.112380566534,8.140463016533073e-09,3.605739825672913,14.235975061204092
CC-discharge,134,1099660.994424132,3874.698795180723,7.19511089819694,-66.5,-13.598717915043274,-13.852992712047103,-12.57994172227875,-13.292923586904541,-13.17542406372634,37847.99131764519,9285.195413107223,8.423769211210603e-09,3.6104456093652506,14.329675094803271,38384.43855010935,10863.121568165001,8.808123584500409e-09,3.606189728562284,14.271696943521057,38595.30748864985,7283.867493878391,7.98339769204978e-09,3.5951160531404587,14.282703659984309,38704.438417539524,8739.309701381604,8.448186456557987e-09,3.597378495621528,14.348392506918707,38815.70580214384,7782.479558078896,8.056682893431817e-09,3.5910698737482165,14.341828983527668,39552.84397538328,9105.728677592766,8.364725448957317e-09,3.584665288831689,14.329675094803271,39537.72465310429,10680.757431863325,8.73972755390509e-09,3.5889211696346557,14.271696943521057,37847.144114203016,6624.380934327405,7.801730981752579e-09,3.5999948450564796,14.282703659984309,38295.42757722163,7763.962585138732,8.139325526547294e-09,3.597732402575411,14.348392506918707,38066.31761182773,8064.989351809373,8.140463016533455e-09,3.6040410244487227,14.341828983527668
