,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,2163986.294451422,3527.710843373494,7.228574972398018,-66.5,-13.700663824431803,-13.990656653943384,-12.442617922351381,-13.1379692258021,-13.228092373471323,36854.48926092856,9938.346445811449,1.1773174485459553e-08,3.6277918035179426,13.093066536258764,37810.896372322895,14107.47221889276,1.3084954806982157e-08,3.6231315029232842,12.816701224859504,37473.81495241586,7118.623794592813,1.0640735151270632e-08,3.611691596838438,13.028650717815477,37549.89714753903,8423.842027125882,1.1482736342386534e-08,3.6142189375629328,13.11055703733295,37756.053013073055,7948.477454056921,1.0898808467004436e-08,3.6075360830622074,13.115683118271452,38559.341918090446,9760.671221397368,1.1656987714003851e-08,3.600783168880075,13.093066536258764,38964.18247486269,13927.59733103736,1.2937196051349875e-08,3.605443469474733,12.816701224859504,36725.65157820445,6464.188679228073,1.0297861614292024e-08,3.61688337555958,13.028650717815477,37140.886307404864,7456.858402331728,1.090703546126675e-08,3.6143560348350845,13.11055703733295,37006.66482297053,8228.575122432921,1.1059549789614673e-08,3.6210388893358108,13.115683118271452
CC-discharge,123,2164015.2101140725,3556.6265060240967,7.22503033188231,-66.5,-13.719734031815292,-14.023749771106278,-12.405028460072161,-13.128597410867089,-13.222890326139174,36938.119079747754,9847.612283633829,1.1773174485459884e-08,3.6259660219846572,13.20318861600273,37896.42085623929,14014.721545383763,1.3084954806982089e-08,3.6213207137430063,12.929208881185005,37549.260605646756,7036.609451046876,1.0640735151268933e-08,3.6100668810610816,13.128440462323203,37629.838427403134,8337.029723038133,1.1482736342386129e-08,3.6125648347068937,13.216045256757324,37836.58160069462,7861.039702735213,1.0898808467003865e-08,3.6057623941697208,13.221911964454629,38642.97173690981,9669.937059219834,1.165698771400369e-08,3.599064309897653,13.20318861600273,39049.70695877843,13834.846657528602,1.2937196051349842e-08,3.6037096181393045,12.929208881185005,36801.09723143479,6382.17433568222,1.0297861614251145e-08,3.614963450821229,13.128440462323203,37220.827587269094,7370.046098243892,1.0907035461267891e-08,3.6124654971754167,13.216045256757324,37087.19341059268,8141.137371111131,1.1059549789615356e-08,3.6192679377125896,13.221911964454629
CC-discharge,124,2164044.125776723,3585.542168674699,7.221469034261428,-66.5,-13.7395179998488,-14.05837865194552,-12.366124743040233,-13.118682643759028,-13.217295961406421,37021.87169052256,9756.746885633205,1.1773174485461005e-08,3.624132766540806,13.313466736611822,37982.16108241454,13921.741062516849,1.3084954806982261e-08,3.619501995837167,13.041988513406096,37624.46506635544,6954.853135227361,1.0640735151270093e-08,3.6084385456219032,13.22792300530759,37709.71763657116,8250.283256200908,1.1482736342386762e-08,3.610907302327844,13.321456020028915,37917.074917319944,7773.639131617231,1.0898808467003326e-08,3.6039787956543377,13.328097451553205,38726.72434768495,9579.071661219463,1.1656987714003952e-08,3.597336267720622,13.313466736611822,39135.447184953424,13741.866174662136,1.2937196051349453e-08,3.6019670384242604,13.041988513406096,36876.30169214304,6300.418019862799,1.0297861614273085e-08,3.613030488639525,13.22792300530759,37300.70679643679,7283.299631406592,1.0907035461268142e-08,3.6105617319335837,13.321456020028915,37167.686727218505,8053.736799993111,1.105954978961525e-08,3.6174902386070893,13.328097451553205
CC-discharge,125,2164073.041439374,3614.4578313253014,7.2178898102070725,-66.5,-13.760029572716073,-14.09460905611727,-12.325885347117502,-13.1081945704972,-13.211281453551956,37105.75160360923,9665.74541635137,1.1773174485461265e-08,3.6222914346607773,13.423906686702445,38068.1270717007,13828.520117622778,1.3084954806982582e-08,3.617674727780353,13.155052721069,37699.42006483352,6873.363722824484,1.0640735151269692e-08,3.6068060988545674,13.32708770446485,37789.531170044334,8163.606441739212,1.1482736342387563e-08,3.60924591036972,13.426784844182555,37997.53030644773,7686.278538016096,1.0898808467003359e-08,3.602184589630981,13.43423631667352,38810.60426077168,9488.070191937511,1.1656987714004403e-08,3.595598375546295,13.423906686702445,39221.4131742397,13648.645229767826,1.2937196051349091e-08,3.6002150824267183,13.155052721069,36951.25669062115,6218.928607459943,1.0297861614297156e-08,3.611083711352504,13.32708770446485,37380.520329910134,7196.622816944828,1.0907035461269727e-08,3.6086438998373516,13.426784844182555,37248.14211634618,7966.376206391847,1.105954978961539e-08,3.61570522057609,13.43423631667352
CC-discharge,126,2164101.9571020245,3643.373493975904,7.214291352478618,-66.5,-13.781281683030022,-14.13250897644897,-12.28429043661913,-13.097101510058936,-13.20481739384294,37189.76338959435,9574.602959868698,1.1773174485460818e-08,3.6204414065794523,13.534514362428332,38154.329237113154,13735.047615451489,1.3084954806982819e-08,3.6158382699635525,13.268414640878502,37774.11724619259,6792.150210776724,1.0640735151271042e-08,3.6051690312666183,13.425923751789092,37869.2752343862,8077.003302625757,1.1482736342387767e-08,3.607580216702445,13.532026997116516,38077.94493280146,7598.960913189664,1.0898808467003946e-08,3.6003790569514433,13.540325067064664,38894.61604675672,9396.927735454712,1.1656987714004175e-08,3.5938499458991657,13.534514362428332,39307.615339652344,13555.172727596355,1.2937196051349106e-08,3.598453082515066,13.268414640878502,37025.95387197993,6137.715095412148,1.0297861614299989e-08,3.6091223212120003,13.425923751789092,37460.26439425198,7110.01967783131,1.0907035461269765e-08,3.6067111357761736,13.532026997116516,37328.55674270028,7879.058581565579,1.1059549789615356e-08,3.6139122955271747,13.540325067064664
CC-discharge,127,2164130.872764675,3672.289156626506,7.2106723153664,-66.5,-13.80328616562098,-14.172148634637098,-12.24132199209513,-13.08537045756161,-13.197872750085176,37273.91168380932,9483.314522877403,1.177317448546104e-08,3.6185820450975243,13.645295759410866,38240.77841936378,13641.311995352267,1.3084954806982877e-08,3.6139919643611575,13.382087964617803,37848.548159444275,6711.2217133805125,1.0640735151271329e-08,3.6035268150181743,13.524420187245775,37948.94583287207,7990.478080956836,1.1482736342387674e-08,3.6059097669320677,13.637177486946317,38158.31576805022,7511.689454703302,1.0898808467003951e-08,3.5985614568790916,13.646359967241082,38978.7643409716,9305.639298463464,1.165698771400447e-08,3.592090270268876,13.645295759410866,39394.0645219027,13461.437107497177,1.2937196051349213e-08,3.5966803510052427,13.382087964617803,37100.38478523201,6056.7865980159495,1.0297861614282457e-08,3.607145500348226,13.524420187245775,37539.93499273775,7023.494456162564,1.0907035461269405e-08,3.6047625484343326,13.637177486946317,37408.92757794952,7791.787123079136,1.1059549789615138e-08,3.6121108584873087,13.646359967241082
CC-discharge,128,2164159.7884273254,3701.2048192771085,7.207031314129728,-66.5,-13.82605357990012,-14.213600514153978,-12.196963998731306,-13.072967083119932,-13.190414824094661,37358.20118099087,9391.875042839027,1.177317448546112e-08,3.6167126953960267,13.75625696320814,38327.485906350164,13547.301215536025,1.3084954806983092e-08,3.612135134307933,13.496086957183229,37922.704264575295,6630.587449631135,1.0640735151271648e-08,3.6018789034001966,13.622565914116564,38028.53875566191,7904.035246973985,1.148273634238842e-08,3.6042340941975146,13.742231051366725,38238.63957941299,7424.467577647572,1.0898808467003515e-08,3.596731026764562,13.752337025771924,39063.053838153486,9214.199818425153,1.1656987714004632e-08,3.5903186187337015,13.75625696320814,39480.772008889384,13367.426327681522,1.2937196051349142e-08,3.594896179821794,13.496086957183229,37174.540890363176,5976.152334266759,1.0297861614279584e-08,3.6051524107295316,13.622565914116564,37619.52791552826,6937.051622179642,1.090703546126847e-08,3.6027972199322127,13.742231051366725,37489.25138931163,7704.565246023393,1.1059549789615298e-08,3.6103002873651655,13.752337025771924
CC-discharge,129,2164188.7040899764,3730.120481927711,7.203366779001014,-66.5,-13.849653105149804,-14.257034561646535,-12.151080979051304,-13.059832339621208,-13.18239901453115,37442.61831393854,9300.299218392523,1.1773174485460918e-08,3.6148326226989553,13.867404379613962,38414.42952531164,13453.03934624535,1.3084954806983191e-08,3.6102670257370435,13.610426857086042,37996.612491473235,6550.218229411999,1.064073515127174e-08,3.6002247442663586,13.72034922728035,38108.05990071762,7817.668394048455,1.1482736342388304e-08,3.602552666031461,13.84718205306448,38318.919279003385,7337.292109887441,1.0898808467003352e-08,3.594886908046497,13.858251940786486,39147.47097110107,9122.623993978492,1.1656987714004658e-08,3.5885341563020585,13.867404379613962,39567.715627850404,13273.164458390675,1.2937196051349237e-08,3.59309975326397,13.610426857086042,37248.44911726076,5895.783114047705,1.0297861614281961e-08,3.603142034734655,13.72034922728035,37699.049060583384,6850.684769254048,1.0907035461268177e-08,3.6008141129695526,13.84718205306448,37569.53108890189,7617.389778263394,1.1059549789615063e-08,3.6084798709545165,13.858251940786486
CC-discharge,130,2164217.619752627,3759.0361445783133,7.199677534160731,-66.5,-13.873970813303643,-14.302335138234476,-12.103907263170147,-13.04597675993072,-13.17381002536102,37527.20509479871,9208.541748318994,1.177317448546102e-08,3.61294125902685,13.978744234708152,38501.6904298687,13358.43929367368,1.3084954806983183e-08,3.6083870393734303,13.725123120940985,38070.191883013045,6470.2014125289425,1.0640735151271554e-08,3.5985637231218144,13.817758818614573,38187.48363574882,7731.404925113885,1.1482736342388397e-08,3.600865095064129,13.95202465988999,38399.1382904671,7250.180683708006,1.0898808467003217e-08,3.5930284394026364,13.964100169862359,39232.05775196087,9030.86652390497,1.1656987714004556e-08,3.5867362751338807,13.978744234708152,39654.976532407694,13178.564405818814,1.2937196051349296e-08,3.591290494787299,13.725123120940985,37322.02850880076,5815.766297164746,1.0297861614279051e-08,3.601113811038916,13.817758818614573,37778.472795614725,6764.42130031959,1.0907035461268144e-08,3.598812439096601,13.95202465988999,37649.75010036588,7530.278352084101,1.1059549789614851e-08,3.6066490947580934,13.964100169862359
CC-discharge,131,2164246.5354152774,3787.9518072289156,7.1959619257503995,-66.5,-13.89907579856995,-14.349683162737911,-12.0553053338245,-13.031336953401649,-13.164598751465993,37611.94672447326,9116.618377333874,1.1773174485458142e-08,3.611037832944013,14.090282574514873,38589.24496081195,13263.526158539466,1.3084954806988022e-08,3.6064943824748332,13.840191467531236,38143.471790953554,6390.505726699238,1.0640735151282183e-08,3.5968952483879466,13.914783768803307,38266.81614504406,7645.2383175569885,1.1482736342399857e-08,3.59917082173867,14.056752827413412,38479.29953606633,7163.130248572205,1.0898808467015967e-08,3.5911547153019163,14.06987691193797,39316.79938163524,8938.943152920016,1.1656987714005502e-08,3.5849240928063866,14.090282574514873,39742.531063350274,13083.651270684057,1.2937196051346012e-08,3.5894675432755654,13.840191467531236,37395.308416741216,5736.070611335174,1.02978616139773e-08,3.5990666773624524,13.914783768803307,37857.80530491041,6678.2546927625535,1.0907035461273792e-08,3.596791104011729,14.056752827413412,37729.911345965025,7443.227916948295,1.1059549789607409e-08,3.6048072104484827,14.06987691193797
CC-discharge,132,2164275.451077928,3816.867469879518,7.192218406555478,-66.5,-13.924971162164518,-14.399159936620062,-12.005269679973049,-13.01587360193149,-13.154725619310884,37696.84818848483,9024.523793345623,1.1773174485455374e-08,3.609121616978178,14.20202573499975,38677.10665428021,13168.285667615637,1.3084954806988568e-08,3.6045883012217628,13.955648668733476,38216.443159480674,6311.140816030305,1.0640735151293073e-08,3.5952186920287037,14.011412584119762,38346.05218634673,7559.174085570703,1.148273634241487e-08,3.5974693267446747,14.161360098719971,38559.39879220896,7076.145231497628,1.0898808467030942e-08,3.589264881842055,14.175577009812574,39401.700845646716,8846.848568931731,1.1656987714005773e-08,3.5830967895772994,14.20202573499975,39830.39275681838,12988.410779760774,1.2937196051353387e-08,3.5876301053337145,13.955648668733476,37468.279785268445,5656.7057006660825,1.0297861613967388e-08,3.5969997145267736,14.011412584119762,37937.04134621312,6592.19046077636,1.090703546126066e-08,3.5947490798108035,14.161360098719971,37810.010602107606,7356.242899873428,1.105954978962476e-08,3.602953524713422,14.175577009812574
CC-discharge,133,2164304.366740579,3845.7831325301204,7.188445387772073,-66.5,-13.95165798222928,-14.450849837087752,-11.953797052736704,-12.999545982166312,-13.144149145779961,37781.91434664852,8932.252753867671,1.177317448546911e-08,3.6071918653952526,14.31398006891298,38765.28929606225,13072.703156001053,1.308495480698941e-08,3.602668022371564,14.071512161800575,38289.097159578465,6232.116201146037,1.0640735151312282e-08,3.593533404772275,14.10763373565675,38425.186358456755,7473.217955497846,1.1482736342393431e-08,3.5957600771464358,14.265839695443255,38639.43164350754,6989.230292905727,1.089880846704711e-08,3.587358061813629,14.281194980756714,39486.76700381069,8754.577529453662,1.16569877140088e-08,3.5812535223768203,14.31398006891298,39918.575398600275,12892.828268145895,1.2937196051355131e-08,3.5857773654005087,14.071512161800575,37540.93378536618,5577.681085781794,1.0297861613712034e-08,3.594911982999797,14.10763373565675,38016.17551832348,6506.234330703394,1.0907035461221557e-08,3.5926853106256367,14.265839695443255,37890.04345340609,7269.327961281625,1.1059549789613455e-08,3.6010873259584435,14.281194980756714
CC-discharge,134,2164333.2824032293,3874.698795180723,7.184641238336608,-66.5,-13.979134758802687,-14.504839826884588,-11.900887188815057,-12.982312183934146,-13.13282604156353,37867.15002125198,8839.800032218467,1.17731744854613e-08,3.6052478139538207,14.4261519273107,38853.80716399177,12976.763395113849,1.3084954806985634e-08,3.600732752937788,14.187800072097655,38361.425009584455,6153.441393511731,1.0640735151316397e-08,3.591838715220361,14.203435680401938,38504.213016561946,7387.375927004657,1.1482736342411429e-08,3.594042526013917,14.370184507355306,38719.39341631501,6902.390376927375,1.0898808467043601e-08,3.5854333543172325,14.38672500158942,39572.002678413664,8662.124807804594,1.1656987714020871e-08,3.5793934243827876,14.4261519273107,40007.09326652944,12796.888507258574,1.2937196051349417e-08,3.5839084853988203,14.187800072097655,37613.261635372,5499.006278147436,1.029786161372821e-08,3.592802523116248,14.203435680401938,38095.20217642906,6420.392302210246,1.0907035461216993e-08,3.590598712322692,14.370184507355306,37970.00522621362,7182.488045303204,1.1059549789609238e-08,3.5992078840193757,14.38672500158942
CC-discharge,135,2164362.1980658798,3903.6144578313256,7.180804284462488,-66.5,-14.007397085484024,-14.561219397265667,-11.846543058247551,-12.96412921089256,-13.1207112481102,37952.55999522146,8747.160430496997,1.1773174485469433e-08,3.603288679804897,14.538547637528719,38942.675078241,12880.450562843056,1.3084954806977397e-08,3.5987816800536643,14.304531233640427,38433.417963771324,6075.125885928453,1.0640735151316536e-08,3.5901339292662637,14.298806886213434,38583.12625410593,7301.654284678626,1.1482736342403119e-08,3.5923161121034504,14.474387083238144,38799.27915981768,6815.630726187349,1.0898808467042496e-08,3.5834898345268016,14.492160894319033,39657.41265238311,8569.485206082874,1.1656987714010138e-08,3.5775156046575916,14.538547637528719,40095.961180778766,12700.57567498775,1.2937196051350014e-08,3.5820226044088237,14.304531233640427,37685.25458955909,5420.6907705643,1.029786161358361e-08,3.5906703551962242,14.298806886213434,38174.115413972904,6334.670659884158,1.0907035461236987e-08,3.5884881723590376,14.474387083238144,38049.89096971662,7095.728394563086,1.1059549789627426e-08,3.597314449935687,14.492160894319033
CC-discharge,136,2164391.1137285302,3932.530120481928,7.176932809138716,-66.5,-14.03643733381344,-14.620080565429454,-11.790771044887084,-12.944953078394356,-13.107757977475671,38038.148995972886,8654.328800255053,1.1773174485467772e-08,3.60131366138749,14.651173478570074,39031.90842604373,12783.748225221654,1.3084954806975458e-08,3.5968139708372644,14.421725209394223,38505.06732543119,5997.179131197523,1.0640735151335743e-08,3.5884183295168075,14.39373585851518,38661.9198938351,7216.059605136264,1.1482736342411611e-08,3.5905802594951934,14.57843962255255,38879.08363332656,6728.956893682437,1.089880846704346e-08,3.5815265534435543,14.59749611209247,39743.001653134634,8476.65357584105,1.1656987714002375e-08,3.575619147751226,14.651173478570074,40185.19452858159,12603.87333736612,1.2937196051348758e-08,3.5801188383014515,14.421725209394223,37756.90395121848,5342.744015833254,1.0297861613708604e-08,3.5885144796219075,14.39373585851518,38252.90905370198,6249.075980341849,1.0907035461238688e-08,3.5863525496435225,14.57843962255255,38129.695443225406,7009.054562058087,1.1059549789646466e-08,3.595406255695161,14.59749611209247
CC-discharge,137,2164420.029391181,3961.4457831325303,7.173025051623544,-66.5,-14.06624432499699,-14.681517879026545,-11.733581105682045,-12.924738924360133,-13.093917765934284,38123.92167411522,8561.30006593105,1.1773174485464918e-08,3.599321938330721,14.764035653906662,39121.523179953416,12686.639319272983,1.308495480698118e-08,3.594828772267828,14.539402311580794,38576.36446677229,5919.610518624583,1.0640735151329339e-08,3.5866911747112367,14.488211168356823,38740.58748175446,7130.598762997303,1.1482736342426686e-08,3.5888343771939386,14.682333967945137,38958.80129546589,6642.374754024994,1.089880846704425e-08,3.579542537657888,14.702723725519819,39828.774331277375,8383.624841517016,1.1656987713997591e-08,3.5737031132928223,14.764035653906662,40274.809282491246,12506.764431417507,1.2937196051348446e-08,3.578196279355716,14.539402311580794,37828.201092559444,5265.1754032603085,1.0297861613814965e-08,3.5863338769123074,14.488211168356823,38331.576641621155,6163.61513820304,1.0907035461235801e-08,3.5841906744296046,14.682333967945137,38209.413105365056,6922.4724224006595,1.1059549789644077e-08,3.593482513965656,14.702723725519819
