,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,134,1736786.9212469293,3874.698795180723,7.190363278405565,-66.5,-13.798815127404529,-14.163457060050966,-12.228438763058772,-13.139824147273675,-13.169464902212054,37870.304404835275,9169.947586342882,1.0437211635289436e-08,3.608067897629662,14.368893660338971,38594.64148682842,11832.95285927431,1.1250138527944424e-08,3.6037045206135665,14.239174702846727,38465.25194869088,6648.318922359707,9.604590758344825e-09,3.593697165372833,14.242510351081275,38589.11221039067,7981.48597968957,1.0304475702989135e-08,3.5958924997297785,14.361021933228766,38766.55893556902,7350.0130101863015,9.779943215347076e-09,3.5885213491386683,14.362696541259291,39575.15706222916,8991.56118104926,1.034370957967682e-08,3.5822953807759026,14.368893660338971,39747.92758954893,11651.989001429016,1.1137095249775978e-08,3.586658757791998,14.239174702846727,37717.08857438669,5991.912024342289,9.32464671926843e-09,3.5966661130327315,14.242510351081275,38180.1013701632,7011.266992977317,9.83200832987302e-09,3.5944707786757863,14.361021933228766,38017.17074539399,7631.057171993804,9.910484212801068e-09,3.6018419292668957,14.362696541259291
CC-discharge,135,1736815.8369095798,3903.6144578313256,7.186745739260298,-66.5,-13.820726756637152,-14.2048527024815,-12.184010932294361,-13.129747980616484,-13.16066162797051,37954.55883798108,9078.543720617254,1.0437211635275791e-08,3.6062168208767007,14.47981551529496,38681.2955813165,11738.999928050167,1.1250138527944179e-08,3.6018634050527627,14.353103657716336,38539.328842526025,6567.770382789566,9.604590758334912e-09,3.592064675914353,14.34055231772928,38669.0582615582,7894.6665526114275,1.0304475702983805e-08,3.594229401734042,14.466522222899007,38846.69728638491,7262.98853914238,9.779943215345869e-09,3.5866975410413016,14.468440021300186,39659.411495375396,8900.157315323713,1.0343709579685761e-08,3.5805289183835964,14.47981551529496,39834.58168403667,11558.036070205166,1.1137095249776859e-08,3.5848823342075344,14.353103657716336,37791.16546822259,5911.363484772147,9.32464671924572e-09,3.5946810633459436,14.34055231772928,38260.0474213303,6924.447565899164,9.83200832987155e-09,3.5925163375262557,14.466522222899007,38097.30909621039,7544.032700949803,9.910484212776008e-09,3.6000481982189956,14.468440021300186
CC-discharge,136,1736844.7525722305,3932.530120481928,7.183101084598066,-66.5,-13.843354108676232,-14.248095237844154,-12.138221391988598,-13.119053107840402,-13.151276153650615,38038.953031303514,8986.990241011168,1.0437211635284894e-08,3.604353433370003,14.59091624166168,38768.21815628909,11644.760890324324,1.1250138527940278e-08,3.60000937890397,14.467372524946558,38613.12318130187,6487.524566493412,9.604590758334425e-09,3.5904242173003604,14.438231965617966,38748.937433523104,7807.917951949748,1.0304475702966927e-08,3.5925588548225713,14.5719390947402,38926.77683080174,7176.026238790267,9.779943215329844e-09,3.5848580828913583,14.574110454158102,39743.805688697736,8808.60383571767,1.0343709579685642e-08,3.5787476512280634,14.59091624166168,39921.50425900874,11463.797032479551,1.1137095249783863e-08,3.5830917056940965,14.467372524946558,37864.95980699813,5831.117668476146,9.324646719115805e-09,3.592676867297706,14.438231965617966,38339.926593295524,6837.698965237572,9.832008329848959e-09,3.5905422297754948,14.5719390947402,38177.38864062703,7457.070400597591,9.910484212758839e-09,3.598243001706708,14.574110454158102
CC-discharge,137,1736873.668234881,3961.4457831325303,7.179427676048865,-66.5,-13.866701571361357,-14.293254787848966,-12.091063729600661,-13.107705536690851,-13.141274374498169,38123.49139284713,8895.282381836687,1.0437211635297377e-08,3.602476966415513,14.702201605838539,38855.42109951051,11550.223053280346,1.1250138527939778e-08,3.5981416496501524,14.581996420632073,38686.62659553715,6407.590528586934,9.604590758324635e-09,3.58877512092367,14.535538331568123,38828.745652144775,7721.244499836309,1.0304475702970148e-08,3.5908802896186374,14.677267442710205,39006.79371663213,7089.130190386679,9.779943215308437e-09,3.583002074947699,14.679703026560306,39828.34405024151,8716.895976543123,1.0343709579690947e-08,3.5769507096333517,14.702201605838539,40008.707202229845,11369.259195435527,1.1137095249785852e-08,3.5812860263987134,14.581996420632073,37938.46322123346,5751.183630569596,9.324646719123784e-09,3.5906525551251955,14.535538331568123,38419.73481191715,6751.0255131241975,9.832008329835987e-09,3.5885473864302275,14.677267442710205,38257.40552645766,7370.174352193996,9.91048421275748e-09,3.5964256011011653,14.679703026560306
CC-discharge,138,1736902.5838975317,3990.3614457831327,7.175723825048848,-66.5,-13.890771545502522,-14.340403225580063,-12.042534375185607,-13.095670040398105,-13.130620813333701,38208.17833609256,8803.415363338621,1.0437211635300613e-08,3.6005866288080246,14.813677401488594,38942.91673358047,11455.373251894256,1.1250138527950877e-08,3.596259401334062,14.696991031127773,38759.830709443035,6327.977344382306,9.604590758330652e-09,3.5871166930520144,14.632460412310236,38908.47862735391,7634.650750562945,1.030447570297058e-08,3.589193119592687,14.782501882778835,39086.743873653475,7002.304709106357,9.779943215313643e-09,3.581128589806044,14.785212645788546,39913.03099348697,8625.028958045028,1.0343709579688057e-08,3.575137196240824,14.813677401488594,40096.20283630021,11274.409394049739,1.113709524979373e-08,3.579464423714786,14.696991031127773,38011.66733513943,5671.570446365023,9.324646719401907e-09,3.5886071319968336,14.632460412310236,38499.46778712647,6664.431763850701,9.83200832983902e-09,3.5865307054561613,14.782501882778835,38337.35568347842,7283.348870913693,9.910484212760797e-09,3.5945952352428043,14.785212645788546
CC-discharge,139,1736931.4995601822,4019.277108433735,7.171987623272317,-66.5,-13.915624908502293,-14.38971461694458,-11.99250700520072,-13.082890769643038,-13.119262699709369,38293.0005253285,8711.403636998924,1.0437211635300342e-08,3.598681530241266,14.925349676404275,39030.68236815112,11360.236140666979,1.1250138527950745e-08,3.5943617221302264,14.812373030495342,38832.762827790575,6248.655405905985,9.60459075833074e-09,3.585448228996051,14.728986682914197,38988.14111805044,7548.131523633378,1.0304475702970454e-08,3.5874966771716936,14.887636665148477,39166.63126425528,6915.5454774372065,9.779943215313243e-09,3.579236584884542,14.89063386471643,39997.85318272294,8533.017231705351,1.0343709579688107e-08,3.573306093031051,14.925349676404275,40183.96847087078,11179.272282822549,1.1137095249793993e-08,3.5776259011420906,14.812373030495342,38084.59945348768,5592.248507888907,9.324646719403075e-09,3.586539394276266,14.728986682914197,38579.13027782262,6577.912536921278,9.83200832983965e-09,3.5844909461006225,14.887636665148477,38417.24307408016,7196.58963924432,9.91048421276066e-09,3.5927510383877745,14.89063386471643
CC-discharge,140,1736960.415222833,4048.1927710843374,7.168217616591965,-66.5,-13.941136993446994,-14.441060787664526,-11.941238190687665,-13.069369649257078,-13.10719437894373,38377.99841338617,8619.203490585389,1.0437211635305039e-08,3.5967609854956897,15.037224222195237,39118.80326836018,11264.720103570377,1.125013852795414e-08,3.5924478917288907,14.928159277100198,38905.342083931944,6169.712136167511,9.604590758318502e-09,3.5837689534415182,14.825106141532222,39067.709562481235,7461.712001089096,1.0304475702980052e-08,3.5857904673132683,14.992665823457314,39246.434598867934,6828.875218588074,9.779943215313802e-09,3.57732525016537,14.99596100157849,40082.851070780685,8440.817085291734,1.034370957969018e-08,3.5714566310962756,15.037224222195237,40272.08937108025,11083.756245725932,1.1137095249802802e-08,3.575769724863074,14.928159277100198,38157.178709629094,5513.305238150469,9.324646719685429e-09,3.5844486631504475,14.825106141532222,38658.698722253954,6491.49301437709,9.832008329817753e-09,3.582427149278697,14.992665823457314,38497.04640869253,7109.919380395319,9.9104842127553e-09,3.590892366426596,14.99596100157849
CC-discharge,141,1736989.3308854834,4077.10843373494,7.164411783024089,-66.5,-13.967364988636845,-14.494622764078759,-11.888605082637763,-13.05504758944298,-13.094359575203649,38463.157868366434,8526.829978695187,1.0437211635298236e-08,3.59482405429843,15.14930655947268,39207.25620492074,11168.84981396519,1.1250138527956421e-08,3.5905169464964173,15.04436684156503,38977.59734686708,6091.116734153194,9.604590758324033e-09,3.58207810386047,14.920808323352807,39147.188629774646,7375.387268069307,1.0304475702984574e-08,3.5840737827495137,15.097583161765346,39326.15770055052,6742.28992047575,9.779943215288864e-09,3.575393480819725,15.101188125892335,40168.01052576077,8348.443573401568,1.034370957969971e-08,3.5695877287256588,15.14930655947268,40360.54230764079,10987.885956120761,1.1137095249809115e-08,3.573894836527672,15.04436684156503,38229.43397256422,5434.709836136195,9.32464671961512e-09,3.582333679163618,14.920808323352807,38738.177789547335,6405.168281357295,9.832008329784983e-09,3.5803380002745753,15.097583161765346,38576.7695103748,7023.3340822828895,9.910484212768244e-09,3.5890183022043645,15.101188125892335
CC-discharge,142,1737018.2465481341,4106.024096385542,7.160568225218654,-66.5,-13.994300555489048,-14.550477999528159,-11.834618140768931,-13.039885279791347,-13.080718024422508,38548.48331741433,8434.278347104942,1.043721163529827e-08,3.592869852655137,15.26160240503142,39296.055684106905,11072.609918377437,1.12501385279571e-08,3.5885679738829515,15.161013832583532,39049.52012461622,6012.878302538957,9.604590758322165e-09,3.5803748785311766,15.01608231220183,39226.572994763505,7289.162939834866,1.0304475702991395e-08,3.5823459640089306,15.202382088951026,39405.79545303112,6655.794972860685,9.779943215299272e-09,3.573440234815159,15.206308919465132,40253.33597480858,8255.891941811191,1.0343709579706315e-08,3.567698372563517,15.26160240503142,40449.34178682671,10891.646060532914,1.1137095249812189e-08,3.5720002513357025,15.161013832583532,38301.35675031326,5356.47140452196,9.324646719615232e-09,3.580193346687477,15.01608231220183,38817.56215453584,6318.943953122801,9.832008329756708e-09,3.578222261209724,15.202382088951026,38656.40726285537,6936.83913466798,9.910484212752246e-09,3.5871279904034954,15.206308919465132
CC-discharge,143,1737047.1622107846,4134.939759036145,7.156684984160894,-66.5,-14.021932412778092,-14.608706276037308,-11.779290964612116,-13.023842241747545,-13.066228104824946,38633.97900817093,8341.543978512846,1.0437211635297991e-08,3.590897469290203,15.374117396871851,39385.21646362507,10975.984681120859,1.1250138527966354e-08,3.58660003308451,15.278118990316727,39121.10221953996,5935.00573152103,9.60459075832115e-09,3.5786584442219223,15.110917288528663,39305.85715560051,7203.044855105149,1.0304475702998188e-08,3.5806063295635044,15.3070556934552,39485.34255044691,6569.395999815134,9.779943215302162e-09,3.5714644364659436,15.311316735245244,40338.83166556542,8163.157573219054,1.0343709579689083e-08,3.5657875148706912,15.374117396871851,40538.50256634484,10795.020823276003,1.1137095249815743e-08,3.5700849510763843,15.278118990316727,38372.93884523721,5278.598833504025,9.324646719916854e-09,3.5780265399389717,15.110917288528663,38896.846315372495,6232.825868393351,9.832008329750653e-09,3.57607865459739,15.3070556934552,38735.954360271,6850.440161622566,9.910484212747976e-09,3.58522054769495,15.311316735245244
CC-discharge,144,1737076.0778734353,4163.855421686747,7.152760042451702,-66.5,-14.050245762966298,-14.669388852215901,-11.722640999571096,-13.006877202194408,-13.0508471830523,38719.649071146916,8248.622357881253,1.043721163529305e-08,3.588905967275344,15.486857068260381,39474.75376025209,10878.957837761818,1.125013852795712e-08,3.5846121567164286,15.395701701675172,39192.33558537704,5857.507787622961,9.604590758311465e-09,3.576927936827487,15.205302557461124,39385.03536868567,7117.039123059082,1.030447570299841e-08,3.5788541766419826,15.411596735398739,39564.793435373926,6483.098905107615,9.779943215299733e-09,3.5694649783076264,15.416204587806998,40424.50172854106,8070.235952587565,1.034370957969412e-08,3.5638540751763585,15.486857068260381,40628.03986297168,10697.99397991675,1.1137095249813858e-08,3.568147885735274,15.395701701675172,38444.17221107419,5201.100889605989,9.324646719735465e-09,3.5758321056242153,15.205302557461124,38976.024528458,6146.820136347271,9.83200832974239e-09,3.57390586580972,15.411596735398739,38815.405245198075,6764.143066915164,9.910484212738551e-09,3.583295064144076,15.416204587806998
CC-discharge,145,1737104.9935360858,4192.77108433735,7.148791322702903,-66.5,-14.079221947487019,-14.732608276196595,-11.664689755099015,-12.988948257960592,-13.034531763256776,38805.497509034794,8155.509093181279,1.0437211635290767e-08,3.5868943834013916,15.59982681810156,39564.683289817454,10781.512574846109,1.1250138527960554e-08,3.5826033502071515,15.513782011427834,39263.21232540974,5780.3930963423845,9.604590758314553e-09,3.575182460251903,15.29922758057225,39464.10163529972,7031.152131133433,1.0304475702972631e-08,3.577088780315432,15.51599764086121,39644.14228472583,6396.909881287916,9.779943215300097e-09,3.5674407203227685,15.520965145824306,40510.35016642873,7977.122687887459,1.0343709579695801e-08,3.561896939301511,15.59982681810156,40717.96939253702,10600.54871700109,1.1137095249811977e-08,3.5661879724957513,15.513782011427834,38515.04895110725,5123.986198325483,9.324646719681961e-09,3.5736088624510005,15.29922758057225,39055.09079507206,6060.933144421593,9.832008329739367e-09,3.571702542387471,15.51599764086121,38894.754094550444,6677.954043095643,9.910484212728053e-09,3.5813506023801347,15.520965145824306
CC-discharge,146,1737133.9091987365,4221.686746987952,7.144776685800014,-66.5,-14.108838114228224,-14.798448231850644,-11.60546296154908,-12.97001304744802,-13.01723764492403,38891.52817376641,8062.199942718951,1.0437211635293498e-08,3.584861727495985,15.713031878590375,39655.021282359696,10683.631520938561,1.125013852795782e-08,3.580572591152763,15.632380631942077,39333.724711648734,5703.670115133558,9.604590758305047e-09,3.5734210852519923,15.392682009153164,39543.049696584254,6945.390548542686,1.0304475702976684e-08,3.57530939248497,15.620250497509435,39723.38300338013,6310.8354148158205,9.779943215327371e-09,3.5653904891129087,15.625590725776837,40596.38083116059,7883.813537425,1.0343709579673886e-08,3.559914958304029,15.713031878590375,40808.30738507927,10502.667663093387,1.1137095249821768e-08,3.5642040946472515,15.632380631942077,38585.56133734599,5047.263217116613,9.324646719726758e-09,3.5713556005480216,15.392682009153164,39134.0388563567,5975.171561830763,9.832008329744554e-09,3.569467293315044,15.620250497509435,38973.99481320504,6591.879576623315,9.910484212743336e-09,3.5793861966871052,15.625590725776837
CC-discharge,147,1737162.824861387,4250.6024096385545,7.140713929034655,-66.5,-14.13906687840091,-14.866993373621678,-11.544990703419321,-12.950028942650533,-12.99892010190755,38977.744738881614,7968.690845172854,1.043721163530917e-08,3.582806981684126,15.8264772801672,39745.784490219856,10585.296739784757,1.1250138527966675e-08,3.5785188286285097,15.75151895164277,39403.86520987215,5627.34710461923,9.604590758288077e-09,3.5716428482286373,15.48565571865103,39621.87303157586,6859.7613282148095,1.0304475702981588e-08,3.5735152407685074,15.72434705168654,39802.509220641645,6224.882289715893,9.779943215326883e-09,3.5633130770173476,15.730073287009093,40682.5973962759,7790.304439878866,1.0343709579687261e-08,3.5579069473505296,15.8264772801672,40899.07059293944,10404.332881939741,1.1137095249820011e-08,3.5621951004061456,15.75151895164277,38655.70183556974,4970.940206602329,9.324646719869228e-09,3.569071080806017,15.48565571865103,39212.86219134848,5889.542341502877,9.832008329743947e-09,3.5671986882661484,15.72434705168654,39053.121030466886,6505.926451523185,9.910484212739304e-09,3.577400852017308,15.730073287009093
CC-discharge,148,1737191.7405240377,4279.518072289156,7.136600522763212,-66.5,-14.169953602396923,-14.93846563375389,-11.48315382970476,-12.92892091204985,-12.979506022094583,39064.13118845983,7874.999131898615,1.0437211635309168e-08,3.580728973748504,15.940168125471608,39836.94466103763,10486.538955153668,1.1250138527966676e-08,3.576440862506426,15.871219590226607,39473.66552088888,5551.389689311292,9.604590758287983e-09,3.5698467665830456,15.578138226816185,39700.57839005757,6774.25712614277,1.030447570298157e-08,3.571705438899028,15.828278577207422,39881.52675419983,6139.0441703595,9.779943215326964e-09,3.5612071028513372,15.834404315619542,40768.98384585409,7696.61272660455,1.0343709579687253e-08,3.5558715490147077,15.940168125471608,40990.23076375692,10305.575097308529,1.1137095249819981e-08,3.560159660256786,15.871219590226607,38725.50214658666,4894.982791294333,9.324646719868032e-09,3.5667537561801668,15.578138226816185,39291.56754982977,5804.0381394309115,9.832008329743857e-09,3.564895083864183,15.828278577207422,39132.13856402527,6420.088332166841,9.910484212739299e-09,3.5753934199118746,15.834404315619542
