,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,1218560.731439507,1879.5180722891566,7.431294768206021,-66.5,-13.292269319449622,-13.289959259536973,-13.295227038313254,-13.313735338003116,-13.30880904469703,32224.058705713323,15392.063099929293,8.80561103456717e-09,3.7330590858906576,6.9143645706884005,32751.44756858992,17153.03337984116,9.253806785250452e-09,3.7273537978258053,6.804302704233732,33081.80937257845,13131.65358131217,8.297739800299478e-09,3.7088919918389482,7.030261292128947,33094.0369209592,14671.558743046033,8.809251537990801e-09,3.7128759550320596,6.980243160432265,33230.623999738615,13769.119156811756,8.387632291071451e-09,3.7076149256388877,6.989703774524692,33928.9113633923,15212.801819471624,8.74001409497923e-09,3.698235682315363,6.9143645706884005,33904.73367153917,16970.922444691416,9.177337047078488e-09,3.7039409703802146,6.804302704233732,32333.645998146527,12472.764356543297,8.097012010557086e-09,3.7224027763670726,7.030261292128947,32685.026080673528,13697.212992363144,8.468445145795585e-09,3.7184188131739604,6.980243160432265,32481.235809460704,14051.346660909683,8.480418561375329e-09,3.7236798425671327,6.989703774524692
CC-discharge,66,1218589.6471021576,1908.433734939759,7.4275114102642945,-66.5,-13.293276112996129,-13.2929047129363,-13.292767880293447,-13.313090994739566,-13.307960299034551,32305.035131801535,15304.156978002837,8.805611034566964e-09,3.7310863103697427,7.021133829453243,32832.42855918318,17065.12820226445,9.253806785251635e-09,3.7254082781358067,6.911061194083022,33162.770873805646,13043.753384555714,8.297739800301667e-09,3.7070377444875384,7.137040388187608,33175.12835118822,14583.522833362842,8.809251537989448e-09,3.7110018643150124,7.087178205945287,33311.68347505349,13681.117328110746,8.387632291098703e-09,3.7057596770575536,7.096598430523613,34009.88778948017,15124.895697545571,8.740014094977643e-09,3.6964250998945514,7.021133829453243,33985.71466213229,16883.017267115218,9.177337047078755e-09,3.702103132128488,6.911061194083022,32414.607499373233,12384.864159787006,8.097012010560996e-09,3.720473665776755,7.137040388187608,32766.11751090244,13609.177082680479,8.4684451457942e-09,3.716509545949282,7.087178205945287,32562.295284775468,13963.344832209421,8.480418561387795e-09,3.72175173320674,7.096598430523613
CC-discharge,67,1218618.5627648083,1937.3493975903616,7.423743973552119,-66.5,-13.294297702371264,-13.295796891008331,-13.290295381131092,-13.312472665898195,-13.307137359591122,32386.017825717397,15216.244091610379,8.805611034566609e-09,3.7291220052331866,7.1279112343342375,32913.42696672276,16977.203945563426,9.253806785250982e-09,3.7234710062809677,7.017843128235411,33243.717285307284,12955.869541657863,8.297739800304744e-09,3.705191449425987,7.243799678394133,33256.21610628036,14495.490992366354,8.809251537988234e-09,3.7091357417934674,7.194108180486002,33392.73803045698,13593.120920456315,8.387632291099137e-09,3.7039120995727957,7.203486372927733,34090.87048339556,15036.982811153168,8.740014094977345e-09,3.6946219683189323,7.1279112343342375,34066.71306967207,16795.093010414046,9.177337047088166e-09,3.7002729672711507,7.017843128235411,32495.553910874645,12296.980316889812,8.097012010561207e-09,3.718552524126131,7.243799678394133,32847.20526599478,13521.145241683858,8.46844514579336e-09,3.71460823175865,7.194108180486002,32643.349840179148,13875.348424554624,8.48041856138159e-09,3.7198318739793224,7.203486372927733
CC-discharge,68,1218647.4784274588,1966.265060240964,7.41999230813943,-66.5,-13.295336395621078,-13.298642747277707,-13.287802848020805,-13.31187951981554,-13.306338489264872,32467.00689940335,15128.324325983247,8.805611034566595e-09,3.7271660814210827,7.23469691344264,32994.442532940906,16889.26091084832,9.253806785250424e-09,3.7215419000078427,7.1246481067024225,33324.64846230146,12868.002190017345,8.297739800306779e-09,3.7033530544850763,7.350539028712012,33337.30033673031,14407.463054166765,8.809251537987842e-09,3.7072775274036247,7.301033289665575,33473.787806561115,13505.129775996047,8.387632291109912e-09,3.702072122413289,7.310367802039604,34171.85955708155,14949.063045526073,8.740014094976104e-09,3.6928262267183474,7.23469691344264,34147.72863588981,16707.149975699005,9.177337047100753e-09,3.6984504081315865,7.1246481067024225,32576.485087868696,12209.112965249045,8.097012010564054e-09,3.7166392536543533,7.350539028712012,32928.28949644435,13433.11730348436,8.468445145792644e-09,3.7127147807358045,7.301033289665575,32724.39961628306,13787.357280094233,8.480418561392933e-09,3.717920185726141,7.310367802039604
CC-discharge,69,1218676.3940901095,1995.1807228915663,7.416256263262646,-66.5,-13.296394564915051,-13.30144922462606,-13.28528350137519,-13.311310743133758,-13.305561965949936,32548.002479461284,15040.39755062321,8.805611034566286e-09,3.7252184503976413,7.341491013685757,33075.475041787155,16801.299353339637,9.253806785250615e-09,3.7196208771538264,7.231475785304445,33405.56421844822,12780.151511916809,8.297739800307985e-09,3.7015225072192752,7.457258250998742,33418.38118814525,14319.438858237958,8.80925153798475e-09,3.7054271609055425,7.407953732488664,33554.832933547936,13417.143748251436,8.387632291097585e-09,3.7002396737891265,7.417242904269382,34252.85513713916,14861.136270166298,8.740014094977171e-09,3.6910378128650043,7.341491013685757,34228.76114473588,16619.188418190526,9.177337047091483e-09,3.6966353861088206,7.231475785304445,32657.40084401514,12121.262287148265,8.097012010565244e-09,3.7147337560433713,7.457258250998742,33009.37034785955,13345.093107555707,8.468445145789792e-09,3.710829102357104,7.407953732488664,32805.44474327004,13699.371252349463,8.480418561391421e-09,3.7160165894735195,7.417242904269382
CC-discharge,70,1218705.30975276,2024.0963855421687,7.412535686974225,-66.5,-13.297474651066606,-13.304223269292219,-13.282730461536527,-13.310765539229847,-13.304806078874803,32629.00470758277,14952.463618843869,8.805611034566655e-09,3.7232790239426707,7.448293701300141,33156.524319499076,16713.319482334788,9.253806785250252e-09,3.7177078554548375,7.338325875641466,33486.464325190944,12692.317735194378,8.297739800307457e-09,3.6996997547793344,7.563957102255416,33499.45880134176,14231.418249308386,8.809251537989671e-09,3.7035845817403885,7.51486970149414,33635.87353122736,13329.162702045585,8.387632291101122e-09,3.6984146807274345,7.524111852240566,34333.857365260585,14773.20233838672,8.740014094977583e-09,3.689256663031555,7.448293701300141,34309.81042244835,16531.208547185797,9.177337047092712e-09,3.694827831519388,7.338325875641466,32738.300950757406,12033.428510425902,8.097012010566256e-09,3.7128359321948916,7.563957102255416,33090.44796105608,13257.072498625912,8.468445145794217e-09,3.7089511052338375,7.51486970149414,32886.48534095026,13611.390206143018,8.480418561393474e-09,3.7141210062467915,7.524111852240566
CC-discharge,71,1218734.2254154107,2053.012048192771,7.408830425792162,-66.5,-13.29857916813448,-13.306971844835344,-13.280136735470343,-13.310243126617246,-13.304069124942588,32710.013741012637,14864.522367283942,8.805611034566197e-09,3.7213477139449394,7.55510516242143,33237.5902347565,16625.321461082418,9.253806785250444e-09,3.7158027523538735,7.445198145176115,33567.348511021286,12604.501134003822,8.297739800314819e-09,3.697884743784738,7.670635283769499,33580.533312431246,14143.401077260256,8.809251537979624e-09,3.701749728888191,7.621781382883084,33716.90970907203,13241.186513453915,8.387632291112507e-09,3.6965970689066743,7.630974804866338,34414.8663986909,14685.261086827051,8.740014094978397e-09,3.687482711847223,7.55510516242143,34390.87633770564,16443.210525933486,9.177337047091392e-09,3.693027673438288,7.445198145176115,32819.185136587854,11945.611909235251,8.097012010576305e-09,3.710945682007423,7.670635283769499,33171.52247214537,13169.055326578327,8.468445145783428e-09,3.707080696903971,7.621781382883084,32967.521518794194,13523.414017551231,8.480418561394966e-09,3.7122333568854873,7.630974804866338
CC-discharge,72,1218763.1410780612,2081.9277108433735,7.405140324348709,-66.5,-13.299710708116763,-13.30970194609146,-13.27749520342597,-13.309742737318023,-13.303349405047795,32791.02975304073,14776.57361538887,8.805611034566857e-09,3.7194244321969774,7.6619256036915155,33318.672698917704,16537.30540656561,9.253806785249177e-09,3.713905484810075,7.552092417428833,33648.21646066367,12516.70202966253,8.297739800325787e-09,3.6960774201957443,7.7772924401506085,33661.60485289893,14055.387197044129,8.809251537967682e-09,3.6999225407257454,7.728688956633828,33797.94156622549,13153.215069780741,8.387632291104459e-09,3.6947867624894117,7.73783190739642,34495.882410720005,14597.31233493175,8.740014094977226e-09,3.6857158921517317,7.6619256036915155,34471.95880186635,16355.194471416835,9.177337047075044e-09,3.691234839538633,7.552092417428833,32900.05308623008,11857.812804893954,8.097012010576447e-09,3.709062904152964,7.7772924401506085,33252.59401261253,13081.04144636197,8.468445145771978e-09,3.7052177836229627,7.728688956633828,33048.553375947704,13435.442573878141,8.480418561381922e-09,3.7103535618592964,7.73783190739642
CC-discharge,73,1218792.056740712,2110.843373493976,7.401465225037838,-66.5,-13.300871945737835,-13.31242061314259,-13.27479860555485,-13.309263615202227,-13.302645220362502,32872.05293352038,14688.617164858384,8.805611034566782e-09,3.7175090901910264,7.768755252903783,33399.77166634288,16449.2713891929,9.253806785249033e-09,3.7120159691079535,7.659008572285194,33729.06781417368,12428.920791585673,8.29773980031089e-09,3.694277729184928,7.883928158258965,33742.67354966691,13967.376468599074,8.80925153798063e-09,3.6981029548844955,7.835592596603789,33878.96919149531,13065.248269562286,8.387632291137255e-09,3.6929836839530905,7.844683291434213,34576.90559119947,14509.355884401422,8.740014094976567e-09,3.6839561348468117,7.768755252903783,34553.05776929104,16267.160454044257,9.177337047074887e-09,3.6894492559298846,7.659008572285194,32980.90443973994,11770.031566817472,8.097012010550854e-09,3.7071874958529105,7.883928158258965,33333.66270938108,12993.030717916909,8.46844514578488e-09,3.703362270153343,7.835592596603789,33129.58100121743,13347.475773659773,8.480418561404557e-09,3.708481541084748,7.844683291434213
CC-discharge,74,1218820.9724033624,2139.759036144578,7.397804967660512,-66.5,-13.302065643333332,-13.315134945332932,-13.272039528468285,-13.308805014281234,-13.301954868584216,32953.08348941821,14600.65279906579,8.805611034567229e-09,3.7156015989155953,7.875594359687201,33480.88713480526,16361.219432395888,9.253806785249675e-09,3.7101341206663085,7.765946546415618,33809.90216595811,12341.157838316223,8.297739800306967e-09,3.6924856150077616,7.990541966026126,33823.73952515338,13879.368756788426,8.809251537984147e-09,3.6962909081079625,7.942492470617778,33959.99266331659,12977.286022589298,8.3876322911658e-09,3.6911877539186704,7.951529074923958,34657.93614709712,14421.391518608954,8.740014094977815e-09,3.6822033687449176,7.875594359687201,34634.17323775312,16179.108497246823,9.177337047069942e-09,3.6876708469942057,7.765946546415618,33061.738791524585,11682.268613547656,8.097012010575236e-09,3.705319352652752,7.990541966026126,33414.72868486771,12905.023006106736,8.468445145787972e-09,3.701514059552551,7.942492470617778,33210.60447303897,13259.513526687217,8.480418561426526e-09,3.7066172137418434,7.951529074923958
CC-discharge,75,1218849.888066013,2168.6746987951806,7.394159389100743,-66.5,-13.303294655760618,-13.317852115298022,-13.269210391927128,-13.308366196900515,-13.301276640113725,33034.12164539506,14512.680282441115,8.80561103456721e-09,3.7137018686707663,7.982443196229747,33562.01914598285,16273.149512132119,9.253806785249458e-09,3.7082598538644493,7.87290633380771,33890.71906371296,12253.413638633114,8.297739800305768e-09,3.6907010208877216,8.097133331168276,33904.802897317466,13791.363931345884,8.809251537985087e-09,3.6944863361249785,8.049388740542202,34041.01204969556,12889.328249960245,8.387632291166352e-09,3.6893988909926207,8.058369362107484,34738.97430307411,14333.419001983963,8.740014094977851e-09,3.680457520429977,7.982443196229747,34715.3052489309,16091.038576983628,9.177337047069833e-09,3.6858995352362944,7.87290633380771,33142.55568927973,11594.524413864783,8.097012010574219e-09,3.7034583682130213,8.097133331168276,33495.79205703177,12817.01818066447,8.46844514578887e-09,3.6996730529757644,8.049388740542202,33291.62385941853,13171.555754058378,8.480418561425592e-09,3.704760498108123,8.058369362107484
CC-discharge,76,1218878.8037286636,2197.5903614457834,7.390528322830969,-66.5,-13.304561935811078,-13.3205793833974,-13.26630343442753,-13.307946432104185,-13.300608814259807,33115.16764442087,14424.699359820195,8.805611034567176e-09,3.711809808790652,8.08930205804329,33643.16778604447,16185.061556297296,9.253806785249465e-09,3.7063930817781348,7.979887986412914,33971.518007270075,12165.68871276377,8.297739800305272e-09,3.688923888822014,8.203701659788177,33985.86377969152,13703.361866831596,8.809251537985641e-09,3.6926891734406064,8.156281562345436,34122.02740812967,12801.374884157265,8.387632291169333e-09,3.687617011526639,8.16520424345035,34820.020302100296,14245.43807936284,8.740014094977772e-09,3.6787185140403165,8.08930205804329,34796.45388899219,16002.95062114903,9.177337047069335e-09,3.684135241052834,7.979887986412914,33223.35463283687,11506.799487995504,8.097012010573208e-09,3.701604434008954,8.203701659788177,33576.852939405755,12729.016116150477,8.468445145789645e-09,3.6978391493903633,8.156281562345436,33372.6392178525,13083.602388255227,8.480418561428128e-09,3.7029113113043297,8.16520424345035
CC-discharge,77,1218907.7193913143,2226.5060240963858,7.386911598748843,-66.5,-13.305870538945175,-13.323324111680234,-13.263310700709143,-13.307544993486617,-13.299949655178825,33196.2217484155,14336.709755762016,8.805611034567052e-09,3.7099253275512893,8.196171264769218,33724.33318631391,16096.9554440413,9.253806785249397e-09,3.7045337160933647,8.086891614907202,34052.29844737493,12077.98363367299,8.297739800304408e-09,3.6871541595422115,8.310246294869046,34066.922281404004,13615.36244260443,8.809251537986212e-09,3.6908993532891152,8.26317108614299,34203.03878549974,12713.425869146933,8.387632291171843e-09,3.6858420295336196,8.27203379553645,34901.07440609519,14157.44847530461,8.740014094977879e-09,3.6769862711975536,8.196171264769218,34877.61928926171,15914.844508892782,9.177337047068196e-09,3.682377882655478,8.086891614907202,33304.135072941615,11419.094408904732,8.097012010570768e-09,3.699757439206631,8.310246294869046,33657.91144111848,12641.016691923169,8.468445145790199e-09,3.6960122454597277,8.26317108614299,33453.65059522262,12995.653373245465,8.480418561428877e-09,3.701069569215223,8.27203379553645
CC-discharge,78,1218936.6350539648,2255.421686746988,7.383309042673363,-66.5,-13.307223628911094,-13.326093778569001,-13.26022402718427,-13.307161157410059,-13.299297407925566,33277.28423892931,14248.71117382898,8.805611034567012e-09,3.7080483318912516,8.30305116102567,33805.51552403148,16008.831004986812,9.253806785249374e-09,3.702681666839027,8.193917389566838,34133.0597843676,11990.299028451069,8.297739800304532e-09,3.6853917723161884,8.416766514659782,34147.97850719032,13527.365542804522,8.809251537986157e-09,3.6891168074222023,8.370057456226911,34284.04621794273,12625.481160513771,8.387632291175716e-09,3.684073856440612,8.378858080930444,34982.13689660849,14069.449893371511,8.740014094977965e-09,3.6752607107821116,8.30305116102567,34958.80162697962,15826.720069838417,9.177337047070465e-09,3.680627375834335,8.193917389566838,33384.896409933644,11331.409803682676,8.097012010580861e-09,3.6979172703571743,8.416766514659782,33738.9676669045,12553.019792123176,8.46844514579009e-09,3.6941922352511605,8.370057456226911,33534.65802766545,12907.708664612179,8.480418561429668e-09,3.699235186232751,8.378858080930444
CC-discharge,79,1218965.5507166155,2284.3373493975905,7.3797204760042785,-66.5,-13.30862448310377,-13.328895993442458,-13.257035028243926,-13.30679420091032,-13.298650294299524,33358.355417848754,14160.703295831112,8.805611034566976e-09,3.7061787272245534,8.40994211729882,33886.715023199795,15920.688018354562,9.25380678524938e-09,3.7008368422076514,8.300965541261663,34213.80136678209,11902.63557979425,8.297739800306173e-09,3.6836366648266914,8.523261530946643,34229.032557388826,13439.371056350406,8.809251537985382e-09,3.6873414659776196,8.476940811079604,34365.04973069406,12537.540725612738,8.38763229117583e-09,3.6823124009181516,8.485677148007653,35063.20807552797,13981.442015373621,8.740014094977927e-09,3.673541748779725,8.40994211729882,35040.00112614794,15738.577083206075,9.177337047072625e-09,3.678883633796627,8.300965541261663,33465.63799234797,11243.746355026327,8.097012010577374e-09,3.6960838111775867,8.523261530946643,33820.02171710326,12465.025305669173,8.468445145789223e-09,3.692379010026659,8.476940811079604,33615.66154041625,12819.768229710733,8.480418561428621e-09,3.6974080750861265,8.485677148007653
