,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,138,1496381.1031572304,3990.3614457831327,7.178221700974615,-66.5,-13.793351604623172,-14.178030491101325,-12.210549940449466,-13.17792411216107,-13.140143851664964,38199.79249847354,8883.21674976901,9.677516877658373e-09,3.6018306473238866,14.791555276220212,38843.345106934714,11021.775707969367,1.0298433777962764e-08,3.597557881236897,14.708085615707233,38815.61495139007,6573.34322975652,9.002979538778316e-09,3.5878828761332726,14.654870622273362,38955.38679169674,7931.91427279776,9.617365838143202e-09,3.589964335672514,14.78038119737657,39107.71077237829,7189.103074069158,9.135880046641169e-09,3.58247317589888,14.775950661916603,39904.64515599369,8704.423671210992,9.596986172514967e-09,3.5763910536507284,14.791555276220212,39996.63120975292,10840.26181190356,1.0202927356935759e-08,3.580663819737718,14.708085615707233,38067.451576998705,5915.79353552693,8.759505472961036e-09,3.590338824841342,14.654870622273362,38546.37595146467,6959.802558037878,9.205286338037358e-09,3.588257365302101,14.78038119737657,38358.32258215461,7470.693796995167,9.248982602088593e-09,3.595748525075735,14.775950661916603
CC-discharge,139,1496410.018819881,4019.277108433735,7.174582238968494,-66.5,-13.814543653299415,-14.21988802308061,-12.16597193757116,-13.16951737254487,-13.130079013503945,38284.00642596168,8791.854817276517,9.6775168776507e-09,3.5999735244941915,14.90243035757733,38930.09099373669,10927.724542028553,1.0298433777968559e-08,3.5957091146045945,14.822133481226036,38889.58277946181,6492.912563634887,9.002979538769503e-09,3.586244519696277,14.752768300498344,39035.58055972252,7844.830770371082,9.61736583814242e-09,3.588294028004591,14.886194215387437,39187.659185443285,7102.281106409023,9.135880046661543e-09,3.5806337570866145,14.88145356498957,39988.85908348184,8613.061738718501,9.596986172511543e-09,3.5746087144743024,14.90243035757733,40083.377096555516,10746.210645962807,1.0202927356936349e-08,3.578873124363899,14.822133481226036,38141.41940507043,5835.362869405584,8.759505472873843e-09,3.588337719272216,14.752768300498344,38626.569719489555,6872.71905561125,9.205286338063221e-09,3.586288210963902,14.886194215387437,38438.27099521966,7383.87182933486,9.248982602077984e-09,3.5939484818818785,14.88145356498957
CC-discharge,140,1496438.9344825316,4048.1927710843374,7.1709119238583305,-66.5,-13.836395693657371,-14.263570858367784,-12.12007628973411,-13.160556321831148,-13.119400836409596,38368.35524685559,8700.3483909924,9.677516877651253e-09,3.598102397027655,15.013478306761895,39017.10798959373,10833.384351092323,1.0298433777966208e-08,3.5938457123634358,14.93652488235635,38963.26750648906,6412.785344728948,9.002979538754344e-09,3.584596509930151,14.850302630728486,39115.7181878091,7757.806625103978,9.617365838146543e-09,3.5866146189585204,14.991937483236336,39267.540837030414,7015.529853160186,9.135880046654288e-09,3.578776654999823,14.986873162780388,40073.20790437547,8521.555312434355,9.596986172531447e-09,3.572809526830675,15.013478306761895,40170.394092412585,10651.870455026765,1.020292735693193e-08,3.577066211494895,14.93652488235635,38215.10413209715,5755.235650499743,8.759505473013123e-09,3.5863154139281788,14.850302630728486,38706.7073475762,6785.694910344225,9.205286338054766e-09,3.5842973048998097,14.991937483236336,38518.15264680694,7297.120576086149,9.248982602069662e-09,3.5921352688585078,14.986873162780388
CC-discharge,141,1496467.850145182,4077.10843373494,7.16720894985915,-66.5,-13.858908507625431,-14.309144212572441,-12.072861363348048,-13.151009020683162,-13.108076895770914,38452.8429999802,8608.693098154292,9.677516877651633e-09,3.5962164199215914,15.124704428052187,39104.40781252592,10738.742618648082,1.029843377795979e-08,3.5919668059308156,15.051274742079002,39036.66106867395,6332.970304501764,9.002979538749853e-09,3.582938098884581,14.947463022909538,39195.7960118026,7670.845719016698,9.61736583814738e-09,3.5849254676280045,15.097606420354868,39347.35169824681,6928.853590115026,9.135880046624771e-09,3.5769008811601193,15.092204398652598,40157.69565749989,8429.900019596114,9.596986172548195e-09,3.570992529937559,15.124704428052187,40257.693915345204,10557.228722582315,1.0202927356934423e-08,3.575242143928334,15.051274742079002,38288.497694281905,5675.4206102727785,8.759505472621743e-09,3.58427085097457,14.947463022909538,38786.785171569645,6698.73400425707,9.20528633806653e-09,3.582283482231146,15.097606420354868,38597.96350802376,7210.444313040912,9.248982602063122e-09,3.5903080686990307,15.092204398652598
CC-discharge,142,1496496.7658078328,4106.024096385542,7.1634714522444884,-66.5,-13.882080732225107,-14.356674537855014,-12.024328633178422,-13.140842353548974,-13.09607374319248,38537.47370691188,8516.884574427226,9.677516877658522e-09,3.5943147216113616,15.236114023392952,39192.002582186746,10643.78638672977,1.0298433777945744e-08,3.590071499391717,15.16639851216104,39109.75542630063,6253.476166060211,9.002979538744417e-09,3.5812685092257373,15.044238886349403,39275.81016399225,7583.952153693275,9.617365838138888e-09,3.5832259123125687,15.203196184910016,39427.087535290455,6842.25681488401,9.13588004662957e-09,3.575005414978553,15.197441951419519,40242.32636443133,8338.091495869063,9.596986172554172e-09,3.5691567306331264,15.236114023392952,40345.28868500583,10462.272490663787,1.0202927356938149e-08,3.573399952852771,15.16639851216104,38361.59205190912,5595.926471831076,8.759505472692167e-09,3.5822029430187508,15.044238886349403,38866.79932375964,6611.840438933597,9.205286338096087e-09,3.5802455399319193,15.203196184910016,38677.69934506678,7123.847537809894,9.248982602066122e-09,3.5884660372659356,15.197441951419519
CC-discharge,143,1496525.6814704833,4134.939759036145,7.1596975055875856,-66.5,-13.905908633555045,-14.406229426593374,-11.974482890564857,-13.130022077365343,-13.083356971921383,38622.251360029244,8424.918479220336,9.677516877657265e-09,3.5923964032413607,15.34771237425954,39279.904833407556,10548.502247400238,1.0298433777949827e-08,3.588158868777225,15.281912182700994,39182.542578075765,6174.311622991307,9.002979538752424e-09,3.579586933095609,15.140619655521064,39355.75656473582,7497.130258007444,9.617365838151633e-09,3.581515269732887,15.308701664552244,39506.743901885435,6755.744253533628,9.135880046623749e-09,3.5730892028600088,15.302580227383833,40327.10401754926,8246.125400661991,9.596986172538828e-09,3.5673011023462253,15.34771237425954,40433.190936226485,10366.988351334294,1.0202927356944723e-08,3.5715386368103608,15.281912182700994,38434.379203684206,5516.76192876215,8.75950547267452e-09,3.580110572491976,15.140619655521064,38946.74572450306,6525.018543247687,9.205286338107045e-09,3.5781822358546984,15.308701664552244,38757.355711662014,7037.334976459471,9.248982602060029e-09,3.586608302727576,15.302580227383833
CC-discharge,144,1496554.597133134,4163.855421686747,7.155885121910394,-66.5,-13.930385873241113,-14.457877509301163,-11.923332439353016,-13.118512882957381,-13.069891295147329,38707.1799069095,8332.790512873333,9.677516877655842e-09,3.5904605378981107,15.45950472167639,39368.1275243814,10452.87633557054,1.0298433777945489e-08,3.5862279613122072,15.397832290877275,39255.01458121687,6095.485316234912,9.002979538771004e-09,3.5778925309221044,15.236594817488605,39435.63091557296,7410.384595296769,9.617365838160401e-09,3.5797928341798575,15.414117467605747,39586.31613350484,6669.320866535772,9.135880046613975e-09,3.571151157268832,15.407613352954389,40412.03256442937,8153.997434314668,9.596986172542809e-09,3.5654245840122836,15.45950472167639,40521.4136272007,10271.362439504393,1.0202927356949094e-08,3.569657160598188,15.397832290877275,38506.85120682517,5437.9356220058135,8.759505472404302e-09,3.5779925909882904,15.236594817488605,39026.620075340325,6438.272880536988,9.205286338114888e-09,3.5760922877305363,15.414117467605747,38836.92794328145,6950.911589461827,9.24898260204909e-09,3.584733964641562,15.407613352954389
CC-discharge,145,1496583.5127957845,4192.77108433735,7.152032248711212,-66.5,-13.955503264760571,-14.511688338739164,-11.870889283983256,-13.106278472122947,-13.055640640394065,38792.263232565456,8240.496435500787,9.677516877665184e-09,3.588506169790482,15.571496244318968,39456.68404275712,10356.894322643022,1.0298433777957086e-08,3.584277794617543,15.514175928821214,39327.16357399437,6017.005809626543,9.002979538779982e-09,3.5761844301716796,15.332153940875498,39515.42869315704,7323.7199700190795,9.61736583813923e-09,3.578057876585693,15.519437914814906,39665.799342563725,6582.991854080196,9.13588004661329e-09,3.5691901557401198,15.512535167956564,40497.11589008549,8061.7033569420455,9.596986172561132e-09,3.56352607892073,15.571496244318968,40609.97014557623,10175.380426576921,1.0202927356946068e-08,3.567754454093669,15.514175928821214,38579.000199603084,5359.456115397491,8.759505472521902e-09,3.5758478185395317,15.332153940875498,39106.417852924526,6351.608255259317,9.205286338103247e-09,3.5739743721255195,15.519437914814906,38916.41115233963,6864.582577005911,9.248982602040406e-09,3.5828420929710916,15.512535167956564
CC-discharge,146,1496612.4284584352,4221.686746987952,7.1481367669010405,-66.5,-13.981248517687229,-14.56773225387573,-11.81716931290327,-13.093281653037755,-13.040568262496011,38877.505139907465,8148.032087544025,9.677516877652297e-09,3.5865323133907574,15.683692034609921,39545.58821048178,10260.541411050524,1.0298433777958434e-08,3.582307355882502,15.6309607504783,39398.98179975995,5938.881564206203,9.002979538778622e-09,3.5744617240454963,15.427286706324841,39595.145143894675,7237.141433783615,9.617365838132656e-09,3.576309643517291,15.624657031783421,39745.18841444623,6496.762660643336,9.135880046603026e-09,3.567205039855834,15.617339219775397,40582.35779742751,7969.239008985353,9.59698617256406e-09,3.561604453510283,15.683692034609921,40698.87431330106,10079.027514984477,1.0202927356936276e-08,3.5658294110185382,15.6309607504783,38650.818425368896,5281.331869977219,8.759505472457337e-09,3.5736750428555446,15.427286706324841,39186.134303661755,6265.02971902392,9.205286338086635e-09,3.571827123383749,15.624657031783421,38995.80022422215,6778.353383568987,9.248982602024834e-09,3.580931727045207,15.617339219775397
CC-discharge,147,1496641.3441210857,4250.6024096385545,7.144196488580736,-66.5,-14.007605971991348,-14.626080223664195,-11.762192472903255,-13.07948445513436,-13.02463687630684,38962.90932848181,8055.393412099787,9.677516877666625e-09,3.5845379525036662,15.796097072721082,39634.85428753315,10163.802329822482,1.0298433777951565e-08,3.5803156009750077,15.748204977295732,39470.46163214362,5861.120911349785,9.002979538771753e-09,3.5727234701073387,15.521982938396354,39674.77527935975,7150.654290627398,9.617365838130834e-09,3.574547356071326,15.72976854225801,39824.47800442367,6410.638978686143,9.135880046619469e-09,3.5651946141479067,15.72201875848545,40667.761986001795,7876.600333541218,9.596986172566287e-09,3.55965853607707,15.796097072721082,40788.140390352535,9982.288433756696,1.0202927356944118e-08,3.5638808876057277,15.748204977295732,38722.29825775215,5203.571217120849,8.759505472568636e-09,3.5714730184733976,15.521982938396354,39265.764439126826,6178.542575867601,9.205286338046228e-09,3.56964913250941,15.72976854225801,39075.08981419975,6692.229701611909,9.248982602022096e-09,3.579001874432829,15.72201875848545
CC-discharge,148,1496670.2597837364,4279.518072289156,7.140209154681228,-66.5,-14.03455632186919,-14.686803665848615,-11.705982935529349,-13.06484826566292,-13.007808811089925,39048.47937147,7962.576479094674,9.677516877679736e-09,3.582522039273499,15.908716198399235,39724.49697446035,10066.661331344767,1.0298433777956239e-08,3.5783014535020796,15.865927402554817,39541.59560129772,5783.732024777868,9.002979538784586e-09,3.570968688842828,15.616232638831825,39754.313872595514,7064.264101394201,9.617365838140377e-09,3.5727702086689277,15.834765862421852,39903.66253556966,6324.626751332609,9.135880046620098e-09,3.5631576449433098,15.826566733133628,40753.33202898983,7783.783400536075,9.59698617256395e-09,3.5576871154077296,15.908716198399235,40877.78307727973,9885.147435278916,1.0202927356945344e-08,3.5619077011791487,15.865927402554817,38793.43222690666,5126.1823305489115,8.759505472623822e-09,3.569240465838401,15.616232638831825,39345.30303236297,6092.152386634523,9.205286338049093e-09,3.5674389460123006,15.834765862421852,39154.27434534585,6606.217474258206,9.248982602022799e-09,3.5770515097379185,15.826566733133628
CC-discharge,149,1496699.175446387,4308.433734939759,7.136172432435453,-66.5,-14.062076330681435,-14.749974238608699,-11.648569253291258,-13.04933398945739,-12.990046187961227,39134.2186908972,7869.577511370264,9.677516877673608e-09,3.5804834931137344,16.021554080537992,39814.53141357824,9969.102189492014,1.0298433777958337e-08,3.576263803806565,15.984147394138985,39612.3764210997,5706.722891503913,9.002979538781243e-09,3.569196362142307,15.710026021116246,39833.75545545221,6977.97668705975,9.617365838148338e-09,3.570977367736264,15.93964209637816,39982.73619781913,6238.732173876345,9.135880046625438e-09,3.561092859134798,15.930975789354719,40839.07134841694,7690.784432811762,9.596986172576065e-09,3.5556889393217186,16.021554080537992,40967.817516397314,9787.588293426063,1.0202927356938877e-08,3.559908628628888,15.984147394138985,38864.21304670848,5049.173197274928,8.759505472736855e-09,3.5669760702931463,15.710026021116246,39424.744615219344,6005.864972300082,9.205286338036713e-09,3.5651950646991892,15.93964209637816,39233.34800759513,6520.322896802086,9.248982602041707e-09,3.575079573300656,15.930975789354719
CC-discharge,150,1496728.0911090376,4337.349397590361,7.132083912665282,-66.5,-14.09013853834879,-14.815663601662836,-11.589984504497302,-13.032902233631237,-12.971311121859834,39220.13053100751,7776.392912728504,9.677516877683778e-09,3.578421199550479,16.134615184429677,39904.9731886255,9871.108199342505,1.0298433777951739e-08,3.5742015078935045,16.102884895505536,39682.797017229605,5630.101281798929,9.002979538791111e-09,3.5674054317012374,15.803353546247925,39913.09431711051,6891.798130837617,9.617365838139915e-09,3.5691679702599046,16.044390033017066,40061.69294832484,6152.96169395331,9.135880046640881e-09,3.5589989428697364,16.035238268510625,40924.983188527454,7597.599834169908,9.596986172564305e-09,3.5536627131148033,16.134615184429677,41058.259291444614,9689.594303276652,1.0202927356933446e-08,3.557882404771777,16.102884895505536,38934.63364283872,4972.551587569945,8.759505472809071e-09,3.564678480964045,15.803353546247925,39504.08347687772,5919.686416077854,9.205286338040166e-09,3.562915942405377,16.044390033017066,39312.304758100945,6434.552416878771,9.248982602028047e-09,3.573084969795546,16.035238268510625
CC-discharge,151,1496757.0067716881,4366.265060240964,7.127941106862503,-66.5,-14.118710963015213,-14.883943143231326,-11.530266425479153,-13.015513518834256,-12.951565949440056,39306.21792978094,7683.0192979801295,9.677516877694356e-09,3.5763340089687894,16.24790373664399,39995.83832267394,9772.662178697272,1.029843377795583e-08,3.5721133862776364,16.222160424601498,39752.850556056685,5553.874718252296,9.00297953879674e-09,3.565594797330606,15.896205959621325,39992.324503967204,6805.734778886551,9.617365838117217e-09,3.567341122204442,16.149002144472753,40140.52651327122,6067.322010202732,9.135880046646453e-09,3.556874540147008,16.139346208556006,41011.07058730071,7504.226219421648,9.596986172567447e-09,3.5516070978937133,16.24790373664399,41149.12442549337,9591.14828263145,1.0202927356936718e-08,3.555827720584867,16.222160424601498,39004.68718166561,4896.3250240232555,8.759505472735229e-09,3.5623463095318972,15.896205959621325,39583.313663734334,5833.623064126953,9.205286338019781e-09,3.5605999846580616,16.149002144472753,39391.13832304734,6348.912733128206,9.248982602026114e-09,3.571066566715495,16.139346208556006
CC-discharge,152,1496785.9224343388,4395.180722891567,7.12374144404092,-66.5,-14.147756799221824,-14.954883668871403,-11.469457529114084,-12.997128518642272,-12.930773484150418,39392.48368856434,7589.453525021042,9.67751687767773e-09,3.5742207352499813,16.36142368749635,40087.14327403643,9673.746471662613,1.0298433777952368e-08,3.569998222742631,16.34199507043324,39822.53047423029,5478.05044401956,9.002979538808101e-09,3.563763315169308,15.988574328916881,40071.43982105155,6719.793239434848,9.617365838108666e-09,3.565495896779173,16.253470586390332,40219.23039131951,5981.820069239099,9.135880046671697e-09,3.5547182513110327,16.24329134684352,41097.33634608422,7410.660446462374,9.596986172562355e-09,3.5495207087909386,16.36142368749635,41240.429376855696,9492.23257559665,1.020292735694388e-08,3.5537432212982893,16.34199507043324,39074.367099839095,4820.500749790571,8.759505472722755e-09,3.559978128871612,15.988574328916881,39662.42898081915,5747.681524675209,9.205286338032847e-09,3.558245547261747,16.253470586390332,39469.84220109579,6263.4107921646655,9.248982602041469e-09,3.5690231927298868,16.24329134684352
