,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,1064221.9196080256,3007.2289156626507,7.294158109042055,-66.5,-13.361793411364658,-13.421799240901581,-13.133011095962585,-13.306520238630863,-13.276876013140317,35386.73505791878,11954.807601357412,8.314674169029315e-09,3.661643035264386,11.086874981436626,35891.55125165262,13520.90169001669,8.681880315599569e-09,3.6568842232534875,10.99978161935751,36244.258237442176,9877.284400647766,7.892944917102514e-09,3.641985211837033,11.171343674354494,36278.90792671394,11417.208767357406,8.344194287587952e-09,3.6451509280118266,11.141389880217016,36399.19134138316,10427.20095960504,7.96175546171011e-09,3.640253062416722,11.150810647847198,37091.58771567138,11775.28212196424,8.257504097081385e-09,3.6325150737776686,11.086874981436626,37044.83735463748,13338.46596201216,8.615767132812155e-09,3.6372738857885665,10.99978161935751,35496.094862977516,9217.625898789294,7.716764841101071e-09,3.6521728972050207,11.171343674354494,35869.89708638524,10441.572839435705,8.044546845436407e-09,3.6490071810302283,11.141389880217016,35649.80315106099,10709.791800112229,8.04294989497976e-09,3.653905046625332,11.150810647847198
CC-discharge,105,1064250.835270676,3036.144578313253,7.290856152921744,-66.5,-13.365566339692347,-13.428202699485121,-13.124136967639584,-13.306596332816364,-13.275497660366586,35468.16033589098,11866.422146608931,8.314674169029063e-09,3.6599271955566155,11.194213775617579,35973.366348284704,13432.100633019121,8.68188031559956e-09,3.655188905460282,11.107612952451433,36324.17293092814,9790.502268541555,7.892944917101733e-09,3.640390933798224,11.276794068184222,36359.962309339644,11329.215259954299,8.344194287589077e-09,3.6435319745053243,11.248269866447728,36480.05171411938,10339.413876217934,7.961755461710602e-09,3.638625423037441,11.257446686696623,37173.012993644064,11686.89666721617,8.257504097081387e-09,3.6309289573651284,11.194213775617579,37126.652451269634,13249.664905014306,8.615767132811462e-09,3.6356672474614617,11.107612952451433,35576.009556463825,9130.843766683161,7.716764841103523e-09,3.65046521912352,11.276794068184222,35950.951469010965,10353.579332032878,8.044546845436809e-09,3.64732417841642,11.248269866447728,35730.66352379698,10622.004716724887,8.042949894979145e-09,3.6522307298843026,11.257446686696623
CC-discharge,106,1064279.7509333268,3065.0602409638554,7.287560583611839,-66.5,-13.369514957940657,-13.434921218399651,-13.114841688553247,-13.306675579673277,-13.27404655543317,35549.61019243221,11778.010517775772,8.314674169028572e-09,3.6582150274816585,11.301583580025744,36055.22330979406,13343.255035021764,8.681880315599519e-09,3.6534970702086635,11.215496984250168,36404.0297402478,9703.781756182409,7.8929449171003e-09,3.638801187792522,11.38217149250628,36441.01718743786,11241.221226088624,8.344194287589105e-09,3.6419172509387154,11.355150476538048,36560.903032102935,10251.63641463095,7.961755461710471e-09,3.6370004298369776,11.364071362262084,37254.4628501857,11598.485038383145,8.25750409708113e-09,3.6293455561301804,11.301583580025744,37208.50941277924,13160.819307016869,8.615767132811991e-09,3.6340635134031745,11.215496984250168,35655.86636578367,9044.12325432428,7.716764841093466e-09,3.6487593958193165,11.38217149250628,36032.00634710868,10265.585298167585,8.044546845436639e-09,3.645643332673123,11.355150476538048,35811.514841780736,10534.227255138127,8.042949894978493e-09,3.6505601537748613,11.364071362262084
CC-discharge,107,1064308.6665959773,3093.975903614458,7.2842709279881035,-66.5,-13.373647162303927,-13.441971528940917,-13.105106729094437,-13.306756700585309,-13.272517879075416,35631.08576968444,11689.57149797241,8.314674169028373e-09,3.656506305479969,11.408985837536767,36137.12420781428,13254.362695679489,8.681880315599703e-09,3.651808487453091,11.32343631255274,36483.82593115712,9617.125777746503,7.892944917101639e-09,3.637215801037601,11.487472490167516,36522.072568526724,11153.226653990758,8.344194287588761e-09,3.6403065750042094,11.462031730675633,36641.74480828362,10163.869089668333,7.961755461709317e-09,3.6353778256853837,11.470684070834407,37335.938427438414,11510.04601857986,8.2575040970814e-09,3.627764622508134,11.408985837536767,37290.41031079977,13071.926967674366,8.615767132811323e-09,3.6324624405350114,11.32343631255274,35735.662556692914,8957.46727588846,7.71676484107406e-09,3.6470551269505016,11.487472490167516,36113.061728198205,10177.590726069422,8.044546845437358e-09,3.643964352983893,11.462031730675633,35892.35661796199,10446.459930175703,8.042949894978589e-09,3.6488931023027185,11.470684070834407
CC-discharge,108,1064337.582258628,3122.89156626506,7.28098669347353,-66.5,-13.377971096974713,-13.449371005914873,-13.094913033110675,-13.306838294836872,-13.27090656916286,35712.58826022727,11601.103816290999,8.314674169028363e-09,3.6548007948967327,11.516422055445515,36219.0712218436,13165.42129942019,8.681880315599762e-09,3.650122917779743,11.431433672130474,36563.558651552165,9530.537373796586,7.892944917101852e-09,3.6356345933283647,11.592693453067938,36603.12845125472,11065.231541178046,8.344194287589033e-09,3.638699757065817,11.568913638287771,36722.57652404097,10076.112449729273,7.961755461710902e-09,3.633757342768828,11.577284169020103,37417.44091798086,11421.578336897945,8.257504097081193e-09,3.6261858985767974,11.516422055445515,37372.35732482913,12982.985571415105,8.615767132812294e-09,3.630863775693787,11.431433672130474,35815.39527708804,8870.87887193872,7.716764841050841e-09,3.6453521001451654,11.592693453067938,36194.117610925714,10089.595613256737,8.044546845438033e-09,3.6422869364077135,11.568913638287771,35973.18833371951,10358.703290236697,8.042949894979687e-09,3.647229350704702,11.577284169020103
CC-discharge,109,1064366.4979212785,3151.8072289156626,7.2777073672573955,-66.5,-13.382495155532304,-13.457137691520565,-13.084241018614762,-13.30691882771761,-13.269207306614762,35794.11890861439,11512.606146138149,8.314674169028559e-09,3.6530982516065724,11.623893807463615,36301.06664340632,13076.428410996568,8.68188031559992e-09,3.648440112025951,11.539491939991661,36643.22492823633,9444.01971479243,7.892944917100454e-09,3.6340573767139825,11.697830617934304,36684.18482454337,10977.235895347152,8.344194287588186e-09,3.6370965998769504,11.67579619701289,36803.39762757059,9988.367078498266,7.961755461708802e-09,3.6321387021675173,11.68387097173407,37498.97156636796,11333.080666744838,8.25750409708167e-09,3.6246091156508236,11.623893807463615,37454.3527463916,12893.992682991564,8.615767132812798e-09,3.6292672552314444,11.539491939991661,35895.06155377272,8784.361212934666,7.716764841058316e-09,3.6436499905434134,11.697830617934304,36275.173984214314,10001.59996742622,8.044546845437305e-09,3.640610767380445,11.67579619701289,36054.00943724918,10270.95791900566,8.042949894977479e-09,3.645568665089879,11.68387097173407
CC-discharge,110,1064395.4135839292,3180.722891566265,7.274432415492057,-66.5,-13.387227981512975,-13.465290319491142,-13.073070580641359,-13.306996617698827,-13.267414500655695,35875.679012912224,11424.07710356849,8.314674169028463e-09,3.651398421628527,11.73140273572484,36383.11288036479,12987.381470875122,8.68188031559961e-09,3.646759810889515,11.647614140839098,36722.82166370864,9357.57610458143,7.892944917099564e-09,3.632483955163029,11.802880062108024,36765.24166665869,10889.239735351404,8.344194287588679e-09,3.6354968982910343,11.782679391572795,36884.207532179236,9900.633596754122,7.961755461707872e-09,3.630521613421137,11.790443750076522,37580.531670665965,11244.55162417535,8.257504097081314e-09,3.6230339938635296,11.73140273572484,37536.39898335017,12804.945742870106,8.6157671328139e-09,3.6276726046025414,11.647614140839098,35974.658289244544,8697.917602723624,7.716764841044639e-09,3.641948460329028,11.802880062108024,36356.23082632988,9913.603807430529,8.044546845438468e-09,3.638935517201023,11.782679391572795,36134.81934185785,10183.224437261486,8.042949894976359e-09,3.64391080207092,11.790443750076522
CC-discharge,111,1064424.3292465797,3209.6385542168678,7.271161282467039,-66.5,-13.392178468041093,-13.473848339454895,-13.061381096469121,-13.30706982263271,-13.265522273402178,35957.26992623461,11335.5152456193,8.314674169028527e-09,3.6497010407311983,11.838950552791324,36465.21246138504,12898.277790463595,8.68188031559944e-09,3.645081744527752,11.755803452722416,36802.34563298595,9271.209983857061,7.892944917099683e-09,3.630914124216282,11.907837699365498,36846.29894418922,10801.243092266175,8.344194287590002e-09,3.633900438965136,11.889563192537985,36965.005614481444,9812.91266428233,7.961755461707515e-09,3.6289057740816553,11.897001729088803,37662.12258398805,11155.98976622611,8.25750409708144e-09,3.6214602417358406,11.838950552791324,37618.49856436989,12715.84206245831,8.615767132815206e-09,3.6260795379392876,11.755803452722416,36054.18225852194,8611.551481999337,7.716764841012298e-09,3.6402471582507583,11.907837699365498,36437.288103860614,9825.607164345338,8.04454684543808e-09,3.637260843501903,11.889563192537985,36215.61742416027,10095.503504789554,8.042949894975953e-09,3.6422555083853836,11.897001729088803
CC-discharge,112,1064453.2449092304,3238.55421686747,7.2678933897599425,-66.5,-13.397355756423423,-13.482831941474188,-13.049151433432035,-13.307136424911564,-13.263524443758795,36038.893058266396,11246.919068652716,8.31467416902885e-09,3.6480058340278547,11.946539043652628,36547.36804054774,12809.114547173087,8.6818803155993e-09,3.643405632146113,11.86406321288679,36881.79348048429,9184.924933567654,7.892944917099e-09,3.6293476706266032,12.012699275790803,36927.356610932875,10713.246010559065,8.344194287589198e-09,3.632307000056505,11.996447554977921,37045.79121249734,9725.204981894665,7.961755461709083e-09,3.6272908692531893,12.003544085382622,37743.745716019956,11067.393589259918,8.257504097080212e-09,3.619887555732088,11.946539043652628,37700.65414353263,12626.67881916736,8.615767132816158e-09,3.62448775761383,11.86406321288679,36133.6301060202,8525.26643170993,7.716764841014482e-09,3.6385457191333392,12.012699275790803,36518.3457706044,9737.610082638052,8.044546845438525e-09,3.6355863897034375,11.996447554977921,36296.403022175895,10007.795822401751,8.04294989497493e-09,3.640602520506753,12.003544085382622
CC-discharge,113,1064482.1605718809,3267.4698795180725,7.2646281353637425,-66.5,-13.402769233583685,-13.492262080682334,-13.036359959571548,-13.30719421553726,-13.261414510625167,36120.54987677031,11158.287006716238,8.314674169028486e-09,3.6463125155613203,12.054170067708881,36629.58240212082,12719.888779314788,8.681880315599367e-09,3.6417311815761715,11.972396923819145,36961.16171696645,9098.724678253204,7.892944917098166e-09,3.627784371985456,12.117460365722545,37008.41460667998,10625.248549360305,8.344194287589638e-09,3.63071635091194,12.103332416987756,37126.56362364259,9637.511293560563,7.961755461708536e-09,3.625676571118757,12.110069944637175,37825.402534523826,10978.761527323064,8.257504097079615e-09,3.6183156198024222,12.054170067708881,37782.86850510579,12537.453051308896,8.615767132815098e-09,3.6228969537875706,11.972396923819145,36212.99834250267,8439.066176395489,7.716764840982515e-09,3.636843763378287,12.117460365722545,36599.40376635123,9649.61262143939,8.044546845438993e-09,3.6339117844518025,12.103332416987756,36377.175433321274,9920.1021340677,8.042949894974458e-09,3.6389515642449854,12.110069944637175
CC-discharge,114,1064511.0762345316,3296.385542168675,7.261364892790009,-66.5,-13.40842852820439,-13.502160501981018,-13.022984557383477,-13.307240777029238,-13.259185635401879,36202.24190906637,11069.617429925594,8.314674169028463e-09,3.644620787878535,12.16184556072811,36711.85846547714,12630.5973808309,8.68188031559896e-09,3.6400580888429,12.080808259492493,37040.44671658213,9012.613089296887,7.892944917097407e-09,3.626223996335424,12.22211636779867,37089.47285589309,10537.250783852884,8.34419428758996e-09,3.6291282517498904,12.2102176980824,37207.322102612336,9549.832388656449,7.961755461711292e-09,3.6240625384536194,12.216578378958568,37907.09456681984,10890.09195053267,8.257504097080186e-09,3.616744104911474,12.16184556072811,37865.14456846271,12448.161652824983,8.615767132814608e-09,3.621306803947109,12.080808259492493,36292.28334211808,8352.954587439086,7.716764841011282e-09,3.6351408964545855,12.22211636779867,36680.462015564626,9561.61485593224,8.044546845439574e-09,3.6322366410401195,12.2102176980824,36457.93391229113,9832.423229163765,8.042949894975343e-09,3.6373023543363905,12.216578378958568
CC-discharge,115,1064539.991897182,3325.3012048192772,7.258103010151205,-66.5,-13.414343505327464,-13.512549764528078,-13.009002641204793,-13.307273465114477,-13.256830623825184,36283.970743475584,10980.908642885255,8.314674169028466e-09,3.6429303415964966,12.269567536766392,36794.1992901715,12541.237095859848,8.681880315598996e-09,3.6383860377228707,12.18930107180779,37119.64471402074,8926.594188059384,7.892944917097379e-09,3.624666301768982,12.326662501126332,37170.531266267695,10449.2528067796,8.344194287589926e-09,3.627542453336475,12.31710329744844,37288.06585914811,9462.169104335755,7.96175546171136e-09,3.622448416126964,12.323068404096025,37988.823401229536,10801.383163492803,8.25750409708022e-09,3.6151726685547088,12.269567536766392,37947.485393157054,12358.801367854187,8.615767132814734e-09,3.6197169724283347,12.18930107180779,36371.48133955672,8266.93568620164,7.716764841008988e-09,3.633436708382224,12.326662501126332,36761.52042593963,9473.616878859197,8.04454684543962e-09,3.63056055681473,12.31710329744844,36538.67766882682,9744.759944842992,8.042949894975434e-09,3.635654594024242,12.323068404096025
CC-discharge,116,1064568.9075598328,3354.2168674698796,7.254841809200554,-66.5,-13.420524259938984,-13.52345326696836,-12.994391176856626,-13.307289389219402,-13.254341907016624,36365.738030720786,10892.15888315145,8.314674169028542e-09,3.6412408549484723,12.377338090040555,36876.60808116342,12451.804513135805,8.681880315599034e-09,3.6367146992825012,12.297879397235487,37198.75180179521,8840.67214888256,7.892944917097288e-09,3.6231110360086496,12.431093801600474,37251.58972716993,10361.254730083596,8.344194287589921e-09,3.625958696647775,12.42398909204416,37368.79405568635,9374.522328024541,7.96175546171149e-09,3.6208338345804245,12.429538976509045,38070.5906884743,10712.633403758859,8.257504097080182e-09,3.6136009542520826,12.377338090040555,38029.8941841493,12269.368785129804,8.615767132814754e-09,3.6181271099180536,12.297879397235487,36450.58842733128,8181.013647024762,7.716764841007775e-09,3.6317307731919057,12.431093801600474,36842.57888684171,9385.618802162913,8.044546845439663e-09,3.628883112552781,12.42398909204416,36619.40586536536,9657.113168532016,8.042949894975419e-09,3.63400797462013,12.429538976509045
CC-discharge,117,1064597.8232224833,3383.132530120482,7.251580584380427,-66.5,-13.42698110772611,-13.534895270829388,-12.979126707895842,-13.30728539150045,-13.251711522048215,36447.54548526556,10803.366319751838,8.314674169028598e-09,3.6395519933370997,12.485159396738004,36959.088194195756,12362.29606022398,8.681880315599044e-09,3.63504373142251,12.406547463652345,37277.763927692824,8754.851301924125,7.892944917097238e-09,3.62155793597822,12.53540511840671,37332.6481079442,10273.256686686258,8.34419428758983e-09,3.624376712536905,12.53087493453701,37449.50580488943,9286.893000049702,7.961755461711507e-09,3.61921840931067,12.535988990280389,38152.39814301881,10623.840840359577,8.257504097080194e-09,3.6120285910433276,12.485159396738004,38112.37429718197,12179.860332218002,8.61576713281477e-09,3.616536852957917,12.406547463652345,36529.60055322914,8095.192800066224,7.71676484100973e-09,3.6300226484022073,12.53540511840671,36923.63726761593,9297.620758765568,8.044546845439696e-09,3.6272038718435224,12.53087493453701,36700.11761456845,9569.483840557043,8.042949894975498e-09,3.6323621750697574,12.535988990280389
CC-discharge,118,1064626.738885134,3412.0481927710844,7.2483186018117465,-66.5,-13.433724574983586,-13.546900925198672,-12.963185383486724,-13.307258024643755,-13.248931091687268,36529.39488659102,10714.529051775677,8.314674169028549e-09,3.6378634088593467,12.593033716748886,37041.643141320244,12272.707997595864,8.68188031559905e-09,3.633372778394138,12.515309697371332,37356.6768924073,8669.13613580714,7.892944917097225e-09,3.620006727350903,12.639591110741579,37413.70625607823,10185.258832414964,8.344194287589875e-09,3.622796221381354,12.63776065106771,37530.200167043615,9199.282116400138,7.961755461711572e-09,3.6176017403200884,12.642417273869688,38234.24754434436,10535.003572383392,8.257504097080177e-09,3.6104551929524002,12.593033716748886,38194.92924430638,12090.272269589736,8.615767132814835e-09,3.6149458234176084,12.515309697371332,36608.513517943364,8009.477633949105,7.716764841010832e-09,3.6283118744608442,12.639591110741579,37004.69541575001,9209.622904494268,8.044546845439623e-09,3.6255223804303935,12.63776065106771,36780.811976722485,9481.872956907553,8.04294989497559e-09,3.6307168614916585,12.642417273869688
