,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,166,197438.28713781398,4800.0,7.077428082766233,-66.5,-13.676775831462097,-14.483795875377679,-11.924824819426865,-13.67537435996127,-12.739229113772092,40446.211825824554,6351.912199058612,5.59527918752945e-09,3.551190349549178,17.789188663637358,40953.29477225474,7161.838073385312,5.645010443243797e-09,3.5471592207297014,17.878420880398835,41179.374913587344,5447.366369669766,5.540633299357472e-09,3.541075139775262,17.525430950690343,41487.55838834006,6795.9967257965845,5.627150596126296e-09,3.542351715368287,17.8032855405101,41396.63974187665,5424.660757261253,5.542528555914396e-09,3.531177124463912,17.67034063143004,42151.06448406731,6170.917239761644,5.584979868187993e-09,3.526237733217055,17.789188663637358,42106.58087548058,6977.691114550548,5.633467218849916e-09,3.530268862036532,17.878420880398835,40431.21153891047,4783.222304828857,5.507574775524623e-09,3.536352942990971,17.525430950690343,41078.54754790634,5812.745246813947,5.570427547464813e-09,3.5350763673979464,17.8032855405101,40647.25155131482,5709.32811986925,5.557476988855273e-09,3.5462509583023216,17.67034063143004
CC-discharge,167,197467.20280046458,4828.915662650603,7.072647289832714,-66.5,-13.687062091337237,-14.529853915400535,-11.881026271881863,-13.685458337501924,-12.716599383878435,40529.61905998192,6261.394852671419,5.59527918752934e-09,3.548829803682602,17.899083595054226,41041.95592406271,7065.7212297100095,5.645010443243933e-09,3.5447929624887395,17.99494156228951,41251.59580871031,5368.833037474048,5.5406332993575325e-09,3.538973298375076,17.621036778366282,41570.95516041196,6705.4901385062285,5.627150596126206e-09,3.5402298122337856,17.91316840274891,41474.02351216895,5340.585632168314,5.542528555914115e-09,3.528695184849789,17.772572874392495,42234.47171822455,6080.399893374354,5.58497986818786e-09,3.5238174861501124,17.899083595054226,42195.242027288376,6881.574270875471,5.6334672188499696e-09,3.5278543273439755,17.99494156228951,40503.432434032526,4704.688972633075,5.507574775524379e-09,3.533673991457639,17.621036778366282,41161.944319978524,5722.238659523363,5.570427547465001e-09,3.5324174775989285,17.91316840274891,40724.63532160725,5625.252994776335,5.557476988855277e-09,3.5439521049829255,17.772572874392495
CC-discharge,168,197496.11846311518,4857.831325301205,7.067766804064984,-66.5,-13.69726825343866,-14.577048341921346,-11.83681051034339,-13.69546134385756,-12.693411550439047,40613.08810486138,6170.8102118044135,5.595279187529369e-09,3.546423364695388,18.009060825354528,41130.90777234625,6969.292178404038,5.645010443243631e-09,3.542380089341958,18.111836752077952,41323.54646227071,5290.591760370178,5.540633299357676e-09,3.5368308748931963,17.7162891349214,41654.41250440572,6614.917598130756,5.627150596126098e-09,3.5380704026629752,18.02313193560577,41551.26444490297,5256.6639071790805,5.542528555914044e-09,3.526158692706761,17.8746211110765,42317.94076310382,5989.81525250734,5.58497986818791e-09,3.5213434393695966,18.009060825354528,42284.19387557242,6785.14521956966,5.633467218850104e-09,3.525386714723027,18.111836752077952,40575.38308759348,4626.4476955293885,5.507574775524476e-09,3.5309359291717883,17.7162891349214,41245.4016639722,5631.666119148167,5.570427547465093e-09,3.529696401402009,18.02313193560577,40801.876254342285,5541.331269786922,5.5574769888550875e-09,3.541608111358223,17.8746211110765
CC-discharge,169,197525.0341257658,4886.746987951808,7.06278178974771,-66.5,-13.707363791559468,-14.625348802546908,-11.79224789095644,-13.705353542985748,-12.669685971951436,40696.61807124807,6080.159157798091,5.5952791875291135e-09,3.5439687719368793,18.119119588587452,41220.1563720261,6872.544292271884,5.6450104432437065e-09,3.5399183469972595,18.229115455469394,41395.225518212406,5212.644189300617,5.540633299357551e-09,3.5346456913459163,17.811184951794093,41737.9295344612,6524.2799841461165,5.627150596126031e-09,3.5358716266820043,18.133175368886267,41628.35961629144,5172.8987977301285,5.542528555914128e-09,3.5235650791708037,17.976480940483693,42401.47072949034,5899.164198500892,5.584979868187858e-09,3.518813017810831,18.119119588587452,42373.44247525234,6688.397333437411,5.633467218849988e-09,3.522863442750452,18.229115455469394,40647.06214353542,4548.500124459843,5.507574775525061e-09,3.5281360984017938,17.811184951794093,41328.918694027874,5541.028505163389,5.570427547465017e-09,3.5269101630657063,18.133175368886267,40878.97142573113,5457.566160337905,5.5574769888551255e-09,3.5392167105769063,17.976480940483693
CC-discharge,170,197553.9497884164,4915.6626506024095,7.057687207936523,-66.5,-13.717316070223065,-14.674715152620472,-11.747417208880497,-13.715103119332424,-12.645448448943544,40780.20800532222,5989.442633943947,5.595279187529596e-09,3.5414636693979986,18.229258865140793,41309.7081429244,6775.470512294311,5.645010443243721e-09,3.5374053890437422,18.346786395048376,41466.63152261323,5134.992113579927,5.54063329935739e-09,3.5324154686858296,17.905721759423958,41821.50530270579,6433.578235565385,5.62715059612592e-09,3.533631545264307,18.243297684799188,41705.30596212576,5089.293691221332,5.542528555913854e-09,3.5209116707847334,18.07814814699331,42485.06066356482,5808.447674646928,5.584979868188274e-09,3.516223538538524,18.229258865140793,42462.994246150956,6591.323553459846,5.633467218849872e-09,3.5202818188927805,18.346786395048376,40718.46814793606,4470.848048739273,5.507574775526183e-09,3.5252717392506936,17.905721759423958,41412.49446227217,5450.326756582907,5.570427547465293e-09,3.5240556626722155,18.243297684799188,40955.91777156502,5373.961053829269,5.557476988855056e-09,3.5367755371517893,18.07814814699331
CC-discharge,171,197582.865451067,4944.578313253012,7.052477804158265,-66.5,-13.727091175068391,-14.725099144679232,-11.702403210189868,-13.724677109551426,-12.620729360511094,40863.85674157537,5898.6618076971745,5.595279187529423e-09,3.5389055996948318,18.33947736813393,41399.56917633523,6678.064101367969,5.6450104432437305e-09,3.5348387711499023,18.464857938411026,41537.76356346454,5057.636760901678,5.540633299357408e-09,3.530137823197096,17.999897745042716,41905.13865576858,6342.813509248207,5.627150596125809e-09,3.5313481342519535,18.353497605397116,41782.10062199947,5005.851772747981,5.5425285559138e-09,3.518195682963623,18.17961874060558,42568.709399816995,5717.666848400131,5.584979868187982e-09,3.5135722044634337,18.33947736813393,42552.85527956131,6493.917142533711,5.6334672188501706e-09,3.5176390330083627,18.464857938411026,40789.60018878715,4393.492696060992,5.5075747755258736e-09,3.5223399809611693,17.999897745042716,41496.12781533583,5359.562030265694,5.570427547465261e-09,3.5211296699063115,18.353497605397116,41032.71243143889,5290.519135355903,5.557476988855084e-09,3.5342821211946416,18.17961874060558
CC-discharge,172,197611.7811137176,4973.493975903614,7.047148098220713,-66.5,-13.736654059992615,-14.776443717962943,-11.657296689200045,-13.734041561431985,-12.595563971412412,40947.56289791518,5807.818077533685,5.5952791875295495e-09,3.5362919991499107,18.449773533736582,41489.74519351366,6580.318695722406,5.645010443243773e-09,3.5322159464902185,18.583338030228862,41608.621297467005,4980.578762054094,5.540633299357404e-09,3.527810261609307,18.09371180086356,41988.82823075565,6251.987185827334,5.627150596125588e-09,3.529019279748676,18.46377358399544,41858.74096294344,4922.575996183701,5.542528555913639e-09,3.515414214867174,18.280888994950654,42652.41555615687,5626.823118236623,5.584979868187928e-09,3.5108560990708026,18.449773533736582,42643.031296739005,6396.171736888151,5.6334672188500225e-09,3.5149321517304957,18.583338030228862,40860.457922789516,4316.43469721359,5.507574775525649e-09,3.5193378366114065,18.09371180086356,41579.8173903231,5268.735706844871,5.570427547465714e-09,3.5181288184720376,18.46377358399544,41109.35277238316,5207.243358791591,5.557476988855211e-09,3.5317338833535397,18.280888994950654
CC-discharge,173,197640.6967763682,5002.409638554217,7.041692373654795,-66.5,-13.745968726434569,-14.82868229681452,-11.612194535384637,-13.743161725793655,-12.56999271557261,41031.324870479744,5716.913079392838,5.5952791875292426e-09,3.533620192681674,18.56014551279854,41580.24148816547,6482.228367623239,5.645010443243761e-09,3.5295342609968485,18.702234118641623,41679.20498581514,4903.81811044672,5.540633299357353e-09,3.525430176077374,18.187163572849844,42072.572451036314,6161.100875118792,5.627150596125531e-09,3.526642773266366,18.574123798000365,41935.22461055086,4839.469050097699,5.542528555913625e-09,3.512564244085502,18.381955487669472,42736.17752872214,5535.918120095916,5.584979868187607e-09,3.5080721809731217,18.56014551279854,42733.527591390855,6298.081408789035,5.633467218849863e-09,3.512158112657947,18.702234118641623,40931.04161113777,4239.674045606384,5.507574775525666e-09,3.516262197577421,18.187163572849844,41663.561610604134,5177.849396136527,5.570427547466014e-09,3.51504960038843,18.574123798000365,41185.83641999048,5124.136412705594,5.5574769888552546e-09,3.529128129569293,18.381955487669472
CC-discharge,174,197669.6124390188,5031.325301204819,7.036104666629415,-66.5,-13.754998431789463,-14.88173807820947,-11.567199747840165,-13.752002277600397,-12.5440614645605,41115.14082953441,5625.948691804874,5.595279187529141e-09,3.53088738842911,18.670591164036388,41671.062862688166,6383.787693241302,5.645010443243765e-09,3.526790948360609,18.821553075971035,41749.51553144067,4827.354121193033,5.5406332993573844e-09,3.5229948389745296,18.28025350973026,42156.3695232061,6070.156420131671,5.627150596125398e-09,3.5242163065825176,18.68454614339552,42011.54948263101,4756.533321666689,5.5425285559136886e-09,3.509642621044331,18.482815143011372,42819.99348777646,5444.953732507901,5.584979868187464e-09,3.5052172782003046,18.670591164036388,42824.34896591331,6199.640734407263,5.633467218850157e-09,3.5093137182688063,18.821553075971035,41001.35215676332,4163.210056352813,5.50757477552555e-09,3.5131098276548847,18.28025350973026,41747.358682773236,5086.904941149502,5.570427547466059e-09,3.5118883600468975,18.68454614339552,41262.161292071054,5041.200684274569,5.557476988855121e-09,3.5264620455850837,18.482815143011372
CC-discharge,175,197698.5281016694,5060.240963855422,7.0303787544716005,-66.5,-13.763705926325885,-14.935523309425715,-11.522421419203168,-13.760527566081475,-12.517821778963752,41199.008716802244,5534.927039473504,5.5952791875293145e-09,3.5280906721719347,18.78110804900874,41762.21355937482,6284.991825435369,5.645010443243987e-09,3.5239831248403712,18.941301113672385,41819.554516545126,4751.185390194293,5.54063329935736e-09,3.520501397543085,18.372982912007547,42240.21743556369,5979.155899441007,5.627150596125286e-09,3.5217374663413046,18.79503823112115,42087.71382466639,4673.770858852149,5.542528555913493e-09,3.506646063204208,18.583465276519505,42903.86137504397,5353.932080176264,5.584979868187333e-09,3.5022880822996654,18.78110804900874,42915.49966260013,6100.844866601292,5.633467218850128e-09,3.50639562963123,18.941301113672385,41071.3911418681,4087.0413253540105,5.507574775525775e-09,3.5098773569285164,18.372982912007547,41831.20659513082,4995.904420458947,5.570427547465939e-09,3.5086412881302955,18.79503823112115,41338.32563410648,4958.438221460013,5.55747698885512e-09,3.5237326912673925,18.583465276519505
CC-discharge,176,197727.44376432,5089.156626506025,7.02450814376688,-66.5,-13.772053718548742,-14.989938564087,-11.477974686304789,-13.76870189352838,-12.491331137531086,41282.92624445529,5443.850495118143,5.595279187529092e-09,3.5252270015346596,18.89169342910864,41853.69718692977,6185.836571447856,5.645010443243973e-09,3.521107783865564,19.061483691477658,41889.324239943526,4675.309753459913,5.5406332993574034e-09,3.5179468684051893,18.465353980704368,42324.11395833642,5888.101627732982,5.627150596125251e-09,3.5192037283887454,18.905597385577416,42163.71624673891,4591.183330995657,5.542528555913683e-09,3.503571149035525,18.68390364164599,42987.77890269715,5262.855535821009,5.584979868187363e-09,3.499281142232221,18.89169342910864,43006.983290154596,6001.689612613645,5.633467218850481e-09,3.5034003599013173,19.061483691477658,41141.16086526632,4011.1656886196656,5.507574775526246e-09,3.5065612753616913,18.465353980704368,41915.10311790332,4904.850148751067,5.570427547466051e-09,3.5053044153781348,18.905597385577416,41414.328056179766,4875.850693603446,5.557476988854926e-09,3.5209369947313567,18.68390364164599
CC-discharge,177,197756.35942697062,5118.0722891566265,7.018486058072399,-66.5,-13.780004368186784,-15.044872026151404,-11.433980645145425,-13.776489821819323,-12.46465313869707,41366.89089594883,5352.721679394216,5.59527918752915e-09,3.522293199989737,19.00234426479834,41945.51664244343,6086.318475482905,5.64501044324412e-09,3.5181617904431026,19.182105420755722,41958.82775391555,4599.724246896855,5.540633299357445e-09,3.5153281319544867,18.55736986556963,42408.056645831166,5796.996154331747,5.627150596125303e-09,3.5166124518500363,19.01622064547841,42239.55576171622,4508.771988007228,5.542528555913758e-09,3.5004143117837843,18.784128478096704,43071.74355419084,5171.726720096953,5.584979868187315e-09,3.4961928580826616,19.00234426479834,43098.80274566831,5902.171516648753,5.633467218850622e-09,3.5003242676292965,19.182105420755722,41210.66437923853,3935.5801820566385,5.5075747755258306e-09,3.503157926117912,18.55736986556963,41999.04580539861,4813.7446753499535,5.570427547466132e-09,3.501873606222363,19.01622064547841,41490.16757115678,4793.439350615061,5.557476988855017e-09,3.518071746288615,18.784128478096704
CC-discharge,178,197785.27508962122,5146.987951807229,7.012305425277663,-66.5,-13.787520805300334,-15.100198793751767,-11.39056622737981,-13.783856504997628,-12.43785766857046,41450.89992886612,5261.543458707042,5.595279187528943e-09,3.519285950676348,19.113057217302305,42037.674029002905,5986.434906052499,5.645010443244168e-09,3.515141875380347,19.303169962201117,42028.068900306294,4524.425066818388,5.540633299357312e-09,3.512641926652518,18.649034712447243,42492.04284068357,5705.842259531909,5.62715059612538e-09,3.5139608729592364,19.126904767272855,42315.23182444874,4426.537618361628,5.5425285559137035e-09,3.4971718330403427,18.88413856166003,43155.7525871079,5080.548499409753,5.584979868187431e-09,3.493019474601315,19.113057217302305,43190.960132227556,5802.28794721832,5.633467218850645e-09,3.4971635498973166,19.303169962201117,41279.905525629096,3860.2810019781255,5.507574775525836e-09,3.4996634986251447,18.649034712447243,42083.0320002509,4722.590780549966,5.570427547465972e-09,3.498344552318427,19.126904767272855,41565.84363388914,4711.204980969458,5.557476988855005e-09,3.5151335922373206,18.88413856166003
CC-discharge,179,197814.19075227182,5175.903614457831,7.005958864657846,-66.5,-13.794566673254918,-15.155780217146082,-11.347864035194815,-13.790768045413422,-12.411021028990767,41534.95037991591,5170.318940762418,5.595279187528932e-09,3.516201790056603,19.223828652959153,42130.170569165595,5886.184147885301,5.645010443244167e-09,3.512044629339912,19.424679918068176,42097.05234559806,4449.407531447568,5.540633299357335e-09,3.5098848432595715,18.740353709485692,42576.06968034195,5614.642948574289,5.627150596125589e-09,3.511246098656749,19.23764623133073,42390.744371739704,4344.480506160018,5.542528555913857e-09,3.493839836138284,18.98393325522453,43239.803038157035,4989.323981465345,5.5849798681872965e-09,3.4897570746012434,19.223828652959153,43283.45667238976,5702.03718905125,5.633467218850645e-09,3.4939142353179347,19.424679918068176,41348.88897092068,3785.263466607231,5.507574775525874e-09,3.496074021398275,18.740353709485692,42167.05883990879,4631.391469592431,5.570427547466074e-09,3.494712766001099,19.23764623133073,41641.356181179755,4629.147868767843,5.55747698885534e-09,3.512119028519563,18.98393325522453
CC-discharge,180,197843.10641492243,5204.819277108434,6.999438673675204,-66.5,-13.801106692394123,-15.211463287575054,-11.306012131140577,-13.797191870011167,-12.384226018879069,41619.03907221184,5079.05146770806,5.595279187528732e-09,3.5130371014361876,19.33465465041156,42223.00651463624,5785.56549807799,5.645010443244231e-09,3.5088664967463403,19.546636719291957,42165.78361467999,4374.66604371331,5.540633299357375e-09,3.507053319035778,18.831333131840456,42660.1341059081,5523.401443127425,5.627150596125555e-09,3.508465099975164,19.348441251071392,42466.09386277667,4262.600387561141,5.542528555913975e-09,3.490414279398677,19.083512560637665,43323.89173045366,4898.0565084109385,5.5849798681876025e-09,3.4864015722390165,19.33465465041156,43376.292617860374,5601.4185392438685,5.633467218850658e-09,3.490572176928863,19.546636719291957,41417.62024000276,3710.521978873036,5.507574775526099e-09,3.4923853546394255,18.831333131840456,42251.12326547489,4540.149964145709,5.570427547466034e-09,3.49097357370004,19.348441251071392,41716.70567221615,4547.267750168936,5.5574769888557095e-09,3.509024394276527,19.083512560637665
