,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,166,1891957.106142627,4800.0,7.045839844597653,-66.5,-14.851990800849386,-17.197847243006386,-10.027965378405282,-12.114958686119468,-12.307237891619474,40672.79874364808,6045.662441312476,1.0922260651242906e-08,3.5355058080808477,18.07158199554315,41700.60057473067,8905.555790989505,1.1886649297874384e-08,3.5309159193934874,18.194596692610826,40590.85224370499,4126.303842700907,9.983430251800929e-09,3.531346941135908,17.09613321941833,41031.92975762497,5090.390954182315,1.0736039024795368e-08,3.5339206413612394,17.632285956506365,41250.150417736004,4492.405418230671,1.0187847338985422e-08,3.514015284274709,17.672068802588026,42377.65140093209,5867.534918058976,1.0820501113889467e-08,3.5103340365168054,18.07158199554315,42853.88667738153,8724.964495021395,1.176172838954549e-08,3.5149239252041657,18.194596692610826,39842.688869434925,3470.6170980414013,9.680503117822911e-09,3.5144929034617447,17.09613321941833,40622.91891743851,4121.358187932675,1.0225723219900077e-08,3.5119192032364137,17.632285956506365,40500.762227593535,4773.10411681894,1.0329410947971778e-08,3.531824560322945,17.672068802588026
CC-discharge,167,1891986.0218052778,4828.915662650603,7.040087983054057,-66.5,-14.876184117848268,-17.35288770126475,-9.954369486367085,-12.060633787893073,-12.25592490662683,40763.4902951377,5947.281676784129,1.0922260651270271e-08,3.5326754463286427,18.19097225626081,41806.74888586684,8790.772846260155,1.1886649297884937e-08,3.5280580757164692,18.333354664274566,40651.26794289962,4060.4961211680925,9.983430251798228e-09,3.5289079675801145,17.176383560240712,41105.23740879298,5010.648222684005,1.0736039024758583e-08,3.5315788102141683,17.729376689333726,41324.65702819994,4411.370345877902,1.0187847338948462e-08,3.510997848096984,17.770716042741626,42468.34295242048,5769.154153530627,1.0820501113892556e-08,3.507412536725414,18.19097225626081,42960.034988517626,8610.181550291987,1.176172838955327e-08,3.512029907337588,18.333354664274566,39903.10456862924,3404.809376508526,9.680503117890518e-09,3.5111800154739434,17.176383560240712,40696.22656860665,4041.615456434418,1.022572321990366e-08,3.5085091728398883,17.729376689333726,40575.268838056974,4692.0690444662505,1.0329410947940726e-08,3.5290901349570736,17.770716042741626
CC-discharge,168,1892014.9374679283,4857.831325301205,7.034219716876542,-66.5,-14.898305551052697,-17.512392887921695,-9.88133989029083,-12.004924268421275,-12.203037402313504,40854.310766421346,5848.755171142855,1.0922260651249499e-08,3.5297921381306763,18.310548519991332,41913.8799936517,8674.936126855388,1.1886649297867474e-08,3.525145822359982,18.47337587146005,40711.24105392201,3995.1703808995608,9.98343025181655e-09,3.526419940199072,17.256045043681105,41178.2021791199,4931.273556338952,1.0736039024764029e-08,3.5291962360026536,17.826025516869123,41398.83739123371,4330.684742895707,1.0187847338952498e-08,3.5079164099216005,17.868944807034556,42559.16342370383,5670.627647889232,1.0820501113879526e-08,3.504427578745866,18.310548519991332,43067.16609630327,8494.34483088748,1.176172838953657e-08,3.5090738945165603,18.47337587146005,39963.07767965135,3339.483636239991,9.680503117913916e-09,3.5077997766774702,17.256045043681105,40769.19133893358,3962.240790089425,1.022572321989401e-08,3.5050234808738883,17.826025516869123,40649.449201090785,4611.38344148407,1.0329410947963335e-08,3.5263033069549405,17.868944807034556
CC-discharge,169,1892043.853130579,4886.746987951808,7.028230487969548,-66.5,-14.918144090727749,-17.67631615350747,-9.809003260163433,-11.947902565464135,-12.14863393013722,40945.2456913382,5750.0980065595595,1.0922260651245323e-08,3.526853832212755,18.430293297669166,42022.02076869528,8558.016466273093,1.1886649297868685e-08,3.522177163208881,18.614695988092297,40770.77610539051,3930.3220480002856,9.983430251821665e-09,3.523880635566939,17.335122727016262,41250.81624134767,4852.2756113298465,1.0736039024746322e-08,3.526770958194575,17.922221608571476,41472.682401029044,4250.358611328016,1.0187847338910163e-08,3.5047685807766404,17.966742683871708,42650.098348620806,5571.9704833058295,1.0820501113856183e-08,3.501376655756793,18.430293297669166,43175.30687134743,8377.425170305241,1.1761728389538264e-08,3.5060533247606673,18.614695988092297,40022.61273111947,3274.6353033407477,9.680503117878542e-09,3.5043498524026098,17.335122727016262,40841.80540116109,3883.2428450802868,1.0225723219875795e-08,3.5014595297749738,17.922221608571476,40723.29421088623,4531.057309916424,1.0329410947955036e-08,3.523461907192909,17.966742683871708
CC-discharge,170,1892072.7687932295,4915.6626506024095,7.022115522625198,-66.5,-14.935487228713804,-17.84458498241843,-9.737489607796224,-11.889652833767379,-12.09278534730416,41036.27930809265,5651.32666537081,1.092226065124683e-08,3.5238583758705224,18.550187399353668,42131.19748835257,8439.985198642393,1.1886649297867598e-08,3.519150019253183,18.757350209521714,40829.878447300216,3865.945686452895,9.983430251812473e-09,3.521287725099423,17.41362269837353,41323.07234154779,4773.662480752321,1.0736039024756452e-08,3.5243009007584045,18.017954762785255,41546.18344595963,4170.401477630853,1.0187847338870773e-08,3.50155186647729,18.06409778137147,42741.13196537556,5473.199142116912,1.082050111383084e-08,3.4982571467546757,18.550187399353668,43284.48359100354,8259.393902674643,1.1761728389544894e-08,3.5029655033720157,18.757350209521714,40081.71507302929,3210.258941793302,9.680503118002292e-09,3.5008277975257767,17.41362269837353,40914.06150136159,3804.6297145028466,1.0225723219901194e-08,3.497814621866794,18.017954762785255,40796.795255817204,4451.100176219257,1.0329410947964903e-08,3.520563656147909,18.06409778137147
CC-discharge,171,1892101.6844558802,4944.578313253012,7.015869811762737,-66.5,-14.950123106436516,-18.01709733634946,-9.66693242443305,-11.830271562343395,-12.03557557043757,41127.39456720578,5552.45902644051,1.092226065125832e-08,3.5208035047482116,18.670209930820135,42241.43571329314,8320.8143322294,1.1886649297850649e-08,3.516062221029108,18.901373030079018,40888.55425481137,3802.0349807066473,9.983430251834228e-09,3.518638766477354,17.491552104125457,41394.96385262051,4695.441620756756,1.0736039024764062e-08,3.5217838622860587,18.113215503331887,41619.33246677448,4090.8223140742944,1.0187847338855925e-08,3.4982636578212873,18.160998829233886,42832.24722448863,5374.3315031867105,1.082050111377814e-08,3.4950663070145263,18.670209930820135,43394.721815944446,8140.223036261699,1.1761728389544254e-08,3.4998075907336292,18.901373030079018,40140.39088054052,3146.348236047122,9.680503117967918e-09,3.4972310452853836,17.491552104125457,40985.95301243432,3726.4088545072646,1.0225723219923305e-08,3.49408594947668,18.113215503331887,40869.94427663131,4371.521012662666,1.0329410947976692e-08,3.5176061539414505,18.160998829233886
CC-discharge,172,1892130.6001185307,4973.493975903614,7.009488088796643,-66.5,-14.961842972549611,-18.193717799158005,-9.597468831054949,-11.76986812984309,-11.977102267394347,41218.57315622953,5453.514344784622,1.0922260651273102e-08,3.5176868313728775,18.790338308647385,42352.76009151053,8200.476767287011,1.1886649297874945e-08,3.512911500083727,19.04679799046258,40946.81054614624,3738.5827122602345,9.983430251858842e-09,3.515931194106788,17.56891917744067,41466.48484819183,4617.619766356524,1.0736039024744015e-08,3.519217505199875,18.207995180810546,41692.12203607878,4011.629448877748,1.0187847338871802e-08,3.494901219525617,18.257435286413934,42923.42581351297,5275.386821530872,1.0820501113798277e-08,3.4918012574237656,18.790338308647385,43506.04619416219,8019.885471319132,1.1761728389564719e-08,3.4965765887129163,19.04679799046258,40198.64717187506,3082.8959676007016,9.68050311801774e-09,3.493556894689856,17.56891917744067,41057.47400800555,3648.587000106949,1.0225723219934935e-08,3.4902705835967685,18.207995180810546,40942.733845936076,4292.328147466051,1.0329410947984514e-08,3.514586869271027,18.257435286413934
CC-discharge,173,1892159.5157811814,5002.409638554217,7.002964814130019,-66.5,-14.97044341056209,-18.37426998993815,-9.529241343528088,-11.708566562118868,-11.917478693852797,41309.79557458145,5354.513174871425,1.0922260651265272e-08,3.514505836856811,18.91054829412173,42465.19490111215,8078.945693985877,1.188664929788148e-08,3.5096954841255283,19.19365737917381,41004.6549147517,3675.5810539344834,9.983430251842622e-09,3.5131623105707788,17.64573327452735,41537.629921049054,4540.203130852216,1.0736039024736324e-08,3.5165993459608798,18.302286083187905,41764.54519011388,3932.8307512804868,1.0187847338861371e-08,3.49146168309111,18.353397458949065,43014.64823186444,5176.385651617684,1.0820501113804471e-08,3.4884589772732073,18.91054829412173,43618.48100376418,7898.354398017946,1.1761728389554013e-08,3.4932693300044915,19.19365737917381,40256.491540480434,3019.894309274979,9.680503118039758e-09,3.4898025035592406,17.64573327452735,41128.61908086286,3571.170364602678,1.0225723219939704e-08,3.4863654681691396,18.302286083187905,41015.15699997156,4213.529449868723,1.0329410948000541e-08,3.5115031310389084,18.353397458949065
CC-discharge,174,1892188.4314438319,5031.325301204819,6.996294115579945,-66.5,-14.975731120602193,-18.558543135278033,-9.462393038879002,-11.64650211451174,-11.856830590729032,41401.04107745965,5255.4774507833345,1.0922260651278141e-08,3.511257840987267,19.030814055291064,42578.7612372595,7956.197649608,1.1886649297907857e-08,3.50641166996844,19.341981929877488,41062.09651562564,3613.020485908584,9.983430251856316e-09,3.5103292671567567,17.722004898553077,41608.39513277582,4463.196369537748,1.073603902474171e-08,3.5139267345938006,18.396081539720555,41836.596361939875,3854.43261444542,1.018784733886717e-08,3.4879420145857036,18.448876612702403,43105.893734742436,5077.349927529579,1.0820501113810559e-08,3.4850362745926784,19.030814055291064,43732.047339911835,7775.606353639971,1.1761728389556449e-08,3.4898824456115056,19.341981929877488,40313.933141354144,2957.333741249017,9.680503118066974e-09,3.485964848423189,17.722004898553077,41199.38429258951,3494.1636032882707,1.0225723219949697e-08,3.482367380986145,18.396081539720555,41087.20817179669,4135.131313033604,1.0329410947997256e-08,3.5083521009942418,18.448876612702403
CC-discharge,175,1892217.3471064826,5060.240963855422,6.989469797709743,-66.5,-14.977524642741438,-18.74627534447116,-9.397073323100283,-11.583825921772469,-11.795300767914641,41492.287906760954,5156.430231973174,1.0922260651276101e-08,3.5079400056917085,19.15110825514385,42693.479508348544,7832.209785942843,1.1886649297921725e-08,3.503057431311604,19.49180047798893,41119.14502555933,3550.890939052237,9.9834302518689e-09,3.507429061704703,17.797745727316048,41678.77715243114,4386.6035209975635,1.0736039024729241e-08,3.511196851130312,18.489376029826115,41908.2705554125,3776.4408576757587,1.0187847338857361e-08,3.484339021586485,18.543865092054386,43197.140564043686,4978.302708719424,1.0820501113806231e-08,3.4815297920180353,19.15110825514385,43846.765611000774,7651.618489974639,1.1761728389551022e-08,3.486412366398141,19.49180047798893,40370.98165128733,2895.204194392823,9.680503118221963e-09,3.482040736005041,17.797745727316048,41269.766312245185,3417.5707547480765,1.0225723219945298e-08,3.4782729465794318,18.489376029826115,41158.88236526939,4057.1395562638972,1.0329410947984049e-08,3.5051307761232584,18.543865092054386
CC-discharge,176,1892246.262769133,5089.156626506025,6.98248528843162,-66.5,-14.975658347917197,-18.937152726428874,-9.333436455861374,-11.520704090215533,-11.733048379577026,41583.51333544151,5057.395671267501,1.0922260651301476e-08,3.5045493082353487,19.27140216273686,42809.368087714596,7706.96131604409,1.188664929792303e-08,3.499629996009992,19.643139546546767,41175.81106906535,3489.1813293560917,9.983430251882714e-09,3.5044585178975796,17.87296865815525,41748.77369651175,4310.427531030853,1.073603902471369e-08,3.508406684213618,18.582165306982695,41979.56378323176,3698.860253301305,1.0187847338852077e-08,3.480649325090745,18.638356454092506,43288.36599272434,4879.268148013661,1.0820501113838334e-08,3.477935980196272,19.27140216273686,43962.6541903678,7526.370020075936,1.176172838952966e-08,3.4828552924216276,19.643139546546767,40427.647694793624,2833.4945846967275,9.680503118311249e-09,3.478026770534041,17.87296865815525,41339.76285632581,3341.3947647814393,1.022572321999697e-08,3.4740786042180023,18.582165306982695,41230.1755930883,3979.5589518895345,1.0329410947967568e-08,3.5018359633408753,18.638356454092506
CC-discharge,177,1892275.1784317838,5118.0722891566265,6.9753336045082115,-66.5,-14.969986522213016,-19.130803985086303,-9.271641908268956,-11.457318115155767,-11.67024946927596,41674.69379770106,4958.3988844132,1.0922260651339349e-08,3.501082523218134,19.391665796753443,42926.44295342034,7580.433891607707,1.1886649297917705e-08,3.4961264324191603,19.796022906833972,41232.1062510857,3427.8795232866896,9.983430251868186e-09,3.5014142710432217,17.94768784837264,41818.383622929294,4234.6701514243205,1.0736039024710747e-08,3.505553015720045,18.674446520658883,42050.47317028063,3621.6944156263285,1.0187847338815464e-08,3.4768693418263856,18.732345602079864,43379.54645498425,4780.271361159309,1.0820501113848083e-08,3.474251081290078,19.391665796753443,44079.72905607248,7399.842595639626,1.1761728389528093e-08,3.4792071720890516,19.796022906833972,40483.94287681381,2772.1927786273927,9.680503118238148e-09,3.4739193334649907,17.94768784837264,41409.3727827435,3265.6373851749745,1.0225723219961183e-08,3.4697805887881676,18.674446520658883,41301.08498013722,3902.393114214497,1.0329410947962059e-08,3.4984642626818263,18.732345602079864
CC-discharge,178,1892304.0940944343,5146.987951807229,6.968007310437313,-66.5,-14.960387493309268,-19.326794789497445,-9.211854858997258,-11.393865327261528,-11.607097530934498,41765.805045220804,4859.465792251912,1.0922260651336983e-08,3.4975362013951625,19.51186810203667,43044.71729064601,7452.612018783692,1.1886649297915933e-08,3.492543632920085,19.950471094683706,41288.04319329517,3366.972299662017,9.983430251866895e-09,3.4982927510710464,18.021918759084556,41887.607028506965,4159.331835320399,1.0736039024702235e-08,3.5026324028095597,18.76621834171277,42120.99706119997,3544.94568569871,1.018784733880311e-08,3.472995263037049,18.82582892336585,43470.65770250451,4681.338268998082,1.082050111384622e-08,3.470471109042151,19.51186810203667,44198.00339329879,7272.020722815663,1.1761728389514944e-08,3.4754636775172285,19.950471094683706,40539.87981902304,2711.285555002614,9.680503118154956e-09,3.4697145593662677,18.021918759084556,41478.59618832085,3190.299069071067,1.0225723219958511e-08,3.4653749076277545,18.76621834171277,41371.608871056524,3825.6443842869257,1.0329410947967265e-08,3.495012047400265,18.82582892336585
CC-discharge,179,1892333.009757085,5175.903614457831,6.960498473377087,-66.5,-14.946767908693614,-19.524621989344052,-9.15424674463246,-11.330559314987427,-11.543804042342442,41856.82233001108,4760.622934617926,1.0922260651350867e-08,3.4939066465301343,19.631977159876037,43164.20105803227,7323.48351220729,1.1886649297926122e-08,3.488878295757746,20.10650088094411,41343.635573913874,3306.4453079437694,9.983430251869117e-09,3.495090164144028,18.09567820327584,41956.44534910156,4084.411629773955,1.0736039024715862e-08,3.4996411586208223,18.857481091280032,42191.13513126322,3468.61501253213,1.0187847338787167e-08,3.4690230311157375,18.918804431692262,43561.67498729457,4582.495411364067,1.0820501113846282e-08,3.466591826846953,19.631977159876037,44317.48716068557,7142.892216239467,1.1761728389515619e-08,3.4716201776193407,20.10650088094411,40595.472199641794,2650.758563284379,9.680503118163814e-09,3.4654083092330583,18.09567820327584,41547.43450891522,3115.378863524791,1.0225723219944831e-08,3.4608573147562653,18.857481091280032,41441.7469411185,3749.3137111202905,1.0329410947975312e-08,3.4914754422613496,18.918804431692262
CC-discharge,180,1892361.9254197355,5204.819277108434,6.952798613986053,-66.5,-14.929067094767785,-19.723707771174887,-9.09899585380357,-11.267630314985514,-11.480598965268246,41947.72061415298,4661.897255413983,1.0922260651400986e-08,3.4901898902427693,19.751960432982308,43284.90051805383,7193.039987635053,1.1886649297917966e-08,3.4851269051326517,20.264124695243385,41398.89817124139,3246.2830226565084,9.983430251857745e-09,3.491802472948167,18.16898439845028,42024.90146207371,4009.907065718196,1.0736039024704719e-08,3.4965753316488795,18.94823687292651,42260.8885002515,3392.7018310096983,1.0187847338782476e-08,3.464948313999552,19.01127191365054,43652.57327143676,4483.769732160094,1.0820501113869699e-08,3.462608723743283,19.751960432982308,44438.18662070754,7012.448691667204,1.1761728389527954e-08,3.4676717088534,20.264124695243385,40650.73479696947,2590.5962779971164,9.680503118082457e-09,3.4609961410378864,18.16898439845028,41615.8906218869,3040.874299469068,1.0225723219921364e-08,3.456223282337173,18.94823687292651,41511.50031010739,3673.4005295978955,1.0329410947983357e-08,3.4878502999865013,19.01127191365054
CC-discharge,181,1892390.8410823862,5233.734939759036,6.944898653137848,-66.5,-14.907261410901823,-19.923393880238745,-9.046287948800137,-11.205325557452236,-11.417731202607069,42038.474806210535,4563.315858880572,1.0922260651392689e-08,3.486381664857599,19.871785045454875,43406.817732172,7061.27739277851,1.1886649297908302e-08,3.4812857095215426,20.423350003080387,41453.84691103233,3186.4686937442434,9.983430251857761e-09,3.4884253757957624,18.241857024163547,42092.979790768135,3935.81404563479,1.0736039024705693e-08,3.493430683907419,19.038489707755577,42330.259849042,3317.203936753713,1.0187847338819686e-08,3.460766477277038,19.10323307898337,43743.32746349421,4385.188335626691,1.0820501113872288e-08,3.4585169882802487,19.871785045454875,44560.103834825684,6880.686096810906,1.1761728389547548e-08,3.463612943616306,20.423350003080387,40705.68353676056,2530.781949084892,9.680503118175937e-09,3.4564732773420848,18.241857024163547,41683.96895058166,2966.781279385582,1.0225723219889051e-08,3.4514679692304284,19.038489707755577,41580.87165889746,3597.9026353418853,1.032941094801675e-08,3.4841321758608093,19.10323307898337
