,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,159,1600153.4990992388,4597.590361445783,7.090431529344226,-66.5,-14.433601600104929,-15.693965533069742,-10.900586150498572,-12.745196985942984,-12.726649730383773,40013.075460419124,6893.575696591443,1.000366281857585e-08,3.5575561301486105,17.181072326089783,40793.67533513694,9123.90408425446,1.0701321529709372e-08,3.553253789337977,17.212402991652777,40263.79036812371,4868.6625690331075,9.262612153176745e-09,3.549594661793688,16.595939499765713,40593.7712698693,6005.369685555471,9.914158994416987e-09,3.5513979009725576,16.971031195661443,40755.73811095992,5313.758468622956,9.41322792603986e-09,3.5374714824013194,16.967264830203792,41717.92811788699,6714.957370666699,9.917558180110558e-09,3.532875399195615,17.181072326089783,41946.961437914615,8942.622178825424,1.0598418404058382e-08,3.5371777400062485,17.212402991652777,39515.62699376941,4211.605990650427,9.003401514400186e-09,3.5408368675505373,16.595939499765713,40184.760429628564,5034.0762118255125,9.475973772419605e-09,3.539033628371667,16.971031195661443,40006.34992076537,5595.113659566155,9.533845230030911e-09,3.552960046942906,16.967264830203792
CC-discharge,160,1600182.4147618895,4626.506024096386,7.085607121353177,-66.5,-14.465557192838121,-15.795337512324293,-10.83123285823618,-12.713571806374297,-12.69430063022711,40101.28745890423,6797.906772339258,1.0003662818549517e-08,3.5551544005147893,17.2971332047763,40890.19087537211,9019.420859501603,1.0701321529707513e-08,3.5508400847570627,17.33886605609211,40329.555143263286,4797.062196811307,9.262612153173364e-09,3.547526211454987,16.6832158813269,40671.11980679682,5921.307490676355,9.914158994411263e-09,3.549351839681578,17.07327524703621,40832.967083624826,5229.823950086922,9.413227926048557e-09,3.534967304656819,17.06935700032673,41806.14011637204,6619.288446414559,9.917558180112824e-09,3.5304527208383876,17.2971332047763,42043.47697815023,8838.138954072547,1.0598418404070027e-08,3.5347670365961146,17.33886605609211,39581.39176890877,4140.005618428654,9.003401514380699e-09,3.5380809098981905,16.6832158813269,40262.10896655608,4950.014016946595,9.475973772435265e-09,3.536255281671599,17.07327524703621,40083.578893430335,5511.17914103022,9.533845230029937e-09,3.550639816696358,17.06935700032673
CC-discharge,161,1600211.33042454,4655.421686746988,7.080697182034152,-66.5,-14.497276069845421,-15.900154344068394,-10.761456631960128,-12.680561452393999,-12.66055150173206,40189.692136144484,6702.028153729969,1.0003662818565205e-08,3.5527134711431723,17.41344980422483,40987.35502547013,8914.243633923847,1.070132152971665e-08,3.5483859066245347,17.466157188045493,40394.89353982678,4725.9232927835465,9.262612153192382e-09,3.545423739329739,16.769933509801582,40748.263161442424,5837.463964630342,9.914158994407417e-09,3.547277006493337,17.175259717954958,40909.986328529594,5146.112989705855,9.413227926090748e-09,3.532415690189517,17.171183715716122,41894.54479361233,6523.409827805543,9.917558180161366e-09,3.52798371089098,17.41344980422483,42140.641128248404,8732.961728494833,1.0598418404086535e-08,3.5323112754096178,17.466157188045493,39646.730165472414,4068.8667144009023,9.003401514368041e-09,3.5352734427044137,16.769933509801582,40339.252321202046,4866.1704909004075,9.47597377242639e-09,3.533420175540815,17.175259717954958,40160.5981383344,5427.468180649182,9.533845230029854e-09,3.548281491844635,17.171183715716122
CC-discharge,162,1600240.2460871907,4684.3373493975905,7.075697633435487,-66.5,-14.528750530379924,-16.00869226331939,-10.691152327183204,-12.646085049308033,-12.625319829809458,40278.26802202811,6605.96302946582,1.0003662818564467e-08,3.550231463033044,17.530020192177542,41085.12235879822,8808.421688869734,1.0701321529715932e-08,3.545889358008698,17.594305166388416,40459.8466261719,4655.201302938229,9.262612153192485e-09,3.5432855483685977,16.8560885658624,40825.214060360486,5753.825352731575,9.914158994408085e-09,3.5451718871999476,17.276973157720832,40986.80894750642,5062.611426126483,9.413227926090064e-09,3.5298144401865654,17.272733399778538,41983.120679496795,6427.3447035413365,9.91755818016211e-09,3.5254661704024426,17.530020192177542,42238.40846157589,8627.139783440709,1.0598418404087026e-08,3.529808275426788,17.594305166388416,39711.68325181774,3998.1447245556305,9.003401514369213e-09,3.5324120850668885,16.8560885658624,40416.203220120246,4782.531879001728,9.475973772427153e-09,3.5305257462355386,17.276973157720832,40237.42075731055,5343.966617069765,9.53384523002956e-09,3.5458831932489216,17.272733399778538
CC-discharge,163,1600269.1617498412,4713.253012048193,7.070605655167593,-66.5,-14.559650941798395,-16.120521226838584,-10.620820187437959,-12.610269522257624,-12.588738121667443,40367.05004628376,6509.672813760045,1.0003662818572876e-08,3.547707143391846,17.646841081624043,41183.64794160928,8701.78775286161,1.070132152970067e-08,3.5433491866928954,17.723338152292666,40524.32766673499,4584.99091567465,9.262612153168563e-09,3.5411098508926195,16.941678816925137,40901.92137353531,5670.446695869938,9.914158994391035e-09,3.5430352727560352,17.378404300578527,41063.38281015304,4979.375387324201,9.41322792608723e-09,3.527162069285379,17.373994676692103,42071.90270375214,6331.054487835476,9.917558180168624e-09,3.5228985117757468,17.646841081624043,42336.93404438726,8520.50584743265,1.059841840408347e-08,3.5272564684746976,17.723338152292666,39776.16429238093,3927.9343372919975,9.003401514323031e-09,3.5294958042749736,16.941678816925137,40492.910533295064,4699.1532221400885,9.475973772453158e-09,3.5275703824115583,17.378404300578527,40313.994619957186,5260.730578267432,9.533845230064766e-09,3.543443585882215,17.373994676692103
CC-discharge,164,1600298.077412492,4742.168674698795,7.065416412482602,-66.5,-14.590056730158588,-16.236142514788156,-10.550168110937902,-12.572972561054266,-12.550660083061093,40455.9974824735,6413.201656143545,1.0003662818573358e-08,3.5451382650088075,17.763908180708206,41282.818005441426,8594.464134839396,1.07013215297007e-08,3.54076313646351,17.85328459302209,40588.42046464979,4515.201343768967,9.262612153168727e-09,3.5388948051372378,17.026702866316203,40978.42002304723,5587.290615650262,9.914158994391082e-09,3.5408653922458906,17.4795418189854,41139.74368615707,4896.3665804463135,9.413227926087438e-09,3.524455968290378,17.474956115265307,42160.8501399417,6234.5833302191795,9.917558180170002e-09,3.5202781474737943,17.763908180708206,42436.104108219464,8413.182229410306,1.0598418404083319e-08,3.5246532760190914,17.85328459302209,39840.2570902953,3858.1447653862315,9.003401514324269e-09,3.526521607345364,17.026702866316203,40569.40918280653,4615.997141920593,9.475973772452614e-09,3.5245510202367116,17.4795418189854,40390.35549596124,5177.721771389669,9.533845230064127e-09,3.5409604441922236,17.474956115265307
CC-discharge,165,1600326.9930751424,4771.084337349398,7.060126823762871,-66.5,-14.619624885291154,-16.35507957760848,-10.479702484741969,-12.534347810216689,-12.511245242141706,40545.14069051748,6316.515825115203,1.0003662818576989e-08,3.5425234818846523,17.881216139003186,41382.790724168895,8486.280258919083,1.0701321529705476e-08,3.5381298571773727,17.98417303516023,40652.042796030815,4445.922409968748,9.262612153160134e-09,3.5366384763816607,17.11116017794544,41054.65734448809,5504.413821229581,9.914158994397221e-09,3.538660881775851,17.580374430918216,41215.837930015914,4813.642780974099,9.413227926127282e-09,3.5216945290824286,17.57560633745488,42249.9933479857,6137.8974991907535,9.917558180173432e-09,3.5176033418782184,17.881216139003186,42536.076826947276,8304.99835349001,1.0598418404101813e-08,3.521996966585498,17.98417303516023,39903.879421676014,3788.8658315860093,9.003401514304238e-09,3.5234883473812104,17.11116017794544,40645.64650424765,4533.120347499859,9.475973772459938e-09,3.5214659419870196,17.580374430918216,40466.44973982021,5094.99797191745,9.533845230085209e-09,3.5384322946804416,17.57560633745488
CC-discharge,166,1600355.908737793,4800.0,7.054732189194761,-66.5,-14.648316633725067,-16.47757883604894,-10.409338700870432,-12.49433451511732,-12.47043131423825,40634.45598828018,6219.640779427807,1.0003662818586852e-08,3.5398606329848032,17.998758072814493,41483.51806571572,8377.287292079749,1.0701321529690403e-08,3.535447189915807,18.11603110107853,40715.23767430607,4377.107787594743,9.262612153155834e-09,3.5343388493549903,17.195051909614563,41130.647484460605,5421.801381144749,9.9141589943882e-09,3.5364199305760176,17.6808912274055,41291.68009591053,4731.18862131803,9.413227926156365e-09,3.5188752384025,17.675934355753594,42339.3086457483,6041.022453503456,9.917558180194048e-09,3.5148715562099575,17.998758072814493,42636.80416849359,8196.00538665073,1.0598418404099963e-08,3.5192849992789537,18.11603110107853,39967.07429995163,3720.0512092119675,9.003401514320212e-09,3.5203933398397704,17.195051909614563,40721.6366442202,4450.507907415011,9.475973772497778e-09,3.518312258618743,17.6808912274055,40542.2919057148,5012.543812261377,9.53384523012924e-09,3.5358569507922613,17.675934355753594
CC-discharge,167,1600384.8244004438,4828.915662650603,7.049228114660391,-66.5,-14.675982320331567,-16.60362358258237,-10.339197116402504,-12.452955169420383,-12.428241811263181,40723.93677135968,6122.58328516229,1.0003662818583178e-08,3.537147722098803,18.116526341706287,41585.02209578124,8267.461571024682,1.070132152970318e-08,3.5327131482733742,18.24888733569151,40778.006585163275,4308.756096189045,9.262612153149587e-09,3.531993816436496,17.278379362695983,41206.3819986868,5339.46240204586,9.914158994379895e-09,3.534140759604633,17.7810811458173,41367.26168113428,4649.013272501531,9.41322792619368e-09,3.5159957680725715,17.775929026940346,42428.78942882744,5943.964959237842,9.917558180169246e-09,3.5120803925615873,18.116526341706287,42738.30819855902,8086.179665595818,1.059841840412884e-08,3.516514966387017,18.24888733569151,40029.84321080944,3651.699517806223,9.003401514344192e-09,3.5172342982238947,17.278379362695983,40797.37115844598,4368.16892831622,9.475973772493153e-09,3.5150873550557575,17.7810811458173,40617.87349093802,4930.368463444819,9.533845230124659e-09,3.533232346587819,17.775929026940346
CC-discharge,168,1600413.7400630943,4857.831325301205,7.043610011831561,-66.5,-14.702466648515474,-16.733181586226323,-10.269402106058543,-12.410240833112459,-12.3847088260872,40813.57543781618,6025.351152850053,1.000366281860029e-08,3.534382663642765,18.234512080536994,41687.3241998805,8156.779906984339,1.0701321529678014e-08,3.5299256656355507,18.38277008737347,40840.351941847424,4240.865042607914,9.262612153142919e-09,3.529601173071623,17.361144821420723,41281.85281339766,5257.405691662494,9.91415899440448e-09,3.531821492334342,17.880933338598556,41442.57456263565,4567.125598177107,9.413227926212513e-09,3.5130536931528624,17.87557943110641,42518.428095284246,5846.732826925578,9.917558180184084e-09,3.509227348188796,18.234512080536994,42840.61030265789,7975.498001555464,1.0598418404132087e-08,3.513684346196011,18.38277008737347,40092.18856749338,3583.8084642252747,9.003401514442651e-09,3.514008838759939,17.361144821420723,40872.84197315672,4286.112217932766,9.475973772501714e-09,3.511788519497219,17.880933338598556,40693.186372439544,4848.480789120424,9.533845230160712e-09,3.530556318678699,17.87557943110641
CC-discharge,169,1600442.655725745,4886.746987951808,7.037873084919022,-66.5,-14.727609333213133,-16.866201814412385,-10.200082485158587,-12.366232233992307,-12.339874133223585,40903.36339053549,5927.953251094984,1.0003662818590902e-08,3.5315632760470748,18.352705156768838,41790.44532603247,8045.219468567272,1.0701321529646276e-08,3.527082589976841,18.51770737010696,40902.27698039177,4173.431478095534,9.262612153150094e-09,3.527158611439393,17.4433515868473,41357.05215631126,5175.639781315786,9.914158994414982e-09,3.52946014718726,17.980437246498578,41517.61092575841,4485.5341785668925,9.413227926218543e-09,3.5100464855772873,17.974874944999225,42608.21604800337,5749.334925170299,9.917558180189467e-09,3.506309808871948,18.352705156768838,42943.731428809435,7863.937563138363,1.0598418404121582e-08,3.510790494942181,18.51770737010696,40154.113606037216,3516.3748997128137,9.003401514442102e-09,3.51071447347963,17.4433515868473,40948.04131607067,4204.346307586109,9.475973772525824e-09,3.5084129377317623,17.980437246498578,40768.222735562376,4766.88936951017,9.533845230161826e-09,3.5278265993417355,17.974874944999225
CC-discharge,170,1600471.5713883955,4915.6626506024095,7.032012314879459,-66.5,-14.751246104987244,-17.00261186923248,-10.131371556130343,-12.320980529073028,-12.293789940576907,40993.29102075005,5830.39953130775,1.0003662818606301e-08,3.528687273834304,18.471094134432292,41894.40590744121,7932.757903670735,1.070132152964009e-08,3.524181677497099,18.65372670216979,40963.78576523642,4106.451375468886,9.262612153170697e-09,3.524663713404165,17.52500401271593,41431.972600909496,5094.172863958612,9.914158994429668e-09,3.52705462918896,18.079582679281973,41592.363308144966,4404.247248592878,9.41322792619048e-09,3.506971506390137,18.07380532280565,42698.14367821785,5651.781205383175,9.917558180190427e-09,3.503325041045155,18.471094134432292,43047.69201021845,7751.475998241774,1.0598418404115871e-08,3.5078306373823596,18.65372670216979,40215.62239088206,3449.394797086252,9.003401514377533e-09,3.5073486014752926,17.52500401271593,41022.961760669044,4122.879390228971,9.475973772503737e-09,3.5049576856904987,18.079582679281973,40842.975117948474,4685.602439536196,9.533845230138263e-09,3.525040808489322,18.07380532280565
CC-discharge,171,1600500.4870510462,4944.578313253012,7.026022442022249,-66.5,-14.773209931338494,-17.14231532225875,-10.063407132953184,-12.274548019728096,-12.246519593721487,41083.34769564144,5732.70104575489,1.0003662818630999e-08,3.525752258857514,18.589666247027978,41999.22572478082,7819.37349595228,1.0701321529632896e-08,3.5212205855773684,18.79085492382237,41024.8832110993,4039.919800039604,9.262612153172586e-09,3.5221139428302406,17.60610754158775,41506.60713064234,5013.012721426109,9.914158994418693e-09,3.5246027209580175,18.17835990236953,41666.82466377041,4323.272625184419,9.413227926208486e-09,3.503825997142733,18.172360782782754,42788.2003531088,5554.082719830349,9.917558180151846e-09,3.500270183164736,18.589666247027978,43152.511827557544,7638.091590523264,1.0598418404118949e-08,3.5048018564448817,18.79085492382237,40276.71983674505,3382.8632216568,9.003401514402851e-09,3.503908499192009,17.60610754158775,41097.59629040203,4041.719247696541,9.475973772526417e-09,3.5014197210642317,18.17835990236953,40917.43647357388,4604.627816127708,9.5338452301188e-09,3.5221964448795178,18.172360782782754
CC-discharge,172,1600529.4027136967,4973.493975903614,7.019897946955787,-66.5,-14.793332455210182,-17.28518885520768,-9.996331582138392,-12.227008847146537,-12.198138260297208,41173.52175425553,5634.869956267693,1.0003662818656228e-08,3.522755710666847,18.7084073811105,42104.92373971742,7705.045341686227,1.0701321529643052e-08,3.518196865029637,18.929117992808177,41085.57510916296,3973.8308796968963,9.262612153194154e-09,3.5195066372109816,17.686668741246752,41580.9492111981,4932.166646551979,9.914158994384046e-09,3.522102072995404,18.276759729144125,41740.98843505185,4242.617629512887,9.41322792619193e-09,3.500607070419139,18.27053209946556,42878.374411722805,5456.251630343013,9.917558180158152e-09,3.4971422362889397,18.7084073811105,43258.20984249442,7523.763436257365,1.0598418404096962e-08,3.5017010819261505,18.929117992808177,40337.411734808855,3316.774301314056,9.003401514423896e-09,3.5003913097448063,17.686668741246752,41171.93837095733,3960.8731728224266,9.47597377247108e-09,3.497795873960384,18.276759729144125,40991.60024485538,4523.972820456146,9.533845230142064e-09,3.5192908765366484,18.27053209946556
CC-discharge,173,1600558.3183763474,5002.409638554217,7.013633029748204,-66.5,-14.81144565892452,-17.431079187578675,-9.930291889478191,-12.178449668510712,-12.148733595507911,41263.80051383503,5536.919532017899,1.0003662818662675e-08,3.519694975940685,18.82730207233193,42211.51790629184,7589.753546972537,1.0701321529650311e-08,3.515107951581846,19.06854075603222,41145.868154823984,3908.1777744979345,9.26261215319679e-09,3.516838998563621,17.76669534153437,41654.99286787602,4851.641360786431,9.914158994379405e-09,3.519550193234997,18.37477361876524,41814.848630011926,4162.28900479936,9.413227926200795e-09,3.4973116994207576,18.368310701296103,42968.653171301106,5358.301206093425,9.917558180134748e-09,3.4939380538075193,18.82730207233193,43364.80400906928,7408.471641543686,1.0598418404091074e-08,3.498525078166358,19.06854075603222,40397.704780469576,3251.121196115143,9.003401514367467e-09,3.496794031184584,17.76669534153437,41245.982027635495,3880.3478870569734,9.475973772478804e-09,3.4940828365132073,18.37477361876524,41065.460439815055,4443.6441957426,9.533845230147519e-09,3.5163213303274476,18.368310701296103
