,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,167,719598.9971380896,4828.915662650603,7.066280747982748,-66.5,-14.016234074321945,-15.111623152952173,-11.367965360617532,-13.340578730361862,-12.663598681746493,40593.941896795055,6270.027942480326,7.224597747205847e-09,3.545623209672707,17.959093369890528,41184.753046430626,7368.799698152002,7.442468450621239e-09,3.5414877261667597,18.06745702018029,41096.43867999146,4989.185732842073,6.972891313984918e-09,3.537221621903311,17.517483633364265,41455.020186566464,6230.284890021136,7.284183428219025e-09,3.5385884570755843,17.882783587468726,41443.7180836627,5139.348216143218,7.004106961151187e-09,3.5252592838347407,17.77398560194758,42298.79455474726,6089.914593460078,7.186178356816726e-09,3.5206575383100405,17.959093369890528,42338.039149503136,7185.663563200733,7.3986899289874926e-09,3.5247930218159866,18.06745702018029,40348.27530546212,4327.776567479944,6.852572520921605e-09,3.5290591260794355,17.517483633364265,41046.00934623604,5251.6945226330035,7.0787829120983845e-09,3.527692290907163,17.882783587468726,40694.32989327055,5422.758464992722,7.059159747350295e-09,3.541021464148007,17.77398560194758
CC-discharge,168,719627.9128007402,4857.831325301205,7.061175643743187,-66.5,-14.034905425950992,-15.18189489100872,-11.313018066434207,-13.333959596454676,-12.636222020151408,40679.49028752007,6177.21125349897,7.224597747207999e-09,3.5431061957694654,18.071748548606482,41277.441814393846,7268.38128735823,7.442468450612583e-09,3.5389602084055376,18.189117735216275,41165.18081757064,4914.3953964503435,6.972891313991084e-09,3.5350078303198327,17.60857192021989,41536.222315799314,6142.112224426637,7.284183428197615e-09,3.5363805778800126,17.98991024741578,41520.606481615134,5055.797083262806,7.004106961150117e-09,3.522600593375283,17.87559130757769,42384.34294547127,5997.097904478692,7.186178356825481e-09,3.5180694479737213,18.071748548606482,42430.72791746679,7085.2451524069,7.3986899289807726e-09,3.5222154353376487,18.189117735216275,40417.01744304173,4252.986231088286,6.852572520920608e-09,3.5261678134233536,17.60857192021989,41127.211475468735,5163.521857038591,7.078782912116578e-09,3.524795065863174,17.98991024741578,40771.21829122296,5339.207332112201,7.059159747360381e-09,3.5385750503679034,17.87559130757769
CC-discharge,169,719656.8284633908,4886.746987951808,7.05595985690287,-66.5,-14.053347658454555,-15.253887361659068,-11.25795860671207,-13.326679349639376,-12.608127023534932,40765.15054029222,6084.2725513147525,7.224597747209042e-09,3.540538200996028,18.184552777861125,41370.57480857879,7167.48580746037,7.442468450615928e-09,3.5363808478207406,18.311349792455907,41233.586743878805,4839.969543044891,6.972891313990396e-09,3.532748457386924,17.69921841288313,41617.378091161154,6053.987956283942,7.284183428188902e-09,3.5341321269157477,18.09698108655672,41597.321356439774,4972.432152251251,7.004106961155495e-09,3.519881417240029,17.97697423546398,42470.00319824347,5904.159202294579,7.186178356817056e-09,3.5154216559068416,18.184552777861125,42523.860911652075,6984.349672509114,7.3986899289701516e-09,3.5195790090821295,18.311349792455907,40485.42336934942,4178.560377682828,6.852572520916234e-09,3.523211399515945,17.69921841288313,41208.36725083066,5075.397588895923,7.078782912131523e-09,3.5218277299871215,18.09698108655672,40847.933166047376,5255.842401100713,7.0591597473746174e-09,3.53607843966284,17.97697423546398
CC-discharge,170,719685.7441260414,4915.6626506024095,7.050628213253955,-66.5,-14.071497530407495,-15.32754667209817,-11.202893964269528,-13.318718258917784,-12.579343574307023,40850.92068265348,5991.213794415673,7.224597747220827e-09,3.537916821987515,18.29750396335856,41464.16205391946,7066.102235061238,7.442468450608949e-09,3.533747255381213,18.434166796607542,41301.656746156346,4765.90816808563,6.97289131399668e-09,3.5304411085552267,17.789422640075827,41698.483292723395,5965.91660374134,7.284183428199716e-09,3.531841090388305,18.203990715506748,41673.85858834939,4889.257974409541,7.0041069611764645e-09,3.517099014978132,18.078128735856918,42555.773340605534,5811.100445395569,7.186178356811391e-09,3.512711391266439,18.29750396335856,42617.44815699236,6882.966100109982,7.398689928974511e-09,3.5168809578727416,18.434166796607542,40553.493371627286,4104.499002723475,6.8525725208979725e-09,3.520187104698728,17.789422640075827,41289.47245239323,4987.326236353345,7.0787829121238286e-09,3.5187871228656498,18.203990715506748,40924.47039795708,5172.668223259118,7.059159747370374e-09,3.5335291982758217,18.078128735856918
CC-discharge,171,719714.659788692,4944.578313253012,7.0451753110103885,-66.5,-14.08928915045148,-15.40280634432562,-11.147937184330392,-13.310059645924023,-12.549907674968487,40936.798329509875,5898.0373809733,7.224597747222452e-09,3.535239548985848,18.410599492197353,41558.21312617417,6964.219998927869,7.442468450606641e-09,3.531056941005768,18.55758186896266,41369.39182564176,4692.2105099591745,6.972891313989409e-09,3.528083277252982,17.87918501416659,41779.5336078423,5877.902793811969,7.284183428196129e-09,3.5295053564752976,18.310933598658725,41750.21429808599,4806.278857399415,7.004106961169007e-09,3.514250529794998,18.179049423605015,42641.650987461835,5717.924031953292,7.186178356835242e-09,3.5099357620245404,18.410599492197353,42711.49922924734,6781.083863976642,7.398689928978486e-09,3.514118370004621,18.55758186896266,40621.228451112394,4030.8013445972165,6.852572520972687e-09,3.5170920337574065,17.87918501416659,41370.522767512084,4899.312426424062,7.078782912116659e-09,3.5156699545350913,18.310933598658725,41000.82610769342,5089.689106249057,7.059159747371045e-09,3.5309247812153894,18.179049423605015
CC-discharge,172,719743.5754513426,4973.493975903614,7.03959550859436,-66.5,-14.106654265840334,-15.47958612433398,-11.093207349965239,-13.30069040930921,-12.519861850551234,41022.78066963817,5804.74616424954,7.224597747231895e-09,3.5325037599008415,18.52383621274471,41652.73706373106,6861.829072307792,7.4424684505989526e-09,3.528307308236577,18.68160754152756,41436.7937342838,4618.875010081047,6.9728913139978794e-09,3.5256723392506975,17.96850687976617,41860.52465482348,5789.951238189538,7.2841834281887956e-09,3.5271227091657638,18.417804080808253,41826.38488822928,4723.498821602098,7.004106961171311e-09,3.5113329824477324,18.279731228928387,42727.63332759032,5624.632815229501,7.18617835681689e-09,3.5070917486935187,18.52383621274471,42806.02316680396,6678.69293735657,7.398689928972175e-09,3.511288200357783,18.68160754152756,40688.63035975424,3957.465844718994,6.85257252090618e-09,3.513923169343662,17.96850687976617,41451.513814493,4811.360870801724,7.078782912134964e-09,3.512472799428596,18.417804080808253,41076.99669783735,5006.90907045167,7.059159747359139e-09,3.528262526146628,18.279731228928387
CC-discharge,173,719772.4911139932,5002.409638554217,7.033882911748499,-66.5,-14.123522610685137,-15.55779073417385,-11.038829538301124,-13.290601575750717,-12.48925554108918,41108.86445456774,5711.343465601261,7.224597747234109e-09,3.5297067140228697,18.637210417068104,41747.74227169236,6758.920073445414,7.4424684505944055e-09,3.5254956486043225,18.806255641360924,41503.86501101278,4545.899273425355,6.972891313995148e-09,3.5232055467693497,18.057390562048365,41941.45201004933,5702.066705388254,7.284183428185775e-09,3.5246908217358626,18.52459641809765,41902.3670868364,4640.9215539279785,7.0041069611634595e-09,3.5083432647894024,18.380169451384777,42813.71711252062,5531.230116581327,7.186178356836867e-09,3.504176197725629,18.637210417068104,42901.02837476599,6575.783938494266,7.398689928972204e-09,3.5083872631441753,18.806255641360924,40755.70163648288,3884.490108063227,6.852572520948959e-09,3.5106773649791485,18.057390562048365,41532.441169718324,4723.4763380005725,7.078782912147316e-09,3.509192090012635,18.52459641809765,41152.97889644381,4924.331802777494,7.059159747355739e-09,3.525539646959095,18.380169451384777
CC-discharge,174,719801.4067766438,5031.325301204819,7.028031359967358,-66.5,-14.139822316910232,-15.637308573903306,-10.98493475708988,-13.279788873320411,-12.458145478776181,41195.045990223916,5617.83308466194,7.224597747249646e-09,3.52684554538262,18.750717826415876,41843.23641797817,6655.484374599996,7.442468450591515e-09,3.5226191356786183,18.93153716468653,41570.60901743189,4473.280029623976,6.972891314013634e-09,3.5206800223356067,18.145839414640296,42022.31123869065,5614.253989068343,7.2841834281830855e-09,3.5222072498608035,18.631304813475445,41978.157993286004,4558.550359192544,7.004106961147181e-09,3.505278132955961,18.480359816926402,42899.898648177514,5437.719735641853,7.1861783568522984e-09,3.501185814584738,18.750717826415876,42996.52252105186,6472.3482396488125,7.398689928970049e-09,3.50541222428874,18.93153716468653,40822.445642901555,3811.870864261948,6.852572520994202e-09,3.507351337631751,18.145839414640296,41613.30039835932,4635.663621680686,7.0787829121388345e-09,3.5058241101065555,18.631304813475445,41228.76980289357,4841.960608042063,7.059159747365638e-09,3.522753227011397,18.480359816926402
CC-discharge,175,719830.3224392944,5060.240963855422,7.0220344122498055,-66.5,-14.15548039010402,-15.718010383108858,-10.931659860999638,-13.268253321821902,-12.426596043965581,41281.32113174972,5524.219306267304,7.224597747257383e-09,3.5239172557573455,18.86435358025931,41939.226321257825,6551.514219798816,7.442468450586925e-09,3.5196748188004867,19.057462140417506,41637.029972800985,4401.013094776378,6.9728913140181e-09,3.5180927523921173,18.23385786692178,42103.09792907735,5526.517872446248,7.284183428187616e-09,3.5196694243679607,18.73792345682943,42053.7551261771,4476.388109216105,7.004106961157714e-09,3.5021342001931086,18.58029853790127,42986.173789703025,5344.105957247082,7.186178356852557e-09,3.4981171564924605,18.86435358025931,43092.51242433089,6368.378084847678,7.398689928950303e-09,3.5023595934493197,19.057462140417506,40888.86659827095,3739.603929414461,6.852572520907047e-09,3.5039416598576896,18.23385786692178,41694.08708874615,4547.927505058667,7.078782912147908e-09,3.502364987881846,18.73792345682943,41304.36693578458,4759.798358065622,7.0591597473471476e-09,3.5199002120566982,18.58029853790127
CC-discharge,176,719859.238101945,5089.156626506025,7.015884243252445,-66.5,-14.170416558068284,-15.799748645976383,-10.879157568119712,-13.255997565948535,-12.394679661887087,41367.6860073959,5430.506099257375,7.224597747254659e-09,3.520918204791993,18.978112202541126,42035.72203342008,6446.998254122779,7.442468450585808e-09,3.516659110996819,19.184039485915843,41703.130352472755,4329.096233674882,6.972891314017237e-09,3.5154401094953323,18.321451511215436,42183.8070755043,5438.863799046579,7.284183428186577e-09,3.5170742341082737,18.844446552764254,42129.154835720714,4394.43898176181,7.004106961150915e-09,3.498907341600994,18.679982376077387,43072.538665349544,5250.392750236812,7.186178356831955e-09,3.4949660384604515,18.978112202541126,43189.00813649366,6263.862119171553,7.398689928938381e-09,3.499225132255625,19.184039485915843,40954.96697794259,3667.687068313033,6.852572520887546e-09,3.500444133757113,18.321451511215436,41774.79623517385,4460.273431659025,7.078782912118659e-09,3.49881000914417,18.844446552764254,41379.76664532837,4677.849230611362,7.0591597473402175e-09,3.5169769016514505,18.679982376077387
CC-discharge,177,719888.1537645956,5118.0722891566265,7.009575708121817,-66.5,-14.184563498231537,-15.882331936428738,-10.827574057341172,-13.243044956530134,-12.362485551468415,41454.1349353152,5336.699427232982,7.224597747253568e-09,3.5178459865874774,19.091987624453974,42132.724994876604,6341.934454162198,7.442468450598436e-09,3.513569680422181,19.31127675733112,41768.91836274506,4257.520944076282,6.972891314014726e-09,3.5127195928057375,18.40862714023335,42264.43491003811,5351.295894957668,7.284183428185351e-09,3.5144195492768864,18.950868410284247,42204.35692498966,4312.703412792688,7.004106961147515e-09,3.4955948921601663,18.779408742396082,43158.98759326945,5156.586078212388,7.186178356833795e-09,3.49172972153434,19.091987624453974,43286.0110979507,6158.7983192109805,7.398689928948494e-09,3.496006027699635,19.31127675733112,41020.754988215056,3596.111778714324,6.852572520931593e-09,3.4968561153160795,18.40862714023335,41855.424069708366,4372.705527570243,7.07878291212191e-09,3.495156158844931,18.950868410284247,41454.96873459714,4596.113661642135,7.059159747334316e-09,3.513980815961651,18.779408742396082
CC-discharge,178,719917.0694272462,5146.987951807229,7.003100582871754,-66.5,-14.19784402498043,-15.965571936450644,-10.777068995802138,-13.229412790168073,-12.330102252598719,41540.662877391114,5242.804534330706,7.224597747253507e-09,3.5146967687660613,19.205973196836354,42230.24156671221,6236.315330812498,7.442468450598392e-09,3.5104027686492945,19.43917998573626,41834.39926758698,4186.281989992888,6.972891314014707e-09,3.5099273746733264,18.49539277498493,42344.976868595164,5263.819173365045,7.284183428185399e-09,3.5117020599914115,19.05718350163645,42279.35937113193,4231.1838700792605,7.004106961147376e-09,3.492192531037943,18.878575761689525,43245.51553534472,5062.691185309919,7.1861783568336074e-09,3.488403814105693,19.205973196836354,43383.52766978634,6053.179195861102,7.398689928948433e-09,3.4926978142224603,19.43917998573626,41086.23589305739,3524.872824631017,6.852572520931303e-09,3.4931732081984284,18.49539277498493,41935.96602826463,4285.228805977623,7.07878291212209e-09,3.491398522880343,19.05718350163645,41529.9711807393,4514.594118928761,7.059159747334337e-09,3.510908051833811,18.878575761689525
CC-discharge,179,719945.9850898968,5175.903614457831,6.996451119080167,-66.5,-14.210192230819164,-16.049275500304685,-10.727785714715974,-13.215127168379883,-12.29761938578029,41627.26313166236,5148.828495041304,7.224597747253478e-09,3.511466931840593,19.320061695855628,42328.26944888088,6130.142876365498,7.442468450598439e-09,3.5071548416025715,19.56775367022122,41899.58384789315,4115.36807856114,6.972891314014611e-09,3.5070598329178084,18.58175765334042,42425.42973442132,5176.4371812590325,7.284183428185426e-09,3.5089186083643806,19.163386473357527,42354.16361201216,4149.87903271219,7.004106961147206e-09,3.488696202385383,18.977482274293454,43332.11578961595,4968.715146020497,7.186178356833551e-09,3.484984187239574,19.320061695855628,43481.55555195546,5947.006741414044,7.398689928948354e-09,3.4892962774775955,19.56775367022122,41151.42047336359,3453.9589131992943,6.852572520930318e-09,3.4893912861623586,18.58175765334042,42016.418894089875,4197.846813871549,7.07878291212232e-09,3.487532510715787,19.163386473357527,41604.77542161956,4433.289281561655,7.05915974733434e-09,3.5077549166947835,18.977482274293454
CC-discharge,180,719974.9007525474,5204.819277108434,6.9896192306234015,-66.5,-14.22153865735436,-16.13320369586456,-10.679888998674528,-13.200224581956054,-12.265144066150496,41713.929402428774,5054.777934708244,7.224597747253283e-09,3.5081526966241148,19.434245354041067,42426.809410549715,6023.415586362045,7.442468450598444e-09,3.503822219727792,19.697000574623505,41964.48097441193,4044.770060035874,6.972891314014602e-09,3.504113166822075,18.667732250582954,42505.78983861264,5089.153996614154,7.284183428185447e-09,3.5060658780588834,19.26947222335888,42428.7699723178,4068.788851577304,7.0041069611473725e-09,3.485101681897803,19.07612791064659,43418.782060382524,4874.664585687517,7.1861783568335545e-09,3.4814665339992867,19.434245354041067,43580.09551362442,5840.2794514106945,7.39868992894797e-09,3.4857970108956087,19.697000574623505,41216.317599882226,3383.3608946740487,6.852572520930475e-09,3.4855060638013255,18.667732250582954,42096.77899828152,4110.563629226653,7.078782912122522e-09,3.4835533525645177,19.26947222335888,41679.38178192501,4352.199100426718,7.059159747334292e-09,3.5045175487255977,19.07612791064659
CC-discharge,181,720003.816415198,5233.734939759036,6.982596452151839,-66.5,-14.231816924644399,-16.21709178592728,-10.633548500187056,-13.184750335674172,-12.232792453567091,41800.654990829,4960.659923236109,7.2245977472533585e-09,3.5047501027614834,19.54851585838644,42525.860560329835,5916.133687817285,7.4424684505983975e-09,3.5004010551626967,19.826921440012224,42029.100566298424,3974.477661374597,6.9728913140145835e-09,3.501083397122018,18.753328385116532,42586.05380298965,5001.973405769212,7.284183428185304e-09,3.503140377684733,19.375435978048156,42503.17950132397,3987.9125164590987,7.0041069611475016e-09,3.481404552109403,19.174513197874372,43505.50764878295,4780.546574215336,7.186178356833946e-09,3.4778463493903558,19.54851585838644,43679.14666340538,5732.9975528657,7.3986899289479335e-09,3.4821953969891433,19.826921440012224,41280.93719176878,3313.06849601269,6.8525725209316784e-09,3.481513055029822,18.753328385116532,42177.04296265869,4023.3830383816858,7.078782912122214e-09,3.479456074467106,19.375435978048156,41753.791310931345,4271.322765308498,7.059159747334183e-09,3.501191900042437,19.174513197874372
