,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,1531535.4718003727,4742.168674698795,7.067060474679442,-66.5,-14.538005642457676,-16.10129957870006,-10.635202127890594,-12.649120976575022,-12.576371674376647,40446.806309891326,6439.426071097055,9.786306068356863e-09,3.5459498594026515,17.749521202100134,41242.763647620755,8491.71023249366,1.0431970821803494e-08,3.541605186308457,17.839007551611413,40614.69363818886,4573.041548501916,9.089820811494487e-09,3.539423904397173,17.04677572514022,40999.11875453465,5663.1803518636025,9.716680225559356e-09,3.541314910616878,17.488372918243943,41147.305566702424,4945.633460268216,9.228539590362868e-09,3.5253514388869283,17.4747161772015,42151.65896740549,6260.691308116376,9.70391532543177e-09,3.521110615276791,17.749521202100134,42396.049750424376,8310.273105186301,1.0334016710346966e-08,3.525455288370985,17.839007551611413,39866.53026382109,3915.656783427432,8.841083467349654e-09,3.5276365702822696,17.04677572514022,40590.10791430218,4691.342563625365,9.29586125566516e-09,3.5257455640625643,17.488372918243943,40397.917376501835,5227.145465064262,9.34415366926011e-09,3.541709035792514,17.4747161772015
CC-discharge,165,1531564.3874630232,4771.084337349398,7.061819190905533,-66.5,-14.567352154619291,-16.214769433288126,-10.565799862890659,-12.61343939348385,-12.538639155718075,40535.63020370149,6343.085962238423,9.786306068369857e-09,3.543358290399494,17.86641018923699,41341.86545707804,8384.455260428336,1.043197082179538e-08,3.5389962849198047,17.968790961298115,40678.84368950465,4503.193199098628,9.089820811468427e-09,3.53718504307511,17.131920311448578,41075.84670127598,5579.779819589372,9.716680225555374e-09,3.5391217594564033,17.589828983987154,41223.571688829885,4862.728188227881,9.228539590356002e-09,3.5226168224574517,17.57557967451112,42240.4828612153,6164.351199257865,9.703915325415558e-09,3.5184609005060397,17.86641018923699,42495.15155988248,8203.01813312114,1.0334016710363591e-08,3.5228229059857292,17.968790961298115,39930.68031513707,3845.8084340242526,8.841083467346279e-09,3.5246341478304237,17.131920311448578,40666.83586104347,4607.942031351196,9.295861255686947e-09,3.5226974314491297,17.589828983987154,40474.18349862865,5144.240193023956,9.344153669266826e-09,3.539202368448083,17.57557967451112
CC-discharge,166,1531593.303125674,4800.0,7.056473484679967,-66.5,-14.595952853774062,-16.331615699923006,-10.496451147789019,-12.576411286263157,-12.499569012250758,40624.62605069507,6246.557197356502,9.78630606835487e-09,3.5407188985538682,17.983531896098008,41441.68767754168,8276.428239146599,1.0431970821795993e-08,3.5363382839137927,18.099499335327074,40742.57206968074,4433.802576386693,9.08982081145896e-09,3.534903225432261,17.216507664905123,41152.34550085909,5496.624037702137,9.71668022552615e-09,3.5368922848212536,17.690993042941958,41299.59626506587,4780.081144349103,9.22853959033874e-09,3.5198247217887033,17.676134727394526,42329.47870820897,6067.822434375879,9.703915325414012e-09,3.5157545861260986,17.983531896098008,42594.973780345674,8094.991111839493,1.0334016710360902e-08,3.520135200766173,18.099499335327074,39994.408695312995,3776.4178113122903,8.841083467303697e-09,3.5215702592477056,17.216507664905123,40743.33466062663,4524.786249463851,9.295861255702276e-09,3.519581199858713,17.690993042941958,40550.20807486489,5061.593149145195,9.34415366925987e-09,3.536648762891263,17.676134727394526
CC-discharge,167,1531622.2187883246,4828.915662650603,7.051018924303104,-66.5,-14.623669173463053,-16.451821339478037,-10.427274692062468,-12.538052552291184,-12.45918224270526,40713.788090504444,6149.845629702732,9.786306068372192e-09,3.53802966557426,18.100879775725467,41542.25068894273,8167.60701829963,1.0431970821785328e-08,3.5336291729793605,18.231159725043547,40805.88015838877,4364.868526754601,9.089820811478097e-09,3.5325763342363357,17.300538692374406,41228.60710385628,5413.721778180357,9.716680225548311e-09,3.5346247055402786,17.791854343498404,41375.37134560232,4697.7010073619895,9.228539590360118e-09,3.5169727871154723,17.776370676209613,42418.64074801771,5971.110866722158,9.703915325413945e-09,3.5129892587288447,18.100879775725467,42695.53679174758,7986.1698909923125,1.0334016710352502e-08,3.517389751323745,18.231159725043547,40057.71678402097,3707.4837616802456,8.841083467307809e-09,3.518442590066769,17.300538692374406,40819.59626362391,4441.883989942138,9.295861255663255e-09,3.5163942187628265,17.791854343498404,40625.98315540145,4979.213012158148,9.344153669216105e-09,3.534046137187633,17.776370676209613
CC-discharge,168,1531651.134450975,4857.831325301205,7.045450883700343,-66.5,-14.650356760979665,-16.575353213257422,-10.358393968638168,-12.498387597793027,-12.417508459331712,40803.109669591315,6052.958063991667,9.786306068393446e-09,3.535288483765185,18.218446144940096,41643.57462841575,8057.969666503322,1.0431970821788244e-08,3.5308668608002725,18.363798980275416,40868.770097425055,4296.3890835171505,9.089820811491175e-09,3.530202154638138,17.384015273341074,41304.62363179508,5331.081651472214,9.716680225564617e-09,3.532317143917303,17.89240229590838,41450.889183518295,4615.596260173338,9.228539590357286e-09,3.5140585715744868,17.876277064571205,42507.96232710491,5874.223301011061,9.70391532538752e-09,3.510162399935158,18.218446144940096,42796.860731220746,7876.532539196017,1.0334016710363176e-08,3.5145840229000695,18.363798980275416,40120.60672305742,3639.0043184427905,8.841083467361666e-09,3.5152487290622054,17.384015273341074,40895.61279156264,4359.243863234046,9.295861255666176e-09,3.5131337397830404,17.89240229590838,40701.50099331759,4897.108264969481,9.344153669166074e-09,3.531392312125856,17.876277064571205
CC-discharge,169,1531680.0501136258,4886.746987951808,7.039764528384119,-66.5,-14.675866192039832,-16.702159997928423,-10.289937183409274,-12.457450057013341,-12.374586569609132,40892.58321223348,5955.902289768241,9.786306068399298e-09,3.5324931490561817,18.336222140735355,41745.67927467078,7947.494591079556,1.0431970821773176e-08,3.5280491693688427,18.497443611645643,40931.2448192611,4228.361435771642,9.089820811485062e-09,3.5277783678750505,17.466940298048094,41380.38743505283,5248.712045731912,9.716680225556297e-09,3.529967618210834,17.992626543518046,41526.14229298016,4533.775128664732,9.228539590384947e-09,3.5110795243301247,17.97584371127378,42597.435869746725,5777.167526787737,9.703915325428845e-09,3.507271379327937,18.336222140735355,42898.96537747608,7766.057463772098,1.0334016710386365e-08,3.5117153590152768,18.497443611645643,40183.08144489278,3570.976670697207,8.841083467244109e-09,3.5119861605090685,17.466940298048094,40971.37659482054,4276.874257493735,9.295861255684993e-09,3.509796910173285,17.992626543518046,40776.75410277916,4815.287133460849,9.344153669183067e-09,3.528685004053994,17.97584371127378
CC-discharge,170,1531708.9657762763,4915.6626506024095,7.0339548000843415,-66.5,-14.700043855706545,-16.83216991168699,-10.222037258391728,-12.415283515421127,-12.33046545879362,40982.20019729494,5858.687108954282,9.78630606840108e-09,3.5296413533317654,18.45419768309578,41848.58391802581,7836.160672751602,1.0431970821773595e-08,3.525173827734993,18.632119635379038,40993.30807555146,4160.781897361855,9.089820811487826e-09,3.5253025444179795,17.549317705444885,41455.8911551705,5166.621061302512,9.716680225536241e-09,3.5275740345124023,18.09251703979288,41601.12351160781,4452.245516003921,9.228539590395531e-09,3.5080329830111405,18.075060787693065,42687.052854808964,5679.952345973866,9.703915325389626e-09,3.5043134467525765,18.45419768309578,43001.870020830946,7654.7235454442125,1.0334016710385794e-08,3.508780972349348,18.632119635379038,40245.144701183075,3503.397132287465,8.841083467196118e-09,3.5086522556663624,17.549317705444885,41046.88031493813,4194.783273064424,9.295861255615511e-09,3.5063807655719397,18.09251703979288,40851.73532140668,4733.7575208000335,9.344153669176645e-09,3.5259218170732014,18.075060787693065
CC-discharge,171,1531737.881438927,4944.578313253012,7.028016399939931,-66.5,-14.72273302320797,-16.96528824540508,-10.15483183185942,-12.371942231326496,-12.285204668201036,41071.95114195996,5761.322356364177,9.786306068403648e-09,3.5267306760060038,18.572361445661706,41952.307214942455,7723.947416577955,1.04319708217695e-08,3.52223846514184,18.76785239906214,41054.964465700265,4093.6458758383615,9.089820811491818e-09,3.5227721365189093,17.631152521068383,41531.12779154945,5084.816440454847,9.71668022554012e-09,3.5251341779898673,18.192064131145283,41675.82606695105,4371.014932497169,9.228539590390203e-09,3.5049161653984564,18.173918900652886,42776.803799473775,5582.58759338372,9.703915325373524e-09,3.5012857239339272,18.572361445661706,43105.593317746854,7542.510289270475,1.0334016710384416e-08,3.5057779347980906,18.76785239906214,40306.80109133159,3436.261110763997,8.841083467103765e-09,3.505244263421022,17.631152521068383,41122.11695131676,4112.978652216856,9.295861255644552e-09,3.502882221950064,18.192064131145283,40926.43787674979,4652.52693729338,9.344153669168651e-09,3.523100234541474,18.173918900652886
CC-discharge,172,1531766.7971015775,4973.493975903614,7.021943770143366,-66.5,-14.743775112705247,-17.101394695359993,-10.088463278468028,-12.32749184977656,-12.238875063690168,41161.82559363655,5663.818911900595,9.786306068424753e-09,3.523758574785868,18.690700835765774,42056.867025859436,7610.8351204315695,1.0431970821775263e-08,3.51924060349764,18.904666386776054,41116.21946559934,4026.947841281181,9.089820811508296e-09,3.5201844701181395,17.71245089500544,41606.0907724583,5003.305492431163,9.716680225529061e-09,3.5226457034637626,18.291258645527222,41750.2436470007,4290.090421046293,9.228539590395531e-09,3.501726160303325,18.27240918070064,42866.67825115084,5485.084148920284,9.703915325420132e-09,3.4981851953574976,18.690700835765774,43210.153128663114,7429.397993124067,1.0334016710370944e-08,3.502703166645727,18.904666386776054,40368.05609123105,3369.563076206778,8.841083467091569e-09,3.501759300025227,17.71245089500544,41197.079932226385,4031.4677041931986,9.295861255631656e-09,3.499298066679604,18.291258645527222,41000.85545679901,4571.602425842455,9.34415366915569e-09,3.5202176098400413,18.27240918070064
CC-discharge,173,1531795.7127642282,5002.409638554217,7.0157310739314065,-66.5,-14.763011159726833,-17.24034049788044,-10.023078751946553,-12.282010102001676,-12.191559488444502,41251.812131321516,5566.1887030805665,9.786306068434527e-09,3.5207223755684445,18.80920198545426,42162.280235115286,7496.805062330603,1.0431970821743381e-08,3.5161776491339576,19.042585002009954,41177.079456692954,3960.6812948378083,9.089820811515421e-09,3.5175367360730356,17.793220140107508,41680.77403025998,4922.095013888522,9.716680225512562e-09,3.520106125287971,18.390091986699023,41824.370474617324,4209.478478311531,9.228539590442328e-09,3.498459917574877,18.370523375689135,42956.6647888352,5387.4539401002285,9.703915325402053e-09,3.495008698362962,18.80920198545426,43315.56633791968,7315.367935023031,1.0334016710374473e-08,3.499553424797447,19.042585002009954,40428.91608232454,3303.2965297633687,8.841083467031401e-09,3.4981943378583713,17.793220140107508,41271.76319002793,3950.257225650574,9.295861255601224e-09,3.4956249486434343,18.390091986699023,41074.98228441581,4490.99048310769,9.344153669129274e-09,3.517271156356528,18.370523375689135
CC-discharge,174,1531824.6284268787,5031.325301204819,7.009372173819782,-66.5,-14.78028349981717,-17.381945371078235,-9.95883025225779,-12.235587483153434,-12.143353393693365,41341.89837772319,5468.444696492009,9.786306068442374e-09,3.5176192614205712,18.9278497551713,42268.56255180713,7381.839707891205,1.0431970821734516e-08,3.5130468838008917,19.181630326784887,41237.551755510474,3894.8387368137614,9.089820811512246e-09,3.5148259806757713,17.87346877064648,41755.17208068181,4841.191204884337,9.716680225510077e-09,3.517512806511169,18.488556234028962,41898.20138573622,4129.184971726245,9.22853959039906e-09,3.4951142371778947,18.46825394951298,43046.751035237496,5289.7099335116845,9.703915325403023e-09,3.4917529123992104,18.9278497551713,43421.84865461113,7200.402580583489,1.0334016710368542e-08,3.496325290018891,19.181630326784887,40489.38838114242,3237.453971739371,8.841083467135244e-09,3.4945461931440107,17.87346877064648,41346.16124044992,3869.3534166463796,9.295861255595019e-09,3.491859367308614,18.488556234028962,41148.81319553457,4410.69697652243,9.3441536691291e-09,3.514257936641888,18.46825394951298
CC-discharge,175,1531853.5440895294,5060.240963855422,7.0028606158732085,-66.5,-14.79543706828658,-17.52599135538709,-9.895876253496999,-12.188328864849678,-12.094366457979651,41432.07108832323,5370.600803715576,9.786306068430739e-09,3.514446264472992,19.046627749420715,42375.728942303285,7265.9222262030935,1.04319708217354e-08,3.5098454589598043,19.321822843758646,41297.64436212261,3829.411944259512,9.089820811520215e-09,3.5120490970436005,17.953206547778027,41829.279892294915,4760.5998143063,9.71668022550214e-09,3.5148629492393226,18.586644251490824,41971.7316898683,4049.2152946816177,9.228539590379775e-09,3.4916857618225725,18.565594189881146,43136.923745836335,5191.866040735069,9.703915325398849e-09,3.4884143514002166,19.046627749420715,43529.01504510715,7084.485098895375,1.033401671037483e-08,3.493015156913404,19.321822843758646,40549.4809877543,3172.0271791851887,8.84108346724408e-09,3.490811518829608,17.953206547778027,41420.2690520624,3788.762026068378,9.295861255587864e-09,3.487997666633885,18.586644251490824,41222.34349966684,4330.727299477891,9.34415366912843e-09,3.5111748540506365,18.565594189881146
CC-discharge,176,1531882.45975218,5089.156626506025,6.996189575551105,-66.5,-14.808323407885164,-17.67222880646271,-9.834376855336995,-12.14035102691504,-12.044719903400091,41522.31596648278,5272.67209702551,9.786306068435884e-09,3.5112002389517314,19.16551835374269,42483.79124812105,7149.03908042976,1.0431970821741194e-08,3.506570370491146,19.46318115766166,41357.36692519101,3764.3909100429287,9.089820811534742e-09,3.509202807514817,18.032444512070533,41903.09367560717,4680.325280399508,9.71668022548618e-09,3.5121535746943806,18.684349793224822,42044.95798296225,3969.5734806267633,9.228539590344415e-09,3.488170947737826,18.662538311814398,43227.16862399579,5093.937334045064,9.703915325413558e-09,3.484989336599374,19.16551835374269,43637.07735092405,6967.6019531221045,1.0334016710345606e-08,3.489619205059959,19.46318115766166,40609.20355082279,3107.0061449686277,8.84108346706195e-09,3.486986768036288,18.032444512070533,41494.08283537428,3708.487492161625,9.295861255610575e-09,3.484036000856724,18.684349793224822,41295.56979276061,4251.08548542301,9.34415366914499e-09,3.5080186278132786,18.662538311814398
CC-discharge,177,1531911.3754148306,5118.0722891566265,6.989351867446469,-66.5,-14.818801063652634,-17.82036283603499,-9.774499220653922,-12.091786449506804,-11.994550430151655,41612.617973355525,5174.674468785415,9.786306068462441e-09,3.5078778651997444,19.284502789371356,42592.76027636518,7031.177737872747,1.0431970821719405e-08,3.503218465721063,19.605721686346385,41416.729735498535,3699.7649498330184,9.089820811519527e-09,3.506283662118602,18.111195018399812,41976.61020125761,4600.3714759240565,9.716680225491309e-09,3.5093815211677004,18.78166761441527,42117.877435338836,3890.262981467552,9.228539590327072e-09,3.484566071547076,18.75908156616601,43317.47063086891,4995.939705804981,9.70391532544094e-09,3.481474002246725,19.284502789371356,43746.04637916846,6849.740610564993,1.0334016710364997e-08,3.486133401725407,19.605721686346385,40668.56636113027,3042.3801847587342,8.84108346708508e-09,3.483068205327868,18.111195018399812,41567.59936102492,3628.533687686286,9.295861255623494e-09,3.4799703462787694,18.78166761441527,41368.48924513678,4171.7749862638,9.344153669179368e-09,3.5047857958993935,18.75908156616601
CC-discharge,178,1531940.2910774811,5146.987951807229,6.982339895707259,-66.5,-14.826738569883089,-17.97005314934999,-9.716415973728576,-12.042782749346513,-11.944009557691826,41702.961295084024,5076.6246785530175,9.786306068490794e-09,3.504475625100021,19.40356118147391,42702.64465432248,6912.327901956426,1.0431970821730228e-08,3.499786421377618,19.749458296729458,41475.74414473262,3635.522243641687,9.089820811531197e-09,3.5032880192898457,18.18947178624874,42049.827175433194,4520.741302640836,9.716680225503933e-09,3.5065434234625674,18.87859359513356,42190.48817569425,3811.2862524492257,9.22853959031882e-09,3.4808672041845337,18.855220361297913,43407.813952597084,4897.889915572586,9.70391532546431e-09,3.4778642706072382,19.40356118147391,43855.93075712592,6730.890774648661,1.033401671036563e-08,3.48255347432964,19.749458296729458,40727.58077036404,2978.137478567354,8.841083466980844e-09,3.479051876417413,18.18947178624874,41640.81633520079,3548.9035144030945,9.295861255617922e-09,3.475796472244691,18.87859359513356,41441.099985492256,4092.7982572454375,9.34415366920855e-09,3.5014726915227254,18.855220361297913
