,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,117,1924773.836151614,3383.132530120482,7.2479680305561445,-66.5,-13.561478109189464,-13.74441673220902,-12.720909397269885,-13.217817663657744,-13.255378097673887,36450.57426278621,10601.223984739978,1.102953188471491e-08,3.6377488860868885,12.518962123895976,37240.78056859634,13845.913496572208,1.2031322219108385e-08,3.6330935541185725,12.311455513885683,37137.29615686578,7835.63230767048,1.006674747692868e-08,3.6204081443099705,12.528274452693969,37190.62055303625,9209.608040360214,1.0830833930304597e-08,3.623114399213611,12.567922795575361,37379.46705014615,8658.676664311903,1.0277762627269668e-08,3.617285880807307,12.567361017563472,38155.42692005696,10423.15361773584,1.0925949234540735e-08,3.6102191444692555,12.518962123895976,38394.06667125163,13665.407548273086,1.1903680435653537e-08,3.614874476437572,12.311455513885683,36389.13278259615,7180.104032003089,9.758762841248784e-09,3.6275598862461744,12.528274452693969,36781.60971285728,8240.835605909735,1.0312211585849467e-08,3.624853631342534,12.567922795575361,36630.07886000883,8939.299281186171,1.042175379853506e-08,3.630682149748838,12.567361017563472
CC-discharge,118,1924802.7518142648,3412.0481927710844,7.2445607726451815,-66.5,-13.574727857335033,-13.766288669904089,-12.693801478687291,-13.21286455970124,-13.252317434372344,36533.30237661903,10511.451681861205,1.1029531884714693e-08,3.635987616958599,12.627942870749488,37324.70173142694,13754.870830790467,1.2031322219107792e-08,3.6313494883774267,12.42194027453674,37214.5341830044,7751.702919657702,1.0066747476926438e-08,3.6188167469142,12.630341564645605,37271.088742962165,9122.236459660224,1.0830833930304069e-08,3.6214927733493183,12.674070113741461,37460.18138087023,8571.043367043245,1.0277762627268212e-08,3.6155909977023546,12.673817626125906,38238.15503388957,10333.381314856944,1.0925949234540435e-08,3.608573155686583,12.627942870749488,38477.98783408253,13574.364882491818,1.1903680435654577e-08,3.6132112842677553,12.42194027453674,36466.370808734835,7096.174643990402,9.758762841246597e-09,3.6257440257309814,12.630341564645605,36862.07790278331,8153.464025209542,1.031221158584946e-08,3.6230679992958628,12.674070113741461,36710.7931907333,8851.665983917223,1.0421753798533271e-08,3.6289697749428265,12.673817626125906
CC-discharge,119,1924831.6674769153,3440.9638554216867,7.241145597933107,-66.5,-13.588567143809856,-13.789261751562416,-12.665542221345687,-13.207601425572442,-13.249027457709598,36616.10612429567,10421.59883354498,1.1029531884714741e-08,3.6342230925425563,12.737032408906696,37408.748770629914,13663.694422541808,1.2031322219107929e-08,3.629601827845706,12.532605135667128,37291.61791602377,7667.937982047518,1.0066747476926314e-08,3.6172250046898555,12.732186318460998,37351.52793724356,9034.89553903698,1.083083393030415e-08,3.6198705776129154,12.780176402838945,37540.87749014257,8483.429247199694,1.0277762627268427e-08,3.613890988269572,12.780248730110172,38320.958781566085,10243.528466540467,1.0925949234540412e-08,3.6069225053905503,12.737032408906696,38562.034873285105,13483.188474243418,1.1903680435654804e-08,3.6115437700874007,12.532605135667128,36543.45454175428,7012.409706380275,9.758762841245583e-09,3.6239205932432514,12.732186318460998,36942.51709706422,8066.123104586423,1.031221158584956e-08,3.6212750203201916,12.780176402838945,36791.48930000573,8764.05186407367,1.0421753798533314e-08,3.627254609663535,12.780248730110172
CC-discharge,120,1924860.583139566,3469.879518072289,7.237721712516441,-66.5,-13.602939715302824,-13.813268302204888,-12.636256174141238,-13.202032005212322,-13.24550380313873,36699.00974515326,10331.639375460107,1.102953188471518e-08,3.6324549128710744,12.846235247698313,37492.96295575671,13572.340004659141,1.203132221910822e-08,3.6278501627849593,12.643458670019607,37368.498286354275,7584.390299970681,1.0066747476925218e-08,3.615632526748783,12.833799966635645,37431.92819989385,8947.59588810105,1.0830833930303561e-08,3.6182475054048124,12.886239187701534,37621.54887462815,8395.841221537512,1.027776262726919e-08,3.6121854256951305,12.886652470113578,38403.86240242406,10153.569008455614,1.09259492345401e-08,3.6052667996453662,12.846235247698313,38646.24905841246,13391.83405636091,1.1903680435654055e-08,3.609871549731481,12.643458670019607,36620.334912084625,6928.862024303369,9.758762841290655e-09,3.6220891857676576,12.833799966635645,37022.9173597147,7978.823453650694,1.0312211585849518e-08,3.6194742071116286,12.886239187701534,36872.16068449193,8676.463838411264,1.0421753798534651e-08,3.6255362868213097,12.886652470113578
CC-discharge,121,1924889.4988022165,3498.7951807228915,7.234287956956111,-66.5,-13.617901811326393,-13.838420368083105,-12.605832005846864,-13.1961239295575,-13.241721885186141,36782.00624325624,10241.580734612226,1.1029531884715729e-08,3.6306825378762033,12.955555896399636,37577.33369749871,13480.818809324644,1.203132221910865e-08,3.626093937479149,12.75450962853482,37445.189973091816,7501.044276410869,1.0066747476923198e-08,3.6140389353582205,12.935173814748048,37512.29149326969,8860.33543448089,1.0830833930303774e-08,3.616623173054042,12.992255878202618,37702.19647812247,8308.278300257658,1.0277762627268991e-08,3.610473669403623,12.993026870468297,38486.858900526946,10063.510367607625,1.0925949234539535e-08,3.603605419079908,12.955555896399636,38730.61980015474,13300.312861026354,1.190368043565409e-08,3.608194019476962,12.75450962853482,36697.02659882181,6845.5160007436325,9.758762841278345e-09,3.620249021597891,12.935173814748048,37103.28065309036,7891.563000030671,1.0312211585850706e-08,3.61766478390207,12.992255878202618,36952.80828798553,8588.900917131548,1.0421753798533111e-08,3.623814287552489,12.993026870468297
CC-discharge,122,1924918.4144648672,3527.710843373494,7.230843292917571,-66.5,-13.633466736578496,-13.864763034137063,-12.574248310552806,-13.189857851905954,-13.237664066825682,36865.099436627184,10151.418861792261,1.102953188471626e-08,3.6289054709341073,13.064999143579977,37661.86857071319,13389.122843254207,1.2031322219108797e-08,3.624332642591852,12.86576739320237,37521.685637034614,7417.907702409515,1.0066747476921915e-08,3.6124438291085936,13.036298635295838,37592.61553055625,8773.116579693704,1.0830833930303756e-08,3.614997210714066,13.098223676521748,37782.8185337602,8220.742333294711,1.0277762627267785e-08,3.608755153732385,13.099369785938224,38569.95209389814,9973.348494787595,1.09259492345404e-08,3.6019378219834635,13.064999143579977,38815.154673368954,13208.61689495574,1.1903680435654503e-08,3.6065106503257196,12.86576739320237,36773.52226276477,6762.379426742381,9.758762841305959e-09,3.6183994638089776,13.036298635295838,37183.604690376895,7804.3441452434045,1.0312211585850901e-08,3.6158460822035057,13.098223676521748,37033.43034362321,8501.36495016826,1.042175379853439e-08,3.6220881391851862,13.099369785938224
CC-discharge,123,1924947.3301275177,3556.6265060240967,7.227386618264581,-66.5,-13.64965065166064,-13.892348523333759,-12.541478226622408,-13.183211969126832,-13.233310629256366,36948.29317331208,10061.149642520932,1.1029531884716333e-08,3.6271231875532286,13.174569896143188,37746.57535319306,13297.243840863559,1.2031322219108888e-08,3.622565739058717,12.977241736806672,37597.977913109,7334.988463295168,1.0066747476921878e-08,3.610846790851794,13.137165006931081,37672.89791981054,8685.941850908262,1.0830833930303351e-08,3.6133692349087365,13.204139619578106,37863.41317271833,8133.235288214848,1.02777626272678e-08,3.607029274992503,13.205678921263857,38653.145830583424,9883.079275516384,1.0925949234540998e-08,3.6002634307113524,13.174569896143188,38899.86145584887,13116.73789256453,1.190368043565461e-08,3.6048208792058642,12.977241736806672,36849.814538838946,6679.460187627776,9.758762841354427e-09,3.6165398274127867,13.137165006931081,37263.88707963105,7717.169416457852,1.0312211585851581e-08,3.6140173833558444,13.204139619578106,37114.02498258156,8413.857905088493,1.0421753798533635e-08,3.620357343272078,13.205678921263857
CC-discharge,124,1924976.2457901684,3585.542168674699,7.223916794410333,-66.5,-13.66646944449208,-13.921230874140358,-12.507495672768746,-13.176163346742161,-13.228640661856657,37031.59138519191,9970.768860677603,1.1029531884716883e-08,3.625335146383164,13.284273189702034,37831.46213613222,13205.17318400941,1.2031322219109006e-08,3.6207926702428397,13.08894285888488,37674.05930419757,7252.294609765505,1.0066747476920781e-08,3.609247387390635,13.237763295683656,37753.13613126169,8598.813926156725,1.0830833930303817e-08,3.611738850219552,13.310000564621756,37943.978398810956,8045.759270551301,1.0277762627268361e-08,3.605295409232258,13.311951818015315,38736.44404246364,9792.698493673272,1.0925949234540981e-08,3.598581648027169,13.284273189702034,38984.74823878797,13024.667235710569,1.1903680435654792e-08,3.6031241241674943,13.08894285888488,36925.89592992815,6596.766334098001,9.758762841324635e-09,3.614669407019699,13.237763295683656,37344.12529108238,7630.0414917063335,1.0312211585852705e-08,3.612177944190781,13.310000564621756,37194.59020867441,8326.381887424886,1.0421753798535038e-08,3.6186213851780757,13.311951818015315
CC-discharge,125,1925005.161452819,3614.4578313253014,7.2204326455344505,-66.5,-13.683938614885664,-13.951465940913277,-12.472275535529118,-13.168687891834661,-13.223632016837286,37114.99809455312,9880.272197761256,1.1029531884716835e-08,3.623540788886066,13.394114185924435,37916.53735172255,13112.901883938232,1.203132221910896e-08,3.619012861577882,13.200881400310799,37749.922169063495,7169.834358091823,1.0066747476922816e-08,3.6076451689386864,13.338083661982042,37833.32748588848,8511.735643596747,1.083083393030336e-08,3.6101056490505585,13.415803180037727,38024.512077818785,7958.316533130453,1.0277762627267696e-08,3.603552911790363,13.418185844837378,38819.85075182474,9702.201830756941,1.0925949234541297e-08,3.5968918566483845,13.394114185924435,39069.82345437805,12932.395935639459,1.1903680435654804e-08,3.6014197839565694,13.200881400310799,37001.75879479457,6514.306082424178,9.7587628413569e-09,3.612787476595766,13.338083661982042,37424.316645709245,7542.963209146265,1.031221158585064e-08,3.6103269964838933,13.415803180037727,37275.1238876822,8238.939150004155,1.0421753798533726e-08,3.6168797337440886,13.418185844837378
CC-discharge,126,1925034.0771154696,3643.373493975904,7.21693295779003,-66.5,-13.702073167041892,-13.98311142188626,-12.435793829351825,-13.16076032138541,-13.218261260334609,37198.51741310778,9789.655235912962,1.1029531884717077e-08,3.621739539012672,13.504098168984385,38001.80978873091,13020.420568471129,1.2031322219108874e-08,3.617225720215803,13.313068457992724,37825.55872500089,7087.616083175919,1.006674747692323e-08,3.606039668572459,13.438116069069917,37913.469146950854,8424.710009577144,1.0830833930302338e-08,3.608469211385583,13.521543935914114,38105.01192870788,7870.909484739316,1.027776262726865e-08,3.6018011168454054,13.52437818731598,38903.370070379155,9611.584868908445,1.0925949234541676e-08,3.5951934187773578,13.504098168984385,39155.0958913866,12839.91462017273,1.1903680435654473e-08,3.599707237574227,13.313068457992724,37077.39535073188,6432.087807508386,9.758762841348317e-09,3.610893289217571,13.438116069069917,37504.458306771696,7455.937575126837,1.0312211585851242e-08,3.608463746404447,13.521543935914114,37355.62373857181,8151.532101613192,1.0421753798532315e-08,3.6151318409446245,13.52437818731598
CC-discharge,127,1925062.99277812,3672.289156626506,7.213416478511193,-66.5,-13.720887496231905,-14.016226892404406,-12.398027855535119,-13.152354131903568,-13.212503623925002,37282.153538562794,9698.913462015962,1.1029531884716862e-08,3.6199308028845287,13.614230541126046,38087.28860520328,12927.719469548776,1.2031322219108743e-08,3.615430634680363,13.425515599817185,37900.961054940344,7005.648309906929,1.0066747476923703e-08,3.604430401671355,13.537850292704,37993.55811213415,8337.740206754886,1.0830833930302827e-08,3.606829104540349,13.627219094361058,38185.475515110134,7783.540699008326,1.0277762627268257e-08,3.600039336966658,13.630525837453568,38987.00619583401,9520.84309501151,1.0925949234542096e-08,3.593485675626664,13.614230541126046,39240.57470785928,12747.213521249412,1.1903680435654986e-08,3.59798584383083,13.425515599817185,37152.79768067184,6350.120034239474,9.758762841374676e-09,3.6089860768398383,13.537850292704,37584.54727195455,7368.967772304447,1.0312211585849198e-08,3.606587373970844,13.627219094361058,37436.08732497353,8064.163315882242,1.042175379853273e-08,3.613377141544535,13.630525837453568
CC-discharge,128,1925091.9084407708,3701.2048192771085,7.20988191542163,-66.5,-13.740395266160258,-14.050873838143167,-12.35895636533854,-13.143441572298547,-13.206332958059482,37365.91074992118,9608.04227265451,1.1029531884716878e-08,3.618113968482015,13.724516817280232,38172.98334050576,12834.788410620227,1.2031322219108893e-08,3.6136269745258,13.538234879859544,37976.12111654131,6923.939703358287,1.0066747476923991e-08,3.6028168653439785,13.63727593214526,38073.5912057581,8250.829602370884,1.0830833930302802e-08,3.605184882908225,13.732824699598817,38265.90023667617,7696.212923589162,1.0277762627267514e-08,3.5982668626668484,13.736625582762743,39070.763407192164,9429.971905650023,1.0925949234541774e-08,3.591767946939615,13.724516817280232,39326.26944316156,12654.282462320978,1.1903680435655016e-08,3.59625494089583,13.538234879859544,37227.95774227284,6268.4114276908185,9.758762841368176e-09,3.6070650500776513,13.63727593214526,37664.58036557866,7282.057167920467,1.0312211585850662e-08,3.604697032513406,13.732824699598817,37516.51204654006,7976.835540462994,1.042175379853229e-08,3.611615052754782,13.736625582762743
CC-discharge,129,1925120.8241034213,3730.120481927711,7.2063279358431025,-66.5,-13.760609275622464,-14.08711568669719,-12.31855972818849,-13.133993621099135,-13.199721688392724,37449.79340179651,9517.036979967686,1.1029531884717095e-08,3.616288405337589,13.834962618652854,38258.903927295134,12741.616793852243,1.2031322219108855e-08,3.6118140900003564,13.651238853854887,38051.03075261171,6842.499057845752,1.0066747476924878e-08,3.6011985378401965,13.736382422480709,38153.565070928635,8163.981756669661,1.08308339303027e-08,3.6035360876976736,13.838356567845395,38346.28332022269,7608.9290896160455,1.0277762627268518e-08,3.596482961956621,13.84267399499749,39154.64605906754,9338.96661296323,1.0925949234541861e-08,3.590039530505513,13.834962618652854,39412.19002995113,12561.110845552952,1.1903680435654859e-08,3.5945138458427452,13.651238853854887,37302.86737834334,6186.970782178099,9.758762841388765e-09,3.6051293980029055,13.736382422480709,37744.55423074965,7195.209322219399,1.0312211585849795e-08,3.602791848145428,13.838356567845395,37596.895130086144,7889.551706489751,1.0421753798533488e-08,3.6098449738864806,13.84267399499749
CC-discharge,130,1925149.739766072,3759.0361445783133,7.202753165902763,-66.5,-13.781541313618323,-14.125017836792495,-12.27682010475021,-13.123979968955425,-13.192640775883547,37533.80591775791,9425.892818479604,1.1029531884717549e-08,3.6144534642338386,13.94557366519599,38345.06070358436,12648.193587150106,1.2031322219109059e-08,3.6099913117143094,13.764540594913077,38125.68170269113,6761.335284826073,1.006674747692485e-08,3.599574877948338,13.835159048315804,38233.47616161851,8077.200431427407,1.0830833930302724e-08,3.601882246659444,13.9438102770424,38426.621810654295,7521.692321425692,1.0277762627267354e-08,3.5946868799006837,13.9486674185488,39238.65857502911,9247.822451475315,1.0925949234541597e-08,3.588299701668925,13.94557366519599,39498.3468062408,12467.687638851421,1.1903680435655074e-08,3.5927618541884545,13.764540594913077,37377.51832842314,6105.8070091583795,9.758762841380139e-09,3.603178287954426,13.835159048315804,37824.465321439384,7108.427996977122,1.0312211585849752e-08,3.60087091924332,13.9438102770424,37677.23362051826,7802.314938299342,1.042175379853334e-08,3.6080662860020807,13.9486674185488
CC-discharge,131,1925178.6554287225,3787.9518072289156,7.199156189737628,-66.5,-13.803202002200324,-14.1646476846354,-12.233721624210725,-13.11336900736716,-13.185059681586392,37617.95278266477,9334.604952982016,1.1029531884717277e-08,3.6126084769057085,14.056355766865945,38431.46442492321,12554.507311029,1.2031322219109032e-08,3.608157950312122,13.878153709456964,38200.065615763924,6680.4573996055005,1.006674747692479e-08,3.597945324377106,13.93359495887388,38313.32073470749,7990.489598545453,1.0830833930302745e-08,3.600222873801011,14.049181156465382,38506.912561698766,7434.505946504681,1.0277762627267972e-08,3.592877838175136,14.054601958538639,39322.80543993611,9156.53458597792,1.0925949234541532e-08,3.586547712831919,14.056355766865945,39584.75052757947,12374.001362730512,1.1903680435655284e-08,3.5909982394255056,13.878153709456964,37451.90224149588,6024.92912393776,9.758762841368803e-09,3.6012108653605215,13.93359495887388,37904.309894528276,7021.717164095297,1.0312211585849375e-08,3.598933315936616,14.049181156465382,37757.524371562824,7715.128563378104,1.0421753798533476e-08,3.606278351562492,14.054601958538639
CC-discharge,132,1925207.5710913732,3816.867469879518,7.195535548694229,-66.5,-13.825600626416064,-14.206074646892699,-12.189250564945652,-13.10212782462553,-13.176946337120059,37702.23853390929,9243.168487556764,1.1029531884717191e-08,3.6107527557461565,14.167314813567215,38518.12627668943,12460.546025343503,1.2031322219109097e-08,3.6063132961482562,13.992092353358682,38274.174064102466,6599.874506839095,1.0066747476924759e-08,3.5963092951216633,14.031679184533141,38393.094842028775,7903.85344866215,1.0830833930302828e-08,3.5985574690856437,14.15446427627258,38587.152226480954,7347.373505623107,1.0277762627268153e-08,3.591055034625669,14.160473468653926,39407.09119118121,9065.098120552624,1.0925949234541464e-08,3.5847827929480727,14.167314813567215,39671.412379345675,12280.040077045378,1.1903680435655239e-08,3.589222252545973,13.992092353358682,37526.01068983391,5944.346231171409,9.758762841371743e-09,3.5992262535725654,14.031679184533141,37984.084001849355,6935.081014211981,1.031221158584953e-08,3.5969780796085855,14.15446427627258,37837.76403634501,7627.996122496662,1.0421753798533288e-08,3.60448051406856,14.160473468653926
