,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,665003.0735370527,2313.253012048193,7.376537599938455,-66.5,-13.301671778816083,-13.320968561518116,-13.270650123214812,-13.310169240969469,-13.296540295481522,33430.558075363406,14037.697507380668,7.061307204316668e-09,3.7045222774928885,8.521092788368229,33873.17028410092,15247.938070702869,7.259749252103108e-09,3.6992517466641273,8.453631458314911,34364.262777738186,12359.5075725464,6.832468792793082e-09,3.6820883037174896,8.615024403346872,34392.638428006285,13959.802830555582,7.12206485514522e-09,3.6857954556075003,8.558111706555446,34480.95208975759,12725.884433630927,6.8592332478423965e-09,3.680766656958584,8.583063338193664,35135.4107333291,13857.495953439702,7.025701207720296e-09,3.6720153224455667,8.521092788368229,35026.45638718781,15064.69897118006,7.219254183640375e-09,3.6772858532743284,8.453631458314911,33616.09940319536,11697.830838675918,6.720687444543437e-09,3.694449296220966,8.615024403346872,33983.627587664494,12980.758785693672,6.931136124093038e-09,3.6907421443309554,8.558111706555446,33731.563899340275,13009.418943424533,6.91032179653983e-09,3.6957709429798715,8.583063338193664
CC-discharge,81,665031.9891997033,2342.1686746987953,7.372985120583465,-66.5,-13.302672162471916,-13.322880454817126,-13.268305794141028,-13.31023964001259,-13.295901948557336,33511.59167214194,13949.729271560334,7.061307204316767e-09,3.702671515139433,8.627937543152518,33954.33008732884,15159.835527641924,7.259749252103483e-09,3.6974252063915833,8.560634868019068,34445.07584156273,12271.76898808555,6.832468792782809e-09,3.6803489724932854,8.72160655562541,34473.714958908895,13871.785236377558,7.1220648551554735e-09,3.684036569875729,8.665020979169832,34561.93891847635,12637.962156507801,6.8592332478518975e-09,3.6790229511760644,8.689860294997032,35216.444330107464,13769.527717620105,7.025701207720175e-09,3.6703136054440315,8.627937543152518,35107.616190415785,14976.59642811922,7.219254183645224e-09,3.6755599141918815,8.560634868019068,33696.91246701976,11610.092254214669,6.720687444559452e-09,3.6926361480901786,8.72160655562541,34064.70411856656,12892.741191515635,6.9311361241032826e-09,3.6889485507077358,8.665020979169832,33812.550728059265,12921.496666301879,6.910321796540975e-09,3.6939621694074,8.689860294997032
CC-discharge,82,665060.9048623539,2371.0843373493976,7.369446577790448,-66.5,-13.303703659847123,-13.324831454794053,-13.265879062077026,-13.310329550997503,-13.295256272284297,33592.631653068405,13861.754193576564,7.061307204316947e-09,3.7008281093884476,8.73479045810159,34035.50189478987,15071.72005904888,7.259749252103459e-09,3.695605872196742,8.66765379135084,34525.87385749393,12184.04650640276,6.832468792779466e-09,3.6786168417082408,8.828169547015843,34554.79210292759,13783.767033617229,7.12206485515688e-09,3.682284806456257,8.77193089559959,34642.921793592635,12550.044152885748,6.859233247861335e-09,3.6772859476123196,8.796652095080734,35297.484311033186,13681.552639635804,7.0257012077203275e-09,3.6686184684020002,8.73479045810159,35188.787997876876,14888.480959525856,7.219254183653372e-09,3.673840705593706,8.66765379135084,33777.7104829506,11522.369772531609,6.720687444556283e-09,3.690829736082207,8.828169547015843,34145.781262585144,12804.722988755282,6.931136124104676e-09,3.687161771334191,8.77193089559959,33893.53360317528,12833.578662679767,6.910321796545559e-09,3.6921606301781282,8.796652095080734
CC-discharge,83,665089.8205250045,2400.0,7.36592179771627,-66.5,-13.304768580163335,-13.326827198621636,-13.263363234801023,-13.310439555131325,-13.294601431282684,33673.67822943176,13773.772050767386,7.061307204317128e-09,3.698991970714735,8.841651792398821,34116.68599801181,14983.591364967333,7.259749252104272e-09,3.69379365598712,8.774688565059337,34606.65626039111,12096.34072146646,6.832468792781906e-09,3.676891848151711,8.934712688770373,34635.86998438854,13695.748088991348,7.122064855154092e-09,3.680540095173147,8.878841614901312,34723.90065310194,12462.13048469621,6.859233247869735e-09,3.6755555558551882,8.903438672203492,35378.530887396424,13593.570496827017,7.025701207720371e-09,3.6669298270015354,8.841651792398821,35269.972101097934,14800.352265444306,7.219254183642859e-09,3.672128141729151,8.774688565059337,33858.49288584814,11434.663987595459,6.720687444569516e-09,3.6890299495645595,8.934712688770373,34226.859144046524,12716.70404412951,6.93113612410065e-09,3.6853817025431237,8.878841614901312,33974.51246268391,12745.664994489995,6.910321796544053e-09,3.6903662418610828,8.903438672203492
CC-discharge,84,665118.7361876551,2428.9156626506024,7.362410601191916,-66.5,-13.3058693199703,-13.328873467661802,-13.260751412770333,-13.310570256785535,-13.29393554281204,33754.73162740955,13685.782604562972,7.061307204317231e-09,3.6971630075483297,8.948521824126265,34197.88272420236,14895.449107112334,7.259749252104693e-09,3.691988467373671,8.881739571751238,34687.42244240721,12008.65227301626,6.832468792789994e-09,3.6751739266030024,9.041235237555801,34716.94873137966,13607.728265203526,7.122064855147418e-09,3.678802363760878,8.985753300892945,34804.87542337749,12374.221226351363,6.859233247853979e-09,3.6738316823131782,9.010219945191825,35459.58428537433,13505.581050622517,7.025701207720605e-09,3.665247593643586,8.948521824126265,35351.1688272885,14712.210007589201,7.219254183624142e-09,3.670422133818245,8.881739571751238,33939.259067864274,11346.975539145451,6.720687444548408e-09,3.6872366745889127,9.041235237555801,34307.937891037924,12628.684220342177,6.931136124093002e-09,3.683608237431038,8.985753300892945,34055.487232959924,12657.755736145635,6.9103217965379476e-09,3.6885789188787372,9.010219945191825
CC-discharge,85,665147.6518503057,2457.8313253012047,7.35891280334533,-66.5,-13.307008366925348,-13.33097619864076,-13.258036477710473,-13.310722284077748,-13.293256672645667,33835.79208863561,13597.785599877861,7.061307204317409e-09,3.6953411260744504,9.055400850981268,34279.09243723798,14807.292907835797,7.25974925210431e-09,3.690190213475615,8.988807241093818,34768.171751614485,11920.981848014346,6.8324687927901425e-09,3.6734630096893337,9.147736393742472,34798.02847589319,13519.707420786342,7.12206485514839e-09,3.6770715377126906,9.092666122342195,34885.846018847675,12286.31646508938,6.859233247872907e-09,3.6721142300226743,9.11699581754306,35540.64474659995,13417.584045937703,7.02570120772052e-09,3.6635716772708795,9.055400850981268,35432.37854032401,14624.053808313138,7.219254183633959e-09,3.6687225898697147,8.988807241093818,34020.00837707126,11259.305114143404,6.720687444534995e-09,3.6854497936559962,9.147736393742472,34389.017635551645,12540.663375924652,6.931136124093589e-09,3.6818412656326394,9.092666122342195,34136.45782843013,12569.85097488359,6.910321796550961e-09,3.6867985733226547,9.11699581754306
CC-discharge,86,665176.5675129563,2486.746987951807,7.355428213245695,-66.5,-13.30818830355373,-13.333141494891061,-13.255211081359757,-13.310896289334528,-13.292562830860927,33916.859870789165,13509.78076448243,7.061307204317411e-09,3.6935262300467575,9.162289191023353,34360.315538713694,14719.122349016745,7.259749252104377e-09,3.6883987987376328,9.095892051108002,34848.90349056455,11833.330182177018,6.832468792789963e-09,3.671759027754232,9.25421529960219,34879.10935397641,13431.685409940232,7.122064855149085e-09,3.6753475401404208,9.19958025315911,34966.81234163803,12198.416301344188,6.8592332478722535e-09,3.670403098464428,9.223766176994893,35621.712528753385,13329.579210542224,7.025701207720529e-09,3.6619019831989377,9.162289191023353,35513.60164179927,14535.883249494098,7.219254183633534e-09,3.6670294145080624,9.095892051108002,34100.740116021116,11171.653448305928,6.720687444540305e-09,3.683669185491463,9.25421529960219,34470.09851363492,12452.641365078613,6.931136124094301e-09,3.680080673105275,9.19958025315911,34217.42415122028,12481.950811138995,6.910321796550915e-09,3.685025114781267,9.223766176994893
CC-discharge,87,665205.4831756069,2515.6626506024095,7.351956633391503,-66.5,-13.309411792369117,-13.335375603982447,-13.252267679130219,-13.311092946344472,-13.291851978173746,33997.935254867385,13421.767801139806,7.061307204317465e-09,3.6917182205103,9.269187183376456,34441.552481188344,14630.936957739661,7.2597492521042495e-09,3.6866141246575213,9.202994529416731,34929.61689871603,11745.69807895229,6.832468792790876e-09,3.6700619086464497,9.360671037596125,34960.19150700976,13343.662081172602,7.1220648551482224e-09,3.6736302915598045,9.306495872579507,35047.774277352655,12110.520853313743,6.8592332478706695e-09,3.668698183302512,9.330530895103466,35702.787912831576,13241.566247199708,7.025701207720518e-09,3.660238412881203,9.269187183376456,35594.83858427416,14447.697858217827,7.219254183632705e-09,3.6653425087339824,9.202994529416731,34181.453524172706,11084.021345081313,6.720687444540389e-09,3.681894724745054,9.360671037596125,34551.180666667904,12364.618036310845,6.931136124093393e-09,3.6783263418316996,9.306495872579507,34298.386086934486,12394.05536310839,6.9103217965508805e-09,3.6832584500889913,9.330530895103466
CC-discharge,88,665234.3988382575,2544.5783132530123,7.348497859480963,-66.5,-13.310681615195282,-13.337684993696415,-13.2491984336447,-13.311312956369472,-13.291122001094134,34079.01853346282,13333.746400259239,7.061307204317502e-09,3.6899169956984164,9.376095189029327,34522.80374679845,14542.736229430571,7.259749252104279e-09,3.6848360896861907,9.310115254708617,35010.31118053497,11658.086379226015,6.832468792790523e-09,3.668371577661955,9.467102628410483,35041.27507992532,13255.637279166216,7.1220648551483324e-09,3.671919709813711,9.413413165361492,35128.73170186559,12022.630249594076,6.859233247869877e-09,3.6669993762617343,9.437289826747113,35783.871191426646,13153.544846319373,7.025701207720514e-09,3.6585808637825465,9.376095189029327,35676.08984988452,14359.497129908796,7.219254183632068e-09,3.663661769794772,9.310115254708617,34262.147805991444,10996.409645354479,6.720687444531504e-09,3.6801262818190086,9.467102628410483,34632.264239583215,12276.593234304726,6.9311361240937245e-09,3.676578149667253,9.413413165361492,34379.34351144722,12306.164759388796,6.910321796548579e-09,3.6814984832192295,9.437289826747113
CC-discharge,89,665263.3145009081,2573.4939759036147,7.345051679878546,-66.5,-13.312000662054615,-13.34007633645361,-13.245995239047577,-13.311557046317327,-13.290370716126871,34160.110016765495,13245.716233480303,7.061307204317524e-09,3.688122450748133,9.483013591749206,34604.06985833449,14454.519615998506,7.259749252104343e-09,3.683064588947106,9.417254858444158,35090.98549106722,11570.495976702105,6.832468792790865e-09,3.6666879573257587,9.57350902870242,35122.360222133946,13167.61084382737,7.122064855148084e-09,3.670215709849401,9.520332321998788,35209.68447773843,11934.744633026077,6.859233247868878e-09,3.6653065648542595,9.544042809547198,35864.96267472935,13065.514679539996,7.025701207720485e-09,3.6569292291304127,9.483013591749206,35757.35596142052,14271.28051647689,7.2192541836326376e-09,3.6619870909314396,9.417254858444158,34342.82211652318,10908.819242830179,6.720687444524322e-09,3.678363722552786,9.57350902870242,34713.34938179197,12188.56679896541,6.931136124093478e-09,3.6748359700291444,9.520332321998788,34460.29628731987,12218.279142820551,6.910321796549042e-09,3.679745115024286,9.544042809547198
CC-discharge,90,665292.2301635587,2602.409638554217,7.341617875219243,-66.5,-13.313371933915388,-13.342556519238356,-13.242649712408998,-13.311825968729263,-13.28959586570799,34241.21003370105,13157.676952437008,7.0613072043175244e-09,3.6863344774971405,9.589942798961937,34685.351381418026,14366.286523489256,7.2597492521043835e-09,3.681299514035442,9.524414026539306,35171.63893314056,11482.92782093955,6.832468792792051e-09,3.6650109672437248,9.679889128909073,35203.44708774699,13079.582610040012,7.122064855147293e-09,3.6685182035640946,9.627253538926686,35290.6324534846,11846.864161485488,6.859233247869881e-09,3.663619632172222,9.650789663289506,35946.06269166534,12977.475398497118,7.025701207720555e-09,3.6552833977221026,9.589942798961937,35838.63748450436,14183.04742396771,7.2192541836319866e-09,3.660318361183801,9.524414026539306,34423.47555859734,10821.251087067885,6.720687444526261e-09,3.6766069079755184,9.679889128909073,34794.43624740489,12100.538565178416,6.93113612409309e-09,3.6730996716551494,9.627253538926686,34541.24426306598,12130.398671279634,6.910321796548366e-09,3.6779982430470213,9.650789663289506
CC-discharge,91,665321.1458262093,2631.3253012048194,7.338196217956314,-66.5,-13.314798619908842,-13.345132786617189,-13.239153001386734,-13.31212051855591,-13.288795073531332,34322.3189070102,13069.628215561866,7.061307204317569e-09,3.6845529642750754,9.696883242953199,34766.64887969049,14278.036360312819,7.259749252104498e-09,3.6795407528166506,9.631593501663223,35252.27061868423,11395.382851491797,6.832468792791936e-09,3.663340523960382,9.786241750249618,35284.53583018241,12991.552413384981,7.122064855147245e-09,3.6668270996229375,9.7341770187953,35371.5754773758,11758.988992997105,6.859233247870838e-09,3.661938456657153,9.757530189149906,36027.171564974364,12889.426661621777,7.025701207720458e-09,3.6536432536812393,9.696883242953199,35919.93498277702,14094.797260791467,7.219254183631004e-09,3.6586554651396637,9.631593501663223,34504.107244141494,10733.706117619575,6.720687444528088e-09,3.674855693995932,9.786241750249618,34875.5249898403,12012.508368523697,6.931136124093006e-09,3.6713691183333768,9.7341770187953,34622.187286957014,12042.523502791462,6.910321796548728e-09,3.676257761299161,9.757530189149906
CC-discharge,92,665350.0614888599,2660.240963855422,7.334786471936819,-66.5,-13.316283961404789,-13.347812503556558,-13.235496116712538,-13.312441502491252,-13.287965915834867,34403.437002987834,12981.569634918595,7.061307204317594e-09,3.6827777956436463,9.803835381833975,34847.963004693855,14189.768441117993,7.259749252104464e-09,3.6777881891590374,9.738794085157897,35332.879546672986,11307.862128118548,6.832468792791543e-09,3.6616765407412175,9.892565642290176,35365.62661255696,12903.520079249833,7.122064855147443e-09,3.6651423032963115,9.841102970687055,35452.51336948316,11671.119315700713,6.859233247871136e-09,3.6602629118667513,9.864264169026878,36108.28966095176,12801.368080978384,7.025701207720542e-09,3.6520086762931725,9.803835381833975,36001.2491077802,14006.529341597388,7.219254183632262e-09,3.6569982827777814,9.738794085157897,34584.71617213126,10646.185394246908,6.7206874445314055e-09,3.6731099311956013,9.892565642290176,34956.61577221469,11924.476034388399,6.931136124093276e-09,3.6696441686405072,9.841102970687055,34703.12517906425,11954.653825494679,6.910321796548404e-09,3.6745235600700674,9.864264169026878
CC-discharge,93,665378.9771515105,2689.156626506024,7.331388391927481,-66.5,-13.317831321202348,-13.350603284823443,-13.231669760862228,-13.312789752748001,-13.287105880363972,34484.56470965025,12893.500799144487,7.0613072043177205e-09,3.6810088521766158,9.91079970023802,34929.29445667027,14101.482028065644,7.259749252104558e-09,3.6760417027197994,9.846016638524885,35413.46465649822,11220.366774896798,6.83246879279113e-09,3.6600189274167936,9.998859481155938,35446.71960322782,12815.48542732922,7.122064855147281e-09,3.663463716270648,9.94803161026633,35533.445933800926,11583.255335027032,6.859233247872047e-09,3.658592866231007,9.970991364995548,36189.417367613976,12713.299245204382,7.025701207720626e-09,3.6503795397508654,9.91079970023802,36082.58055975659,13918.242928544774,7.219254183632287e-09,3.655346689207682,9.846016638524885,34665.30128195689,10558.690041025176,6.7206874445367706e-09,3.6713694645106867,9.998859481155938,35037.70876288502,11836.441382468218,6.93113612409311e-09,3.667924675656833,9.94803161026633,34784.05774338122,11866.789844821647,6.910321796546412e-09,3.6727955256964737,9.970991364995548
CC-discharge,94,665407.8928141611,2718.0722891566265,7.328001723137533,-66.5,-13.319444190648635,-13.353513013805944,-13.22766430919377,-13.313166127244255,-13.286212359107392,34565.7024365565,12805.421273798247,7.061307204317653e-09,3.6792460102198894,10.017776710325775,35010.64398444286,14013.176331238878,7.259749252104484e-09,3.6743011687065223,9.953262085507331,35494.0248282493,11132.897979500014,6.832468792790783e-09,3.6583675902010846,10.105121866979456,35527.814975825626,12727.448271644595,7.122064855147552e-09,3.66179123646068,10.054963159985174,35614.372958224936,11495.397273638333,6.85923324787232e-09,3.6569281828012796,10.077711518567723,36270.5550945204,12625.219719858742,7.025701207720681e-09,3.648755712917644,10.017776710325775,36163.93008752903,13829.937231718319,7.2192541836310006e-09,3.6537005544310106,9.953262085507331,34745.861453708145,10471.2212456287,6.720687444529582e-09,3.6696341329364484,10.105121866979456,35118.8041354831,11748.404226783618,6.931136124093795e-09,3.6662104866768526,10.054963159985174,34864.98476780533,11778.931783433198,6.9103217965480995e-09,3.6710735403362538,10.077711518567723
