,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,96,595979.0583327587,2775.9036144578313,7.321319587005835,-66.5,-13.320730399293438,-13.356704167623977,-13.223283241521772,-13.315166516759854,-13.284115674800962,34726.43589267903,12621.260680010406,6.843697671925735e-09,3.6757687464036044,10.232542447545942,35164.03285451569,13778.623792325934,7.017256579754555e-09,3.6708718990362463,10.172135424591652,35663.96429164845,11022.797075464458,6.644262630950198e-09,3.6551071708430034,10.316187814770723,35700.15072521944,12622.943117733825,6.904652695611222e-09,3.6584923941036083,10.265903629098636,35780.07515057844,11348.995464671441,6.665599186342631e-09,3.6536453831487443,10.290339117728,36431.28855069468,12440.941533022202,6.8118424417257465e-09,3.6455508406022306,10.232542447545942,36317.318957645664,13595.248142805542,6.981116009523175e-09,3.650447687969589,10.172135424591652,34915.8009170859,10360.761572130052,6.543928603600858e-09,3.6662124161628316,10.316187814770723,35291.13988488016,11643.289915032956,6.733155167576233e-09,3.6628271929022276,10.265903629098636,35030.686960131505,11632.696166822368,6.711385810305022e-09,3.6676742038570915,10.290339117728
CC-discharge,97,596007.9739954093,2804.8192771084337,7.317967537299333,-66.5,-13.322442219136274,-13.359856819017796,-13.218907142633164,-13.315697694510087,-13.283096124702682,34807.59215280676,12533.161319100473,6.843697671925822e-09,3.6740244419023083,10.339543140792648,35245.421709170296,13690.27609083159,7.017256579754584e-09,3.669149441267481,10.279430850240814,35744.470043615824,10935.386293696298,6.644262630950341e-09,3.6534744518518383,10.42238135045006,35781.262014906584,12534.88913271427,6.9046526956108115e-09,3.6568381285641864,10.372854890991286,35860.982817593525,11261.158059221036,6.665599186340854e-09,3.6519969838512476,10.39703474744488,36512.444810822475,12352.842172112221,6.81184244172576e-09,3.6439430953970255,10.339543140792648,36398.70781230008,13506.90044131109,6.9811160095239826e-09,3.648818096031853,10.279430850240814,34996.30666905388,10273.350790361936,6.543928603612543e-09,3.664493085447496,10.42238135045006,35372.251174567115,11555.23593001381,6.733155167575597e-09,3.6611294087351482,10.372854890991286,35111.594627146136,11544.858761371677,6.711385810304272e-09,3.6659705534480866,10.39703474744488
CC-discharge,98,596036.8896580599,2833.734939759036,7.314625878588913,-66.5,-13.324228819463311,-13.363155565300978,-13.214320793417974,-13.316263721171149,-13.282031100646593,34888.7595190617,12445.050116855255,6.843697671925899e-09,3.672285750154352,10.446557883919553,35326.831092626286,13601.906521912375,7.017256579754711e-09,3.6674324414175015,10.386752185117597,35824.947225998054,10848.005921195836,6.644262630949974e-09,3.651847617888495,10.528538892361912,35862.37686080522,12446.831388526203,6.904652695610331e-09,3.655189548540012,10.479810559327355,35941.88386305383,11173.32771243207,6.665599186341354e-09,3.650353395913321,10.50372200537801,36593.61217707737,12264.730969866603,6.811842441725746e-09,3.6423401284345616,10.446557883919553,36480.11719575602,13418.530872391799,6.981116009524116e-09,3.647193437171412,10.386752185117597,35076.78385143614,10185.970417861185,6.54392860361237e-09,3.662778260700418,10.528538892361912,35453.36602046596,11467.178185825569,6.7331551675749076e-09,3.6594363300489015,10.479810559327355,35192.495672606055,11457.028414582799,6.711385810304544e-09,3.6642724826755924,10.50372200537801
CC-discharge,99,596065.8053207105,2862.650602409639,7.311294305474105,-66.5,-13.32609410802911,-13.36660939665823,-13.209513243826667,-13.316865813064878,-13.28091743842111,34969.938482434896,12356.92655161778,6.84369767192582e-09,3.6705525249856716,10.553587293266913,35408.26197671146,13513.514056693077,7.017256579754686e-09,3.665720751103733,10.494100638780086,35905.39445875853,10760.65742425292,6.644262630949972e-09,3.6502265553864777,10.634658707772534,35943.49548602864,12358.769646513436,6.90465269561007e-09,3.653546531429688,10.586770918902602,36022.7779810634,11085.504747202564,6.66559918633847e-09,3.6487144540203036,10.61040051356704,36674.79114045089,12176.607404629147,6.8118424417256944e-09,3.6407417804884328,10.553587293266913,36561.54807984141,13330.138407172795,6.981116009524581e-09,3.6455735543703716,10.494100638780086,35157.231084196785,10098.62192091813,6.543928603611776e-09,3.661067750087626,10.634658707772534,35534.48464568979,11379.116443812789,6.7331551675749895e-09,3.6577477740444158,10.586770918902602,35273.38979061572,11369.205449352794,6.7113858103036366e-09,3.6625798514538004,10.61040051356704
CC-discharge,100,596094.7209833611,2891.566265060241,7.307972499998195,-66.5,-13.3280421362023,-13.370227643883695,-13.204473160554251,-13.317505218009492,-13.279751841350263,35051.12955902152,12268.790074899074,6.843697671925846e-09,3.668824614503365,10.660632017139328,35489.715391061545,13425.09760452754,7.017256579754852e-09,3.664014216006386,10.601477494364591,35985.810291699716,10673.342344205068,6.644262630950381e-09,3.6486111459835375,10.740738974456795,36024.61812139366,12270.703659751745,6.904652695610061e-09,3.6519089496644934,10.693736264408924,36103.66484527251,10997.68950825462,6.665599186337767e-09,3.6470799858905596,10.717069868104273,36755.98221703765,12088.470927910255,6.811842441725621e-09,3.6391478854948303,10.660632017139328,36643.00149419153,13241.72195500737,6.9811160095259595e-09,3.64395828399181,10.601477494364591,35237.64691713856,10011.30684087003,6.543928603616134e-09,3.6593613540146586,10.740738974456795,35615.6072810546,11291.050457050958,6.733155167574715e-09,3.6560635503337027,10.693736264408924,35354.2766548245,11281.390210404294,6.711385810302216e-09,3.6608925141076365,10.717069868104273
CC-discharge,101,596123.6366460117,2920.4819277108436,7.304660131062882,-66.5,-13.330077102734004,-13.374019993678084,-13.199188816083389,-13.318183214365718,-13.278530873138804,35132.33329093287,12180.640110397087,6.843697671925772e-09,3.6671018608077537,10.767692736974412,35571.19242534344,13336.656010630766,7.0172565797550796e-09,3.6623126755794875,10.708884111382911,36066.193202018854,10586.062300059624,6.644262630950491e-09,3.647001266292295,10.846777777575822,36105.74500560626,12182.633172844802,6.904652695609762e-09,3.6502766704808267,10.800706900683524,36184.544108000555,10909.882363063827,6.665599186336285e-09,3.64544981196338,10.82372963804198,36837.18594894877,12000.320963408265,6.811842441725834e-09,3.6375582702551275,10.767692736974412,36724.47852847365,13153.280361110319,6.981116009527054e-09,3.6423474554833946,10.708884111382911,35318.02982745809,9924.026796724438,6.5439286036356814e-09,3.6576588647705863,10.846777777575822,35696.73416526701,11202.979970144024,6.7331551675742334e-09,3.654383460582055,10.800706900683524,35435.15591755224,11193.583065213908,6.7113858103020476e-09,3.6592103190995022,10.82372963804198
CC-discharge,102,596152.5523086623,2949.397590361446,7.301356853823853,-66.5,-13.332203357400942,-13.377996504270179,-13.193648078077759,-13.318901109818825,-13.277250950432297,35213.550247230625,12092.476052994394,6.843697671925849e-09,3.6653840996959697,10.87477016854122,35652.69423157401,13248.188053605654,7.017256579755167e-09,3.6606159627530737,10.816321928643747,36146.54159179631,10498.818991187252,6.64426263095021e-09,3.645396787662511,10.952773106468035,36186.87638543689,12094.55792172843,6.904652695609609e-09,3.648649555685805,10.907683142949326,36265.41539931608,10822.083702838578,6.665599186336714e-09,3.643823745076257,10.93037936424106,36918.40290524675,11912.156906005564,6.8118424417256316e-09,3.6359727541278826,10.87477016854122,36805.980334704174,13064.812404084803,6.98111600952663e-09,3.6407408910707786,10.816321928643747,35398.37821723542,9836.783487851932,6.543928603646238e-09,3.6559600661613407,10.952773106468035,35777.86554509836,11114.90471902773,6.733155167574047e-09,3.652707298138047,10.907683142949326,35516.02720886746,11105.784404988355,6.7113858103025215e-09,3.6575331087475953,10.93037936424106
CC-discharge,103,596181.4679713129,2978.3132530120483,7.298062309066556,-66.5,-13.334425404492505,-13.38216762135541,-13.187838399203208,-13.319660239859608,-13.27590833508926,35294.78102488602,12004.297267729165,6.843697671926039e-09,3.663671160356635,10.981865063167298,35734.22202653769,13159.692442865395,7.017256579755319e-09,3.658923903626236,10.923792467300878,36226.853785422216,10411.614200082733,6.644262630950064e-09,3.6437975759345975,11.058722851356713,36268.01251589182,12006.477633486287,6.904652695609989e-09,3.647027461415768,11.01466531704442,36346.2783260684,10734.293943547846,6.665599186338137e-09,3.642201590131156,11.037018558158818,36999.63368290163,11823.978120740572,6.811842441725641e-09,3.634391148709921,10.981865063167298,36887.508129668146,12976.31679334457,6.98111600952662e-09,3.639138405440319,10.923792467300878,35478.69041086148,9749.578696747552,6.5439286036264766e-09,3.6542647331319573,11.058722851356713,35859.001675553016,11026.824430785646,6.733155167574806e-09,3.651034847650788,11.01466531704442,35596.89013561944,11017.994645697536,6.7113858103041924e-09,3.655860718935399,11.037018558158818
CC-discharge,104,596210.3836339635,3007.2289156626507,7.294776122561428,-66.5,-13.336747906118063,-13.38654419432997,-13.181746807446352,-13.320461965945611,-13.274499126159991,35376.02624975273,11916.103088746075,6.843697671926063e-09,3.6619628650554383,11.088978208993042,35815.77709430899,13071.167815946797,7.017256579755403e-09,3.6572363171506486,11.031297334030537,36307.1280269682,10324.44979519345,6.644262630949261e-09,3.642203491183926,11.164624799977796,36349.153660363096,11918.392026177038,6.904652695609926e-09,3.6454102378875493,11.121653759638015,36427.13247086587,10646.513527006364,6.665599186339063e-09,3.640583143749435,11.143646700573473,37080.87890776909,11735.78394175756,6.811842441725731e-09,3.63281325750599,11.088978208993042,36969.0631974395,12887.792166425512,6.98111600952722e-09,3.6375398054107793,11.031297334030537,35558.964652407114,9662.414291858135,6.543928603631724e-09,3.652572631377502,11.164624799977796,35940.142820024215,10938.738823476193,6.733155167574686e-09,3.6493658846738795,11.121653759638015,35677.74428041676,10930.214229155888,6.711385810306047e-09,3.6541929788119933,11.143646700573473
CC-discharge,105,596239.2992966141,3036.144578313253,7.291497904397852,-66.5,-13.339175685285092,-13.39113749283503,-13.175359897038469,-13.321307673297943,-13.273019251543461,35457.286577565086,11827.892818225275,6.843697671925879e-09,3.660259028811064,11.19611043225169,35897.360788869366,12982.61273571058,7.017256579755348e-09,3.6555530148042727,11.138838224340436,36387.36247749853,10237.327733805017,6.6442626309484746e-09,3.6406143874556123,11.270476634132354,36430.30009077115,11830.300808675227,6.904652695610445e-09,3.643797729142143,11.228648818430157,36507.97739100732,10558.74292201179,6.66559918633902e-09,3.638968193914968,11.250263240242965,37162.13923558078,11647.573671236772,6.811842441725993e-09,3.6312388755867886,11.19611043225169,37050.64689199939,12799.237086188992,6.981116009526798e-09,3.6359448895935804,11.138838224340436,35639.19910293733,9575.292230469777,6.543928603621576e-09,3.6508835169422404,11.270476634132354,36021.289250432244,10850.647605973432,6.733155167575518e-09,3.64770017525571,11.228648818430157,35758.5892005585,10842.443624161493,6.711385810306749e-09,3.6525297104828858,11.250263240242965
CC-discharge,106,596268.2149592647,3065.0602409638554,7.288227248296009,-66.5,-13.341713728717114,-13.395959223562189,-13.16866382006464,-13.322198768305453,-13.27146445935061,35538.56269494787,11739.665725292543,6.8436976719259825e-09,3.658559459061335,11.303262598572983,35978.97453683692,12894.025687434894,7.01725657975559e-09,3.6538738002548485,11.246416926012714,36467.555212335195,10150.250064986829,6.644262630948755e-09,3.6390301124891815,11.376275926168912,36511.45208768868,11742.203680529099,6.904652695610351e-09,3.6421897727805965,11.33565085233218,36588.81261735469,10470.982625542309,6.665599186336346e-09,3.6373565196050786,11.356867592495552,37243.41535296305,11559.346578304023,6.811842441726323e-09,3.629667789234673,11.303262598572983,37132.26063996662,12710.650037913098,6.9811160095278935e-09,3.63435344804116,11.246416926012714,35719.3918377742,9488.214561651597,6.5439286036353506e-09,3.649197135806827,11.376275926168912,36102.4412473496,10762.550477827339,6.733155167575168e-09,3.6460374755154117,11.33565085233218,35839.42442690596,10754.683327692253,6.7113858103054986e-09,3.65087072869093,11.356867592495552
CC-discharge,107,596297.1306219153,3093.975903614458,7.2849637308959405,-66.5,-13.344367189368503,-13.401021547333587,-13.161644278876478,-13.323136675493414,-13.269830308928016,35619.85532044375,11651.42104491295,6.843697671926003e-09,3.6568639553190128,11.410435614308266,36060.61984029603,12805.405075788502,7.0172565797555775e-09,3.652198469012835,11.354035322682977,36547.70421827856,10063.218932587177,6.644262630948375e-09,3.6374505074327814,11.482020135401607,36592.60994044484,11654.100331841732,6.904652695610032e-09,3.640586199691923,11.442660231624544,36669.63765315314,10383.233164012641,6.6655991863368014e-09,3.635747890408942,11.463459137749684,37324.707978458326,11471.101897924298,6.811842441726619e-09,3.628099775576928,11.410435614308266,37213.905943425765,12622.029426267232,6.9811160095281995e-09,3.6327652618831068,11.354035322682977,35799.54084371713,9401.183429251829,6.543928603628944e-09,3.6475132234631595,11.482020135401607,36183.59910010516,10674.447129140217,6.733155167574786e-09,3.644377531204018,11.442660231624544,35920.24946270437,10666.933866162602,6.711385810306334e-09,3.6492158404869994,11.463459137749684
CC-discharge,108,596326.0462845659,3122.89156626506,7.281706911023057,-66.5,-13.347141388579283,-13.406337096410436,-13.154286519428869,-13.324122834016592,-13.268112161564815,35701.16520555223,11563.157976768962,6.843697671925638e-09,3.655172308817069,11.517630427874321,36142.298279737435,12716.749221694467,7.017256579755756e-09,3.650526808073477,11.46169539755745,36627.807390781985,9976.236578274133,6.644262630948643e-09,3.63587540654646,11.587706604471107,36673.77394720558,11565.990443170673,6.904652695609553e-09,3.6389868337727753,11.54967733808844,36750.4519727902,10295.49509459273,6.6655991863353506e-09,3.634142066132998,11.570037219960499,37406.01786356706,11382.83882978046,6.811842441726397e-09,3.6265346022059877,11.517630427874321,37295.5843828667,12533.373572172693,6.981116009527333e-09,3.6311801029495796,11.46169539755745,35879.64401622087,9314.20107493879,6.543928603643921e-09,3.645831504476597,11.587706604471107,36264.76310686645,10586.337240469198,6.73315516757406e-09,3.642720077250282,11.54967733808844,36001.063782341545,10579.195796742573,6.7113858103046325e-09,3.6475648448900593,11.570037219960499
CC-discharge,109,596354.9619472165,3151.8072289156626,7.27845632892917,-66.5,-13.350041817826495,-13.411918992013755,-13.146575325653036,-13.32515869364116,-13.266305170865559,35782.49313578166,11474.875684127937,6.843697671926109e-09,3.6534843021429357,11.624848031112899,36224.011517105835,12628.056359068412,7.01725657975605e-09,3.6488585955476243,11.569399237269998,36707.862531103296,9889.305344615022,6.6442626309473066e-09,3.6343046368938916,11.693332555656175,36754.94441503118,11477.873685457816,6.904652695609656e-09,3.637391491638536,11.656702565107146,36831.255020497934,10207.769006589528,6.665599186335414e-09,3.6325387963929137,11.67660114499034,37487.34579379629,11294.556537139375,6.811842441726948e-09,3.6249720267862346,11.624848031112899,37377.297620235266,12444.680709547094,6.981116009526731e-09,3.629597733381547,11.569399237269998,35959.699156542,9227.269841279745,6.5439286036423584e-09,3.6441516920352797,11.693332555656175,36345.93357469216,10498.220482756478,6.733155167574227e-09,3.6410648372906347,11.656702565107146,36081.866830049345,10491.469708739596,6.7113858103047475e-09,3.645917532536257,11.67660114499034
CC-discharge,110,596383.8776098671,3180.722891566265,7.275211505508462,-66.5,-13.353074140010355,-13.4177808620289,-13.138495015019716,-13.326245710148276,-13.26440427279275,35863.83993170201,11386.573292697964,6.843697671926633e-09,3.651799708861518,11.732089460662445,36305.76129895691,12539.32463144813,7.017256579756059e-09,3.647193600280935,11.67714903588061,36787.86734342185,9802.427678186677,6.644262630946795e-09,3.632738018022228,11.798895087144821,36836.12165990148,11389.749719986989,6.90465269560994e-09,3.6357999823258567,11.763736317732807,36912.04620898996,10120.05552289678,6.665599186334863e-09,3.630937820191834,11.783150178900614,37568.69258971688,11206.25414570941,6.811842441726653e-09,3.623411796646944,11.732089460662445,37459.047402086224,12355.948981926818,6.9811160095277545e-09,3.628017905227527,11.67714903588061,36039.70396886052,9140.392174851524,6.543928603633702e-09,3.642473487486234,11.798895087144821,36427.1108195626,10410.09651728562,6.733155167575435e-09,3.6394115231826056,11.763736317732807,36162.65801854148,10403.756225046747,6.711385810304524e-09,3.6442736853166284,11.783150178900614
