,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,91,821472.8113902704,2631.3253012048194,7.338074252411312,-66.5,-13.318718693663001,-13.350690541842125,-13.231371636286514,-13.310007295578126,-13.289211832630226,34325.60083999719,13085.65345728326,7.551381936406204e-09,3.6844885731827133,9.695256589623547,34789.42662236138,14418.989112130765,7.810236811421076e-09,3.6794665301739067,9.620910939389779,35232.39577748139,11247.162815789625,7.2518546819918556e-09,3.663286707655891,9.78967756707544,35261.561713648545,12826.944703909046,7.60599533404375e-09,3.6667645993491966,9.740992367149218,35362.52301962193,11689.366325048195,7.292929952402548e-09,3.6618732509921412,9.759588239573263,36030.45349792278,12905.716511478577,7.507335979230092e-09,3.6535856792285992,9.695256589623547,35942.71272545275,14236.060409937627,7.759843513341665e-09,3.6586077222374054,9.620910939389779,34484.23240297464,10586.28485960038,7.114586087585846e-09,3.674787544755422,9.78967756707544,34852.55087330395,11849.253404682926,7.371915151739656e-09,3.671309653062116,9.740992367149218,34613.134829260685,11972.529090789014,7.355878122987417e-09,3.6762010014191717,9.759588239573263
CC-discharge,92,821501.727052921,2660.240963855422,7.334660689865093,-66.5,-13.320428408339085,-13.353693543752795,-13.22728040024206,-13.310198661382973,-13.288398986283095,34406.74490548089,12997.567331417615,7.55138193640623e-09,3.682711477428002,9.802241116137612,34870.77761916523,14330.682104729189,7.810236811421149e-09,3.677712065775286,9.728157461821887,35312.95326234879,11159.696683279177,7.251854681990752e-09,3.6616220042717083,9.895937213808487,35342.63839970974,12738.927295490523,7.60599533404349e-09,3.665078775637827,9.847900824807697,35443.463609857965,11601.493764602317,7.29292995240185e-09,3.6601956707990064,9.866325632420304,36111.59756340653,12817.630385613404,7.507335979230016e-09,3.6519492124370903,9.802241116137612,36024.06372225674,14147.753402535978,7.759843513341184e-09,3.656948624089806,9.728157461821887,34564.78988784208,10498.818727090005,7.114586087592387e-09,3.6730386855933843,9.895937213808487,34933.62755936556,11761.235996263993,7.371915151739642e-09,3.669581914227265,9.847900824807697,34694.07541949653,11884.656530343498,7.35587812298653e-09,3.674465019066086,9.866325632420304
CC-discharge,93,821530.6427155716,2689.156626506024,7.3312585887429496,-66.5,-13.322211663652759,-13.35682034375978,-13.222999091575224,-13.310412260094573,-13.287556640917666,34487.90005347204,12909.469385886381,7.551381936406272e-09,3.6809405028646833,9.909239670643602,34952.148026597075,14242.354377758305,7.810236811421115e-09,3.675963572466966,9.83542860193238,35393.48409600133,11072.258936912856,7.2518546819901996e-09,3.659963623524279,10.002163235863978,35423.71645923396,12650.908461447125,7.605995334043495e-09,3.663399105740482,9.954810908829694,35524.39898471015,11513.626782871415,7.292929952400882e-09,3.658523480006091,9.973056377911071,36192.75271139802,12729.53244008234,7.507335979229889e-09,3.6503180858782667,9.909239670643602,36105.434129688576,14059.425675565395,7.759843513342077e-09,3.6552950162759834,9.83542860193238,34645.320721494485,10411.380980723996,7.114586087582814e-09,3.6712949652186704,10.002163235863978,35014.70561888986,11673.217162220193,7.371915151739083e-09,3.6678594830024673,9.954810908829694,34775.01079434837,11796.789548612707,7.355878122984622e-09,3.6727351087368585,9.973056377911071
CC-discharge,94,821559.5583782222,2718.0722891566265,7.327867684497884,-66.5,-13.324072523921918,-13.36007973152827,-13.218517098495072,-13.310648479278806,-13.286682166775941,34569.06676887954,12821.359106100279,7.551381936406274e-09,3.6791755209067745,10.016252860151933,35033.53867931718,14154.005050732152,7.810236811421072e-09,3.6742209204864165,9.942725389383336,35473.987024149465,10984.850907408612,7.2518546819903336e-09,3.6583114690865073,10.10835406393655,35504.79603085669,12562.888052415674,7.605995334042911e-09,3.6617254848214085,10.061722799349266,35605.32894026268,11425.765593576907,7.2929299524036276e-09,3.6568565364739234,10.07978022854438,36273.91942680545,12641.422160295873,7.507335979229866e-09,3.648692163591109,10.016252860151933,36186.82478240883,13971.07634853919,7.759843513340168e-09,3.653646764011466,9.942725389383336,34725.82364964326,10323.972951219761,7.114586087591291e-09,3.6695562154113754,10.10835406393655,35095.785190512746,11585.196753188378,7.371915151738454e-09,3.6661421996764743,10.061722799349266,34855.940749901885,11708.928359318308,7.35587812298483e-09,3.67101114802396,10.07978022854438
CC-discharge,95,821588.4740408728,2746.987951807229,7.324487702154187,-66.5,-13.326015207026682,-13.363480810490449,-13.213823440046621,-13.310907712515675,-13.285772829920575,34650.245562735465,12733.235949548647,7.551381936406259e-09,3.6774163983013652,10.12328132493486,35114.95046826617,14065.63318295392,7.810236811421003e-09,3.6724839751762177,10.050048925696665,35554.460724602526,10897.47399815002,7.251854681989853e-09,3.6566654407177377,10.214508042002983,35585.87725563978,12474.865916418463,7.605995334042577e-09,3.66005780398258,10.168636679637597,35686.25325567473,11337.910428520117,7.292929952401508e-09,3.655194692219628,10.1864969152781,36355.09822066114,12553.299003744267,7.507335979229955e-09,3.6470713038528215,10.12328132493486,36268.2365713579,13882.704480761464,7.759843513339774e-09,3.6520037269779695,10.050048925696665,34806.29735009649,10236.596041961451,7.114586087577979e-09,3.6678222614364486,10.214508042002983,35176.86641529538,11497.17461719121,7.3719151517379785e-09,3.664429898171607,10.168636679637597,34936.865065314196,11621.073194261666,7.355878122983954e-09,3.669293009934559,10.1864969152781
CC-discharge,96,821617.3897035234,2775.9036144578313,7.32111835578966,-66.5,-13.328044089339318,-13.36703301373758,-13.208906753678304,-13.31119035755408,-13.284825785690723,34731.43697318355,12645.099344745884,7.55138193640642e-09,3.6756629968695704,10.230325739779703,35196.38434274106,13977.237771320639,7.810236811421104e-09,3.6707525967253116,10.157400386838143,35634.903804876165,10810.129687727513,7.251854681990182e-09,3.655025434064875,10.3206234243071,35666.960277091355,12386.841898833636,7.605995334043338e-09,3.658395950063572,10.2755527361439,35767.171692479445,11250.061538320359,7.2929299524009525e-09,3.6535377931429176,10.293206146666098,36436.289631109066,12465.16239894153,7.50733597923005e-09,3.6454553589200898,10.230325739779703,36349.67044583247,13794.309069128418,7.759843513339488e-09,3.6503657590643486,10.157400386838143,34886.74043037019,10149.251731539025,7.114586087570576e-09,3.6660929217247857,10.3206234243071,35257.94943674662,11409.150599606583,7.371915151738333e-09,3.6627224057260883,10.2755527361439,35017.783502118706,11533.224304062524,7.355878122986141e-09,3.6675805626467426,10.293206146666098
CC-discharge,97,821646.305366174,2804.8192771084337,7.317759348002178,-66.5,-13.330163710625033,-13.370746120316781,-13.203755282964693,-13.311496814217769,-13.283838071875726,34812.64156649719,12556.94869014636,7.551381936406507e-09,3.6739151732406663,10.337386815281567,35277.84131256247,13888.817748022162,7.810236811421162e-09,3.6690266399031173,10.26478102593073,35715.31479974347,10722.819532555022,7.251854681990041e-09,3.6533913404567757,10.426698372245424,35748.04524117632,12298.815842384985,7.605995334043224e-09,3.656739805435927,10.382471158520495,35848.08399384456,11162.219193197849,7.29292995240196e-09,3.6518856787431635,10.399907607941465,36517.494224421986,12377.011744341538,7.507335979230018e-09,3.6438441747615116,10.337386815281567,36431.12741565383,13705.889045830038,7.759843513339964e-09,3.6487327080990606,10.26478102593073,34967.15142523755,10061.94157636659,7.11458608757041e-09,3.6643680075454017,10.426698372245424,35339.03440083164,11321.124543157703,7.371915151738256e-09,3.6610195425662506,10.382471158520495,35098.695803484065,11445.381958939895,7.3558781229865955e-09,3.665873669259014,10.399907607941465
CC-discharge,98,821675.2210288246,2833.734939759036,7.314410369360056,-66.5,-13.332378778899091,-13.374630271907005,-13.198356865570975,-13.311827482043991,-13.282806601578939,34893.85993812032,12468.783353025598,7.55138193640641e-09,3.672172778579163,10.444465299175238,35359.322450343745,13800.371978127738,7.810236811421034e-09,3.667305953786145,10.372192176100304,35795.69216871288,10635.545169570441,7.251854681989368e-09,3.651763046691638,10.532730951155205,35829.132296307755,12210.787587140156,7.605995334043692e-09,3.655089247791858,10.48939213962998,35928.98988379085,11074.383683800483,7.29292995240066e-09,3.65023818182731,10.506600960043693,36598.71259604537,12288.846407221165,7.5073359792301e-09,3.6422375907808924,10.444465299175238,36512.60855343529,13617.443275935591,7.759843513340107e-09,3.64710441557391,10.372192176100304,35047.52879420741,9974.667213381686,7.1145860875661006e-09,3.662647322668417,10.532730951155205,35420.12145596325,11233.096287912776,7.371915151738051e-09,3.659321121568197,10.48939213962998,35179.601693431025,11357.54644954223,7.3558781229857965e-09,3.6641721875327447,10.506600960043693
CC-discharge,99,821704.1366914752,2862.650602409639,7.311071097835505,-66.5,-13.334694175196796,-13.37869598987635,-13.192698921534793,-13.312182757622722,-13.281728155769335,34975.09271374288,12380.602668331376,7.551381936406239e-09,3.6704356583043998,10.551561977705745,35440.8288938653,13711.899257059344,7.810236811420958e-09,3.665590381476833,10.479635253456866,35876.0342934361,10548.308319012469,7.251854681989446e-09,3.6501404348169877,10.638719127007038,35910.22159332108,12122.756970533284,7.605995334043467e-09,3.653444149927067,10.596315875532257,36009.889066361655,10986.5553220856,7.292929952401203e-09,3.648595128208312,10.613285838587261,36679.945371668706,12200.665722526765,7.50733597923033e-09,3.640635439531106,10.551561977705745,36594.11499695717,13528.97055486725,7.759843513341103e-09,3.6454807163586733,10.479635253456866,35127.87091893053,9887.430362823889,7.114586087542185e-09,3.6609306630185183,10.638719127007038,35501.210752976905,11145.065671305783,7.37191515173806e-09,3.6576269479084385,10.596315875532257,35260.50087600185,11269.718087827157,7.355878122985272e-09,3.662475969627194,10.613285838587261
CC-discharge,100,821733.0523541258,2891.566265060241,7.307741198220581,-66.5,-13.337114958240809,-13.382954192724572,-13.18676844192635,-13.312563031609317,-13.280599375498955,35056.34055040091,12292.405937501855,7.551381936406528e-09,3.6687036518024367,10.65867767703682,35522.36184855536,13623.39830794892,7.810236811420948e-09,3.6638797598142956,10.587111760214299,35956.33947504806,10461.110787276562,7.251854681989543e-09,3.64852338190201,10.744660763004873,35991.31328543158,12034.723827402604,7.605995334043214e-09,3.6518043795174524,10.703242565448852,36090.78122474311,10898.734442249272,7.2929299524037765e-09,3.646956336393738,10.719961852769062,36761.19320832678,12112.468991697568,7.50733597923024e-09,3.6390375464181446,10.65867767703682,36675.64795164705,13440.469605756942,7.759843513341551e-09,3.6438614384062853,10.587111760214299,35208.176100542245,9800.232831088053,7.1145860875600266e-09,3.659217816318572,10.744660763004873,35582.302445087356,11057.032528175194,7.371915151738214e-09,3.655936818703128,10.703242565448852,35341.39303438348,11181.897207991256,7.35587812298547e-09,3.6607848618268433,10.719961852769062
CC-discharge,101,821761.9680167764,2920.4819277108436,7.304420321524901,-66.5,-13.339646368964065,-13.387416213899682,-13.180551977978684,-13.31296868538405,-13.27941675377351,35137.60413760427,12204.1924272537,7.55138193640677e-09,3.666976592129927,10.765813264696277,35603.9225900832,13534.867778876414,7.81023681142092e-09,3.662173919076688,10.694623287951746,36036.60593144004,10373.954469839222,7.25185468198955e-09,3.6469117598016987,10.85055361609686,36072.40752816628,11946.68799005472,7.605995334043295e-09,3.6501697988895176,10.810172411701837,36171.66602033713,10810.921401712434,7.292929952403265e-09,3.64532161726414,10.826628584211923,36842.456795530365,12024.255481449507,7.507335979230244e-09,3.637443729394975,10.765813264696277,36757.20869317491,13351.939076684766,7.759843513341175e-09,3.642246402448212,10.694623287951746,35288.44255693379,9713.07651365047,7.114586087585463e-09,3.6575085617232026,10.85055361609686,35663.396687822096,10968.996690827007,7.3719151517385864e-09,3.654250522635383,10.810172411701837,35422.27782997756,11094.084167454565,7.355878122985236e-09,3.659098704260761,10.826628584211923
CC-discharge,102,821790.883679427,2949.397590361446,7.30110810435459,-66.5,-13.342293834861188,-13.392093819996747,-13.17403563076827,-13.313400087316728,-13.278176627057066,35218.88419849343,12115.961368342063,7.551381936406722e-09,3.665254305709583,10.872969651057021,35685.512467061984,13446.306239987605,7.810236811420922e-09,3.660472682674849,10.802171521019604,36116.831794470934,10286.841354254724,7.251854681989954e-09,3.645305434912611,10.956395333401066,36153.50447927783,11858.649288348039,7.605995334043654e-09,3.648540264784284,10.91710561962433,36252.54309177909,10723.116582162147,7.292929952404256e-09,3.643690773740944,10.933285585741363,36923.73685641917,11936.024422537423,7.507335979230152e-09,3.6358537986450075,10.872969651057021,36838.798570153325,13263.37753779584,7.759843513341743e-09,3.6406354216797405,10.802171521019604,35368.66841996486,9625.963398066286,7.114586087601195e-09,3.655802669441979,10.956395333401066,35744.49363893388,10880.957989120316,7.371915151739396e-09,3.652567839570306,10.91710561962433,35503.15490141925,11006.279347904496,7.3558781229850115e-09,3.6574173306136455,10.933285585741363
CC-discharge,103,821819.7993420776,2978.3132530120483,7.297804168271709,-66.5,-13.345062974125096,-13.396999229310149,-13.167205041547072,-13.313857588611675,-13.276875166406013,35300.18149101826,12027.71195428981,7.551381936406742e-09,3.6635366120170714,10.980147790852147,35767.13290387125,13357.712180485776,7.81023681142082e-09,3.658775866836983,10.909758240093126,36197.01510712062,10199.773523217198,7.251854681989716e-09,3.6437042679196967,11.062183448550925,36234.60429862763,11770.607549808825,7.605995334043262e-09,3.646915628114491,11.024042397439302,36333.41205389813,10635.32039065199,7.2929299524057055e-09,3.642063600443451,11.039932380092619,37005.03414894428,11847.775008485427,7.507335979230137e-09,3.6342675562546374,10.980147790852147,36920.41900696292,13174.783478293346,7.759843513342171e-09,3.639028301434726,10.909758240093126,35448.85173261454,9538.89556702859,7.114586087591136e-09,3.654099900352013,11.062183448550925,35825.59345828337,10792.916250580709,7.371915151738972e-09,3.6508885401572178,11.024042397439302,35584.02386353841,10918.48315639381,7.355878122985009e-09,3.655740567828259,11.039932380092619
CC-discharge,104,821848.7150047282,3007.2289156626507,7.29450811913358,-66.5,-13.34795959952791,-13.402145130756411,-13.160045382823576,-13.314341518695755,-13.275508368196352,35381.49680914342,11939.443340095622,7.551381936406811e-09,3.6618233232588784,11.087348684722238,35848.78540359326,13269.084005498667,7.81023681142114e-09,3.657083280283981,11.017385325876525,36277.153820588435,10112.753157679863,7.251854681990817e-09,3.6421081135339253,11.167915377966068,36315.7071480389,11682.562599774603,7.605995334043317e-09,3.645295733714948,11.130982956103187,36414.27249662447,10547.533260762553,7.2929299524065856e-09,3.640439883334613,11.146568458544838,37086.34946706901,11759.506394291002,7.507335979230362e-09,3.6326847958747015,11.087348684722238,37002.071506684966,13086.155303306523,7.759843513343053e-09,3.6374248388495998,11.017385325876525,35528.99044608205,9451.875201491552,7.114586087595202e-09,3.6524000055996546,11.167915377966068,35906.696307694125,10704.87130054661,7.371915151738254e-09,3.649212385418632,11.130982956103187,35664.884306265216,10830.696026504242,7.355878122985774e-09,3.654068235798967,11.146568458544838
CC-discharge,105,821877.6306673788,3036.144578313253,7.291219546411266,-66.5,-13.350989722000667,-13.407544703135649,-13.15254135031294,-13.314852180095741,-13.274072044455009,35462.8309840717,11851.154640912584,7.551381936406874e-09,3.660114244040991,11.194573380792635,35930.47155106924,13180.420032818105,7.810236811421299e-09,3.65539472389523,11.125054762960428,36357.24579134569,10025.78254003228,7.2518546819912575e-09,3.640516820220193,11.27358841705497,36396.81319112219,11594.514261573378,7.605995334042718e-09,3.6436804200857407,11.237927509110381,36495.12398383217,10459.755653832548,7.292929952405252e-09,3.638819399355243,11.25319327947918,37167.683641997304,11671.217695107856,7.507335979229978e-09,3.6311053023702757,11.194573380792635,37083.757654161025,12997.491330625902,7.759843513342404e-09,3.635824822516037,11.125054762960428,35609.08241683928,9364.90458384416,7.11458608758144e-09,3.6507027261910734,11.27358841705497,35987.80235077725,10616.822962345836,7.3719151517376095e-09,3.647539126325527,11.237927509110381,35745.735793472886,10742.918419573993,7.3558781229853754e-09,3.652400147056024,11.25319327947918
