,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,108,1804626.142907823,3122.89156626506,7.278958052414691,-66.5,-13.449128606610227,-13.560045220278571,-12.953277751103645,-13.262073576812732,-13.27547484519482,35714.080242994634,11476.602190807167,1.0653210545347276e-08,3.6537854472276425,11.534486110204735,36434.57712579685,14359.687653557152,1.1530277226002982e-08,3.6489951433555348,11.347005108664847,36454.27333640052,8742.502909090334,9.773744648161648e-09,3.634951471968521,11.599555004029545,36484.97713310604,10162.568308510308,1.0497279146915465e-08,3.6379335855821613,11.604012291451811,36664.35138794876,9564.628212370288,9.961874368475406e-09,3.6326748524557684,11.601688473600863,37418.932900340515,11298.331154250345,1.055602862319059e-08,3.6251726051870476,11.534486110204735,37587.86322851094,14178.887219244982,1.1412023771716115e-08,3.629962909059156,11.347005108664847,35706.109962110924,8086.4174949226735,9.483540794332316e-09,3.644006580446169,11.599555004029545,36075.966292904915,9192.879497154694,1.0007895787491455e-08,3.6410244668325285,11.604012291451811,35914.96319778267,9845.518226513534,1.009733368107055e-08,3.6462831999589227,11.601688473600863
CC-discharge,109,1804655.0585704735,3151.8072289156626,7.275600810215451,-66.5,-13.45735449396922,-13.573148148537115,-12.93594393998801,-13.259677183000342,-13.273876234505318,35796.07825504909,11387.607864133308,1.0653210545347276e-08,3.652043810320081,11.642544275267303,36517.295557487196,14269.92530835086,1.1530277226002997e-08,3.647273258288676,11.45597375673238,36533.01580939585,8656.968792672553,9.77374464816175e-09,3.633354139718416,11.703527781905414,36565.73809745748,10074.886225278593,1.0497279146915521e-08,3.636308559343807,11.710525346712105,36745.201330309385,9476.85184925781,9.961874368475622e-09,3.6310143630519085,11.708312373519338,37500.93091239546,11209.336827576633,1.055602862319055e-08,3.62355699989537,11.642544275267303,37670.58166020131,14089.124874038735,1.1412023771716141e-08,3.628327551926774,11.45597375673238,35784.85243510582,8000.883378504976,9.483540794335676e-09,3.6422466704970335,11.703527781905414,36156.72725725657,9105.197413922813,1.0007895787491352e-08,3.639292250871643,11.710525346712105,35995.8131401431,9757.741863401077,1.0097333681070569e-08,3.644586447163542,11.708312373519338
CC-discharge,110,1804683.9742331242,3180.722891566265,7.27224425013517,-66.5,-13.465955540418376,-13.58688210206667,-12.917848670699579,-13.257142018096816,-13.272171668718563,35878.12979363005,11298.556518747508,1.0653210545347248e-08,3.6503030395724125,11.750670018377294,36600.099541013755,14180.071908874828,1.153027722600305e-08,3.645551998020794,11.565050183441633,36611.645754527846,8571.554622725034,9.773744648161782e-09,3.631759515436629,11.807358274317814,36646.48320737003,9987.220957614358,1.0497279146915533e-08,3.6346859332341452,11.817018596515707,36826.04057660939,9389.086797089369,9.961874368475721e-09,3.629353439040893,11.814923007668831,37582.98245097667,11120.285482190897,1.0556028623190572e-08,3.621941210562758,11.750670018377294,37753.38564372793,13999.271474562967,1.1412023771716191e-08,3.626692252114376,11.565050183441633,35863.48238023805,7915.469208557372,9.483540794336458e-09,3.640484734698541,11.807358274317814,36237.47236716889,9017.5321462585,1.0007895787491247e-08,3.6375583169010244,11.817018596515707,36076.652386442685,9669.976811232673,1.0097333681070675e-08,3.6428908110942766,11.814923007668831
CC-discharge,111,1804712.8898957747,3209.6385542168678,7.268887677660932,-66.5,-13.474946107283579,-13.60127871745427,-12.898964271124303,-13.254458293202568,-13.270352610935277,35960.23727674767,11209.445571754328,1.0653210545347206e-08,3.6485628018126737,11.858866410536741,36682.99321129155,14090.123058269026,1.1530277226003035e-08,3.64383102206472,11.674239584323244,36690.15827686744,8486.265631708635,9.773744648161714e-09,3.6301673493990836,11.911040254003854,36727.21152809397,9899.573492131953,1.049727914691548e-08,3.633065457647519,11.923490886922533,36906.86840360271,9301.333816545053,9.961874368475659e-09,3.627691702443207,11.921519490719652,37665.089934093856,11031.174535197762,1.0556028623190637e-08,3.6203248758482585,11.858866410536741,37836.27931400539,13909.322623956843,1.1412023771716125e-08,3.6250566555962114,11.674239584323244,35941.99490257744,7830.18021754085,9.483540794339226e-09,3.6387203282618477,11.911040254003854,36318.200687892684,8929.884680776182,1.0007895787491185e-08,3.6358222200134116,11.923490886922533,36157.480213436465,9582.223830688452,1.0097333681070701e-08,3.6411959752177236,11.921519490719652
CC-discharge,112,1804741.8055584254,3238.55421686747,7.265530372139043,-66.5,-13.48434085939645,-13.61637080254296,-12.879262705247287,-13.251615652316431,-13.268409980496873,36042.403213016,11120.272342824002,1.065321054534721e-08,3.646822751571245,11.96713663931859,36765.98090710665,14000.074141761339,1.1530277226003027e-08,3.642109977206497,11.783547413720823,36768.54830887582,8401.107238317269,9.773744648161671e-09,3.628577381626435,12.014567269973218,36807.92206001089,9811.944884239567,1.0497279146915409e-08,3.6314468739765613,12.029940983089276,36987.68403104675,9213.593728625725,9.96187436847567e-09,3.626028760859713,12.028100866588856,37747.25587036201,10942.001306266933,1.0556028623190622e-08,3.618707620567798,11.96713663931859,37919.267009820825,13819.273707448936,1.1412023771716191e-08,3.6234203949325456,11.783547413720823,36020.384934585476,7745.0218241494895,9.483540794338356e-09,3.636952990512608,12.014567269973218,36398.91121980909,8842.256072883778,1.0007895787491218e-08,3.6340834981624814,12.029940983089276,36238.29584088042,9494.483742769014,1.0097333681070728e-08,3.6395016112793304,12.028100866588856
CC-discharge,113,1804770.7212210759,3267.4698795180725,7.262171585963137,-66.5,-13.494154748269695,-13.632192375289181,-12.858715620006368,-13.24860313887791,-13.266334117556855,36124.63020338278,11031.03405226761,1.0653210545347244e-08,3.6450825307031676,12.075484011236927,36849.067178668185,13909.920318585606,1.1530277226003071e-08,3.6403884971140448,11.892979394354688,36846.810608550695,8316.085049619402,9.773744648161747e-09,3.6269893414937564,12.117932644773434,36888.613734855986,9724.336262140712,1.0497279146915306e-08,3.6298299143592803,12.136367564580016,37068.48661805074,9125.867418512142,9.961874368475407e-09,3.6243642070206015,12.134666103930437,37829.48286072902,10852.763015710598,1.0556028623190552e-08,3.6170890552599695,12.075484011236927,38002.35328138202,13729.119884273028,1.1412023771716176e-08,3.621783088849093,11.892979394354688,36098.64723426113,7659.999635451629,9.483540794336933e-09,3.63518224446938,12.117932644773434,36479.60289465445,8754.647450785087,1.000789578749123e-08,3.632341671603857,12.136367564580016,36319.098427884666,9406.757432655566,1.0097333681070423e-08,3.637807378942535,12.134666103930437
CC-discharge,114,1804799.6368837266,3296.385542168675,7.258810543753871,-66.5,-13.50440299212024,-13.648778702838216,-12.83729439795918,-13.245409161037987,-13.264114746044381,36206.92094272709,10941.727819252834,1.0653210545347327e-08,3.643341768008574,12.183911953969417,36932.256795399684,13819.656513637317,1.1530277226003086e-08,3.6386662019431113,12.002541527198574,36924.939757913104,8231.204862850404,9.773744648161587e-09,3.6254029473289204,12.221129472154821,36969.28541172567,9636.748831071158,1.0497279146915156e-08,3.6282143014253045,12.242769220402971,37149.27525919484,9038.155839671934,9.961874368475275e-09,3.6226976183287505,12.241214091334458,37911.773600073466,10763.456782695404,1.055602862319065e-08,3.6154687757452963,12.183911953969417,38085.54289811319,13638.856079325034,1.1412023771716217e-08,3.6201443418107586,12.002541527198574,36176.77638362442,7575.119448682217,9.483540794336327e-09,3.6334075964249504,12.221129472154821,36560.27457152459,8667.060019715658,1.0007895787491296e-08,3.630596242328566,12.242769220402971,36399.88706902823,9319.04585381547,1.0097333681070309e-08,3.6361129254251194,12.241214091334458
CC-discharge,115,1804828.552546377,3325.3012048192772,7.2554464415307685,-66.5,-13.515101052443363,-13.666166340740668,-12.814970216083095,-13.242021455702362,-13.261740935030515,36289.278221307024,10852.350660165124,1.0653210545347375e-08,3.641600078851569,12.292424018405416,37015.554753978155,13729.27740886457,1.1530277226003055e-08,3.6369426979407957,12.112240101670778,37002.930161863966,8146.4726668144085,9.773744648161632e-09,3.623817905999418,12.324150615183104,37049.93587285783,9549.183877772752,1.0497279146915058e-08,3.626599748041403,12.349144443763374,37230.04898040568,8950.46001822497,9.961874368475257e-09,3.621028556397924,12.347743632222308,37994.13087865354,10674.079623608155,1.0556028623190642e-08,3.6138463626791992,12.292424018405416,38168.840856691626,13548.476974551917,1.1412023771716322e-08,3.618503743589972,12.112240101670778,36254.766787575165,7490.38725264608,9.483540794334329e-09,3.6316285355313496,12.324150615183104,36640.92503265607,8579.495066417385,1.0007895787491528e-08,3.628846693489364,12.349144443763374,36480.660790239286,9231.35003236838,1.0097333681070271e-08,3.6344178851328444,12.347743632222308
CC-discharge,116,1804857.4682090278,3354.2168674698796,7.252078445876907,-66.5,-13.526264606828159,-13.68439317222755,-12.79171411097757,-13.238427051418093,-13.259201058548632,36371.704926030165,10762.89948715626,1.0653210545347385e-08,3.63985706477808,12.401023880490843,37098.96628661503,13638.777434393296,1.1530277226003035e-08,3.6352175770471415,12.22208170614053,37080.77604745878,8061.894642855285,9.773744648161653e-09,3.6222339124873346,12.426988704850014,37130.56381917915,9461.642775218235,1.0497279146915131e-08,3.624985957056479,12.455491626522893,37310.80673458186,8862.781057576425,9.961874368475493e-09,3.619356566586092,12.454253439425436,38076.55758337653,10584.62845059946,1.0556028623190686e-08,3.612221381098827,12.401023880490843,38252.25238932807,13457.977000080937,1.1412023771716342e-08,3.616860868829765,12.22208170614053,36332.61267317,7405.809228686896,9.483540794337692e-09,3.629844533389572,12.426988704850014,36721.552978978085,8491.953963863161,1.0007895787491468e-08,3.627092488820427,12.455491626522893,36561.418544415515,9143.67107172002,1.0097333681070281e-08,3.632721879290815,12.454253439425436
CC-discharge,117,1804886.3838716783,3383.132530120482,7.2487056930970635,-66.5,-13.537909517680594,-13.703498447451308,-12.767497050755999,-13.234612230201185,-13.256482753910916,36454.20404152233,10673.371106897153,1.0653210545347373e-08,3.638112313133069,12.509715342838268,37182.49686957882,13548.150759391872,1.1530277226002969e-08,3.6334904164952713,12.332073238749683,37158.47146364101,7977.477165348543,9.773744648161688e-09,3.6206506494521276,12.529636139234487,37211.16786561867,9374.126987589458,1.0497279146915096e-08,3.623372621045907,12.561809053356704,37391.54739695599,8775.120143330323,9.961874368475639e-09,3.617681177524367,12.560742129435313,38159.05669886912,10495.100070340146,1.055602862319064e-08,3.6105933799639947,12.509715342838268,38335.78297229214,13367.35032507941,1.141202377171634e-08,3.6152152766017926,12.332073238749683,36410.308089352,7321.391751179957,9.483540794335705e-09,3.628055043644937,12.529636139234487,36802.157025417284,8404.438176234611,1.0007895787491288e-08,3.6253330720511583,12.561809053356704,36642.1592067896,9056.010157473844,1.009733368107025e-08,3.631024515572697,12.560742129435313
CC-discharge,118,1804915.299534329,3412.0481927710844,7.245327288369872,-66.5,-13.55005179650062,-13.723522822590905,-12.742290013873017,-13.23056248841534,-13.253572878620114,36536.77865096803,10583.762219567623,1.0653210545347464e-08,3.6363653966775518,12.61850233606791,37266.15223196459,13457.391282669505,1.1530277226002959e-08,3.631760778410388,12.442221918549048,37236.01028147591,7893.226801669717,9.773744648161653e-09,3.6190677867809438,12.632085083269141,37291.74653617284,9286.638075519946,1.049727914691514e-08,3.621759422055492,12.668094895600143,37472.26976018779,8687.478548489058,9.961874368476044e-09,3.616001900641825,12.667208216312948,38241.631308315395,10405.491183010288,1.0556028623190605e-08,3.60896189169232,12.61850233606791,38419.438334677405,13276.590848357517,1.1412023771716376e-08,3.6135665099594836,12.442221918549048,36487.846907186555,7237.1413875012,9.483540794335351e-09,3.6262595015889283,12.632085083269141,36882.735695971656,8316.94926416508,1.0007895787491291e-08,3.62356786631438,12.668094895600143,36722.88157002136,8968.368562632613,1.0097333681070407e-08,3.6293253877280476,12.667208216312948
CC-discharge,119,1804944.2151969795,3440.9638554216867,7.241942335692013,-66.5,-13.562705082948462,-13.744503804210455,-12.716069031495255,-13.226263664776951,-13.250458416568875,36619.431693942206,10494.069682110452,1.0653210545347739e-08,3.634615885612883,12.72738890988096,37349.93795966105,13366.493063069649,1.1530277226002724e-08,3.6300282231976246,12.552535278496041,37313.38669666575,7809.149765711971,9.773744648160101e-09,3.61748498181434,12.734327489073832,37372.29834308839,9199.177610177696,1.0497279146915645e-08,3.62014603330179,12.774347209468385,37552.97259086362,8599.857572203542,9.961874368476375e-09,3.614318249848151,12.773650109064711,38324.28435128983,10315.79864555333,1.055602862319059e-08,3.60732645007913,12.72738890988096,38503.224062373534,13185.69262875752,1.1412023771716919e-08,3.611914112494389,12.552535278496041,36565.22332237642,7153.064351543529,9.483540794297384e-09,3.624457353877674,12.734327489073832,36963.28750288724,8229.488798822991,1.0007895787489716e-08,3.6217963023902233,12.774347209468385,36803.58440069736,8880.747586347034,1.0097333681070658e-08,3.627624085843863,12.773650109064711
CC-discharge,120,1804973.1308596302,3469.879518072289,7.238549813097573,-66.5,-13.575891424494468,-13.76649557017459,-12.688793530405343,-13.221696994872314,-13.247122480053282,36702.16671558091,10404.289694827032,1.0653210545347838e-08,3.6328632976125936,12.83637925730041,37433.86075173625,13275.448957159144,1.1530277226002893e-08,3.6282922539427087,12.663021219758631,37390.593681931736,7725.253598934554,9.77374464816014e-09,3.615901877621533,12.836355049563393,37452.82152290307,9111.7474586091,1.0497279146916625e-08,3.6185321117479066,12.880563918944887,37633.65443552134,8512.258749101293,9.961874368475832e-09,3.6126296596910814,12.880066096601347,38407.01937292857,10226.018658269913,1.0556028623191007e-08,3.6056865154849795,12.83637925730041,38587.14685444904,13094.648522847016,1.1412023771717753e-08,3.6102575591548636,12.663021219758631,36642.43030764232,7069.168184766417,9.48354079432443e-09,3.622647935476041,12.836355049563393,37043.81068270135,8142.058647254433,1.000789578748783e-08,3.6200177013496666,12.880563918944887,36884.26624535468,8793.148763244704,1.0097333681070557e-08,3.6259201534064918,12.880066096601347
CC-discharge,121,1805002.0465222807,3498.7951807228915,7.23514868607384,-66.5,-13.589655955458898,-13.789587942728415,-12.660372895142503,-13.216838292207571,-13.243544914462614,36784.97693443833,10314.429614371342,1.0653210545347885e-08,3.631107144835201,12.945477841155643,37517.91005004368,13184.27043981802,1.1530277226002802e-08,3.6265523720327506,12.773688221818484,37467.64553903391,7641.522788010531,9.773744648159914e-09,3.614318110331509,12.938158930790493,37533.317920398134,9024.345608132062,1.049727914691667e-08,3.61691728611574,12.986742775519504,37714.31648721233,8424.680773657034,9.961874368475798e-09,3.6109355680024295,12.986454319069281,38489.829591785456,10136.158577814225,1.0556028623190928e-08,3.6040415412386393,12.945477841155643,38671.196152756485,13003.470005505893,1.1412023771718089e-08,3.60859631404109,12.773688221818484,36719.48216474453,6985.437373842518,9.483540794326479e-09,3.620830575742332,12.938158930790493,37124.30708019591,8054.656796777419,1.0007895787488022e-08,3.618231399958101,12.986742775519504,36964.92829704577,8705.570787800581,1.0097333681070915e-08,3.6242131180714114,12.986454319069281
CC-discharge,122,1805030.9621849314,3527.710843373494,7.231738096971449,-66.5,-13.603946822225065,-13.813720185519824,-12.630924036904268,-13.21168786167375,-13.239721093677092,36867.8864698724,10224.463504515446,1.0653210545347279e-08,3.6293470012956868,13.05468909729092,37602.12740991478,13092.912938930547,1.1530277226003402e-08,3.6248081394291214,12.884544880968075,37544.49286937587,7558.010492361351,9.773744648159759e-09,3.6127332779133075,13.03973040441317,37613.77828704828,8936.981928242441,1.0497279146917811e-08,3.615301238454344,13.092881434772039,37794.95171836773,8337.131125297097,9.961874368474529e-09,3.609235508697548,13.09281281709394,38572.73912721909,10046.19246795835,1.055602862319118e-08,3.602391095675762,13.05468909729092,38755.41351262688,12912.11250461842,1.1412023771717291e-08,3.606929957542327,12.884544880968075,36796.32949508596,6901.925078193368,9.483540794359292e-09,3.619004819058141,13.03973040441317,37204.767446846614,7967.293116887879,1.0007895787487531e-08,3.6164368585171047,13.092881434772039,37045.563528201244,8618.021139440665,1.0097333681069667e-08,3.6225025882739006,13.09281281709394
