,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,115,143588.9230094106,3325.3012048192772,7.259698936934438,-66.5,-13.33785584569958,-13.407589488223309,-13.153327572838798,-13.349712731179519,-13.251514362058794,36258.229488347,10889.338051292329,5.432815787804814e-09,3.643754158056667,12.271846241550321,36661.19830517405,11780.710866832542,5.4684537888440405e-09,3.6392634055209543,12.236609370493632,37248.79406618673,9770.874303076407,5.394005090730247e-09,3.6251591274251505,12.32288597516496,37307.475284732005,11389.800026023975,5.457131031101246e-09,3.6281412417495087,12.282431270557067,37338.93444827166,9852.128955782018,5.394897322045141e-09,3.623302191620505,12.311929953478996,37963.08214661885,10708.255000629144,5.4253262689890265e-09,3.615944778877771,12.271846241550321,37814.484408419914,11596.464792265426,5.460071486905329e-09,3.620435531413484,12.236609370493632,36500.630691496364,9106.449420718163,5.369905959508092e-09,3.634539809509288,12.32288597516496,36898.46444428524,10406.06716755794,5.415761967705158e-09,3.63155769518493,12.282431270557067,36589.54625769423,10136.923733082065,5.405781063223107e-09,3.6363967453139328,12.311929953478996
CC-discharge,116,143617.8386720612,3354.2168674698796,7.256504697182745,-66.5,-13.34014021268744,-13.413189892064944,-13.145709218641143,-13.352076614508709,-13.248884062097764,36339.49510218639,10801.121633798153,5.43281578780467e-09,3.642098599585048,12.378986787969547,36742.919166698644,11692.009780707136,5.4684537888437585e-09,3.637626306834206,12.344323343908444,37328.84445410065,9683.94849197151,5.394005090730416e-09,3.6236189422498013,12.42850459681749,37388.8138210527,11301.504650047027,5.457131031100892e-09,3.626575617064602,12.38966737234698,37419.62887212593,9764.518411840874,5.3948973220434104e-09,3.6217234526449404,12.418357256387255,38044.34776045786,10620.038583135094,5.425326268988537e-09,3.6144060975976973,12.378986787969547,37896.20526994429,11507.76370614006,5.460071486905284e-09,3.61887839034854,12.344323343908444,36580.6810794103,9019.523609613212,5.369905959509515e-09,3.632885754932944,12.42850459681749,36979.802980606015,10317.77179158105,5.4157619677042225e-09,3.6299290801181443,12.38966737234698,36670.24068154859,10049.31318914091,5.405781063222577e-09,3.634781244537806,12.418357256387255
CC-discharge,117,143646.7543347118,3383.132530120482,7.253313525311983,-66.5,-13.342523498369646,-13.41906994424699,-13.137730090899282,-13.35455631315969,-13.24612015332438,36420.77553055787,10712.889420579475,5.432815787804669e-09,3.6404452308861943,12.486146079981824,36824.67668602059,11603.269707361462,5.468453788843941e-09,3.6359911751155463,12.452083423572347,37408.845151966074,9597.075578470754,5.394005090729894e-09,3.6220817131976473,12.534060577980302,37470.16781195931,11213.192832805085,5.457131031101193e-09,3.625012587210441,12.496922926273358,37500.306059112714,9676.926194506434,5.394897322042586e-09,3.6201455295449945,12.52476289580662,38125.628188829694,10531.806369916116,5.42532626898796e-09,3.6128682944257884,12.486146079981824,37977.96278926605,11419.023632794362,5.460071486905617e-09,3.6173223501964364,12.452083423572347,36660.68177727628,8932.650696112241,5.369905959513519e-09,3.6312318121143345,12.534060577980302,37061.15697151252,10229.459974338824,5.415761967704501e-09,3.6283009381015408,12.496922926273358,36750.9178685349,9961.720971806299,5.405781063222726e-09,3.6331679957669882,12.52476289580662
CC-discharge,118,143675.6699973624,3412.0481927710844,7.2501248075554665,-66.5,-13.345009703555244,-13.425242752878992,-13.129375140333819,-13.357156371082183,-13.243216032149757,36502.07141286569,10624.640729226385,5.432815787804675e-09,3.638793764352127,12.593324928182325,36906.47268666701,11514.488705301996,5.468453788844538e-09,3.6343577166554675,12.559891908299761,37488.79382396481,9510.258054352855,5.394005090729181e-09,3.6205472008801403,12.639550960435054,37551.53800464943,11124.863776444292,5.4571310311004286e-09,3.623451901491844,12.604198880828546,37580.96513492236,9589.353233755832,5.3948973220432376e-09,3.618568087338983,12.631145772053506,38206.92407113733,10443.557678563198,5.425326268988269e-09,3.6113310432033394,12.593324928182325,38059.758789912325,11330.242630734994,5.460071486905522e-09,3.615767090899999,12.559891908299761,36740.63044927427,8845.833171994496,5.36990595952099e-09,3.629577606675326,12.639550960435054,37142.527164202664,10141.130917977933,5.415761967704914e-09,3.6266729060636225,12.604198880828546,36831.57694434459,9874.148011055715,5.405781063223762e-09,3.631556720216483,12.631145772053506
CC-discharge,119,143704.585660013,3440.9638554216867,7.246937904007955,-66.5,-13.34760291402864,-13.431721900647462,-13.120628914433242,-13.359881437759418,-13.240164833131237,36583.38341373892,10536.374850202707,5.432815787805314e-09,3.637143900148386,12.700524175642501,36988.30907652764,11425.664742839595,5.46845378884519e-09,3.632725625273531,12.667751204097057,37568.688038649736,9423.498514004803,5.394005090729545e-09,3.619015155425285,12.744972663466246,37632.925175057004,11036.516652235654,5.457131031101274e-09,3.621893298762501,12.711496221426303,37661.60518254794,9501.80050515645,5.3948973220431664e-09,3.616990776801691,12.737504731351823,38288.23607201082,10355.291799539447,5.425326268988999e-09,3.6097940038595686,12.700524175642501,38141.595179772936,11241.418668272489,5.460071486904799e-09,3.6142122787344233,12.667751204097057,36820.52466395942,8759.073631646475,5.36990595953101e-09,3.6279227485826686,12.744972663466246,37223.91433460995,10052.783793769559,5.41576196770324e-09,3.6250446052454524,12.711496221426303,36912.216991970265,9786.595282456141,5.405781063224193e-09,3.629947127206263,12.737504731351823
CC-discharge,120,143733.5013226636,3469.879518072289,7.243752147551012,-66.5,-13.350307295902132,-13.438521455999172,-13.111475562802328,-13.362736264303674,-13.236959420992687,36664.71222351813,10448.091046307713,5.432815787806594e-09,3.635495325704779,12.80774469857395,37070.187850874136,11336.795694847673,5.4684537888457255e-09,3.6310945818053044,12.775663828019333,37648.5252665116,9336.799657081896,5.3940050907294644e-09,3.6174853160205473,12.850322480643898,37714.330128466456,10948.15059989489,5.457131031100234e-09,3.620336507012863,12.818815971233786,37742.225240603235,9414.269031665266,5.39489732204183e-09,3.6154132338872023,12.843838563697702,38369.5648817903,10267.007995644672,5.4253262689893045e-09,3.6082568218462328,12.80774469857395,38223.473954119974,11152.549620280191,5.460071486904314e-09,3.6126575657457067,12.775663828019333,36900.361891821456,8672.374774723447,5.369905959520468e-09,3.6262668315304634,12.850322480643898,37305.31928801941,9964.41774142864,5.415761967704567e-09,3.623415640538149,12.818815971233786,36992.83705002557,9699.063808964951,5.405781063224505e-09,3.628338913663809,12.843838563697702
CC-discharge,121,143762.4169853142,3498.7951807228915,7.240566842739838,-66.5,-13.35312709009122,-13.445655983801522,-13.101898844673457,-13.365725698650202,-13.233592382783597,36746.05855870288,10359.788552173723,5.432815787807338e-09,3.6338477151886046,12.914987406951434,37152.11109544174,11247.879339446969,5.468453788845922e-09,3.6294642535716264,12.883632412114919,37728.3028775854,9250.164291120494,5.394005090730528e-09,3.615957410436782,12.955597076657858,37795.75370010094,10859.764726931351,5.457131031099454e-09,3.618781242944545,12.92615919196854,37822.824301594614,9326.759885483016,5.394897322040687e-09,3.6138350791312046,12.95014600066066,38450.9112169746,10178.705501510865,5.425326268988547e-09,3.606719127551233,12.914987406951434,38305.39719868785,11063.633264879327,5.4600714869061935e-09,3.6111025891682127,12.883632412114919,36980.13950289523,8585.739408761947,5.369905959480251e-09,3.624609432303056,12.955597076657858,37386.7428596533,9876.031868465492,5.415761967703105e-09,3.6217855997952926,12.92615919196854,37073.436111017785,9611.55466278252,5.40578106322292e-09,3.6267317636086345,12.95014600066066
CC-discharge,122,143791.3326479648,3527.710843373494,7.237381264650198,-66.5,-13.356066605838459,-13.453140555360447,-13.091882138775343,-13.368854679780325,-13.230056020245428,36827.42316235721,10271.46657380742,5.43281578780692e-09,3.632200728959717,13.022253245087699,37234.080989573966,11158.913354623288,5.468453788846267e-09,3.627834293829811,12.991659707452918,37808.01813913019,9163.595334085045,5.394005090730316e-09,3.614431154532147,13.060792984221909,37877.196755669116,10771.358108040233,5.4571310311008306e-09,3.6172272115309902,13.033526984653001,37903.401310146815,9239.274189956997,5.394897322042205e-09,3.612255917032025,13.056425713122623,38532.27582062949,10090.38352314463,5.425326268991462e-09,3.605180535690481,13.022253245087699,38387.36709282011,10974.667280055728,5.460071486907691e-09,3.6095469708203867,12.991659707452918,37059.85476443953,8499.170451726392,5.369905959467913e-09,3.622950110118052,13.060792984221909,37468.185915222166,9787.625249574454,5.4157619677058206e-09,3.620154053119208,13.033526984653001,37154.01311956988,9524.068967256575,5.40578106322198e-09,3.6251253476181717,13.056425713122623
CC-discharge,123,143820.2483106154,3556.6265060240967,7.2341946576890415,-66.5,-13.359130213102123,-13.460990757495795,-13.08140845608566,-13.372128230793628,-13.226342342522795,36908.80680447,10183.124288181347,5.432815787806731e-09,3.6305540130092733,13.129543192151719,37316.09980942272,11069.895314783747,5.46845378884648e-09,3.626204341208536,13.099748588227442,37887.668213385004,9077.095816834195,5.394005090730102e-09,3.6129062517362485,13.165906601068741,37958.660191871284,10682.929784535052,5.457131031101365e-09,3.6156741055656867,13.140920490317958,37983.955161180325,9151.81312153655,5.394897322041514e-09,3.6106753354125805,13.162676308957035,38613.659462742384,10002.04123751861,5.425326268991513e-09,3.6036406446797677,13.129543192151719,38469.38591266878,10885.649240216018,5.460071486907106e-09,3.607990316480505,13.099748588227442,37139.50483869457,8412.670934475647,5.369905959452785e-09,3.6212884059527934,13.165906601068741,37549.64935142378,9699.1969260694,5.41576196770635e-09,3.6185205521233557,13.140920490317958,37234.56697060333,9436.607898836093,5.405781063221444e-09,3.6235193222764615,13.162676308957035
CC-discharge,124,143849.163973266,3585.542168674699,7.231006234338242,-66.5,-13.362322334266578,-13.469222701651617,-13.070460453991188,-13.375551451237278,-13.22244305885334,36990.210282256114,10094.760842879974,5.432815787806822e-09,3.6289071983667816,13.236858262623079,37398.1699312019,10980.82268724957,5.4684537888467495e-09,3.6245740191111127,13.207902055934861,37967.25015542613,8990.668885489697,5.394005090730745e-09,3.611382392507031,13.270934187052985,38040.14493684882,10594.478763834839,5.457131031101245e-09,3.6141216051867002,13.2483408906474,38064.48469804845,9064.37791177459,5.3948973220402605e-09,3.60909290474632,13.268896330649309,38695.062940528616,9913.677792217472,5.4253262689909845e-09,3.6020990359714604,13.236858262623079,38551.45603444751,10796.576612682305,5.460071486907215e-09,3.6064322152271298,13.207902055934861,37219.086780735655,8326.244003131193,5.369905959452275e-09,3.6196238418312117,13.270934187052985,37631.13409640129,9610.74590536924,5.415761967705885e-09,3.6168846291515426,13.2483408906474,37315.096507471746,9349.172689074288,5.405781063221136e-09,3.6219133295919224,13.268896330649309
CC-discharge,125,143878.0796359166,3614.4578313253014,7.227815173900993,-66.5,-13.36564743376232,-13.47785303021597,-13.059020456244747,-13.379129507371122,-13.218349572405842,37071.63442039508,10006.375355815377,5.432815787806611e-09,3.627259900510965,13.344199506671387,37480.29383447766,10891.692828707452,5.468453788846754e-09,3.622942935122624,13.316123243613044,38046.760911147496,8904.317803677037,5.394005090730604e-09,3.6098592537754026,13.375871861391282,38121.65195057881,10506.004019013222,5.457131031100716e-09,3.6125693774039114,13.355789408553457,38144.98871063501,8976.969849373098,5.394897322039778e-09,3.607508177485658,13.3750842528632,38776.4870786674,9825.292305152754,5.4253262689908744e-09,3.600555273390028,13.344199506671387,38633.57993772319,10707.446754140488,5.460071486907795e-09,3.6048722387783685,13.316123243613044,37298.59753645689,8239.892921318524,5.369905959460848e-09,3.61795592012559,13.375871861391282,37712.64111013148,9522.271160547924,5.415761967707177e-09,3.615245796497081,13.355789408553457,37395.60052005849,9261.76462667274,5.405781063220302e-09,3.620306996415334,13.3750842528632
CC-discharge,126,143906.9952985672,3643.373493975904,7.22462062115668,-66.5,-13.369110007211333,-13.486898923378046,-13.047070473600016,-13.382867621858418,-13.214052973952196,37153.080071197786,9917.966915012932,5.432815787806537e-09,3.6256117187364443,13.451568010450398,37562.47410550252,10802.502981611526,5.468453788847314e-09,3.6213106803731208,13.424415420133501,38126.1973153751,8818.045954630694,5.394005090730255e-09,3.6083364983555466,13.480715600065357,38203.18222519716,10417.504488418184,5.4571310311007784e-09,3.611017075593291,13.463267308670845,38225.46593341279,8889.590282270852,5.394897322039652e-09,3.6059206873411545,13.481238479957007,38857.932729470296,9736.883864350386,5.425326268991511e-09,3.5990089024202354,13.451568010450398,38715.76020874806,10618.25690704438,5.4600714869080414e-09,3.6033099407835585,13.424415420133501,37378.033940684916,8153.621072272181,5.369905959452452e-09,3.6162841228011335,13.480715600065357,37794.17138475013,9433.771629952873,5.415761967706255e-09,3.6136035455633886,13.463267308670845,37476.07774283637,9174.385059570533,5.405781063220995e-09,3.618699933815525,13.481238479957007
CC-discharge,127,143935.9109612178,3672.289156626506,7.221421684990451,-66.5,-13.37271456874475,-13.496378103809855,-13.034592229324378,-13.386771061604238,-13.209544036516768,37234.548114695564,9829.534578483646,5.43281578780691e-09,3.6239622355101857,13.558964896297612,37644.713440573716,10713.250270553572,5.468453788846922e-09,3.6196768288907686,13.532781994539878,38205.556090150065,8731.856843128631,5.394005090730053e-09,3.6068137743352295,13.585461233410435,38284.73678524635,10328.979075369192,5.457131031100302e-09,3.6094643389836643,13.570775897761056,38305.915043470945,8802.240619767499,5.394897322039697e-09,3.60432994854795,13.587357343452865,38939.40077296834,9648.45152782129,5.425326268991607e-09,3.597459449480265,13.558964896297612,38797.99954381918,10529.004195986441,5.460071486907694e-09,3.6017448560996828,13.532781994539878,37457.39271545986,8067.431960770059,5.369905959457384e-09,3.614607910655222,13.585461233410435,37875.725944799655,9345.246216903775,5.41576196770654e-09,3.6119573460067866,13.570775897761056,37556.5268528951,9087.03539706709,5.405781063221702e-09,3.6170917364425015,13.587357343452865
CC-discharge,128,143964.8266238684,3701.2048192771085,7.218217436969194,-66.5,-13.376465636881278,-13.506308839977168,-13.02156718833692,-13.39084512409212,-13.20481321071251,37316.03945863356,9741.077374188133,5.432815787806438e-09,3.6223110158033824,13.66639132282623,37727.01464940988,10623.93169861014,5.468453788846787e-09,3.6180409369307163,13.64122652041854,38284.83384319466,8645.754097234834,5.394005090730064e-09,3.6052907144389095,13.690104443923131,38366.31668783283,10240.426647947803,5.45713103110062e-09,3.607910792125264,13.678316525012848,38386.33465851743,8714.922334679646,5.394897322039534e-09,3.602735455104,13.693439099465834,39020.89211690606,9559.994323525802,5.4253262689919944e-09,3.595906421165812,13.66639132282623,38880.30075265529,10439.685624043195,5.460071486907641e-09,3.600176500038478,13.64122652041854,37536.67046850439,7981.329214876423,5.3699059594454506e-09,3.612926722530285,13.690104443923131,37957.30584738638,9256.69378948219,5.415761967705301e-09,3.6103066448439303,13.678316525012848,37636.94646794134,8999.717111979231,5.405781063221063e-09,3.615481981865195,13.693439099465834
CC-discharge,129,143993.742286519,3730.120481927711,7.2150069388515945,-66.5,-13.380367000313207,-13.516707744997328,-13.007979260873396,-13.395094291108471,-13.199851702707592,37397.55496441787,9652.594380534676,5.432815787805923e-09,3.6206576168592997,13.77384848201175,37809.38045998209,10534.544359372561,5.468453788846909e-09,3.6164025540473044,13.749752691442534,38364.027324890805,8559.74118902938,5.394005090730589e-09,3.6037669394361944,13.794640775044458,38447.92294197942,10151.846126639737,5.457131031100349e-09,3.6063560505609846,13.785890578889155,38466.72342977093,8627.636862441976,5.394897322038729e-09,3.6011366993241736,13.799481930443426,39102.40762269007,9471.511329872481,5.425326268991312e-09,3.594349321992295,13.77384848201175,38962.66656322744,10350.298284805538,5.460071486908083e-09,3.5986043848042897,13.749752691442534,37615.86395020094,7895.316306670959,5.369905959428488e-09,3.6112399994154005,13.794640775044458,38038.91210153245,9168.113268174371,5.415761967705835e-09,3.6086508882906094,13.785890578889155,37717.33523919553,8912.431639741451,5.405781063220167e-09,3.6138702395274205,13.799481930443426
