,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,175,927855.3104433015,5060.240963855422,7.018014218175242,-66.5,-14.323376840592672,-16.098701112481344,-10.678615492434036,-13.028881927765816,-12.37042462672613,41318.25050822244,5508.033179019598,7.878397942810583e-09,3.5219167854929627,18.90440703779869,42027.772000055644,6690.1699860212375,8.181343031897658e-09,3.517604766232751,19.11385629706908,41557.06564060786,4258.421921291515,7.528298239175145e-09,3.516884578451635,18.16991915949876,42040.56412526596,5337.504486134881,7.924553704719659e-09,3.5186836268441235,18.707199693040828,42037.40484655421,4383.883467308402,7.580471172401427e-09,3.499952688814283,18.578513394921984,43023.10316606742,5328.2726173350375,7.828726041859843e-09,3.496097432682279,18.90440703779869,43181.058103128555,6507.45091430544,8.124264991595091e-09,3.50040945194249,19.11385629706908,40808.90226610074,3598.070008583732,7.374244369266351e-09,3.5011296397236054,18.16991915949876,41631.553284927926,4360.701316777447,7.66214218500916e-09,3.4993305913311175,18.707199693040828,41288.016656199936,4666.800151493512,7.65127008980591e-09,3.518061529360958,18.578513394921984
CC-discharge,176,927884.226105952,5089.156626506025,7.011743967169005,-66.5,-14.339915123943575,-16.193774226212824,-10.623379226422106,-13.007693288137014,-12.335238135284477,41405.65371144073,5413.197948257723,7.878397942801515e-09,3.5188600810669275,19.019520660146227,42126.71039295351,6583.041520253491,8.181343031909454e-09,3.5145288631466807,19.243544953047774,41621.598311058115,4188.198516769657,7.528298239172023e-09,3.5141886443344856,18.255469339092564,42119.732573094676,5251.496594299102,7.924553704709482e-09,3.5160630026844633,18.81176425214084,42112.43195561294,4302.329225553904,7.580471172380069e-09,3.4966599875390485,18.677732924086687,43110.50636928521,5233.437386573174,7.828726041844867e-09,3.492883886102078,19.019520660146227,43279.996496026295,6400.322448537951,8.124264991591614e-09,3.4972151040223243,19.243544953047774,40873.43493655113,3527.8466040620287,7.374244369251052e-09,3.4975553228345193,18.255469339092564,41710.7217327574,4274.693424941666,7.662142185004632e-09,3.4956809644845412,18.81176425214084,41363.043765257724,4585.245909738905,7.651270089795923e-09,3.515083979629957,18.677732924086687
CC-discharge,177,927913.1417686027,5118.0722891566265,7.005311923105369,-66.5,-14.355397569880799,-16.28989203897756,-10.569249588113193,-12.985751550232601,-12.299709252795846,41493.14831962502,5318.260510481086,7.878397942805932e-09,3.515728736488087,19.13476287980014,42226.23937963041,6475.2753331229505,8.18134303189633e-09,3.511377751695406,19.374001444072633,41685.80363676326,4118.333498873478,7.52829823917974e-09,3.511423037937988,18.34058029818708,42198.76458124746,5165.634519441357,7.924553704715182e-09,3.513381732557885,18.916155596873246,42187.2408503452,4221.0107085733025,7.580471172384513e-09,3.493279850419936,18.776668455765723,43198.000977470045,5138.499948796508,7.828726041849493e-09,3.4895831866172813,19.13476287980014,43379.52548270345,6292.556261407536,8.124264991594618e-09,3.493934171409963,19.374001444072633,40937.64026225674,3457.9815861658194,7.3742443692364505e-09,3.4938888851673813,18.34058029818708,41789.75374091041,4188.831350083924,7.662142185005154e-09,3.4919301905474844,18.916155596873246,41437.85265998875,4503.927392758409,7.651270089794774e-09,3.5120320726854333,18.776668455765723
CC-discharge,178,927942.0574312533,5146.987951807229,6.998710610028314,-66.5,-14.369734872325935,-16.38683019314611,-10.51638864270893,-12.963107226592404,-12.263939065226621,41580.72705052579,5223.228503621602,7.87839794281103e-09,3.5125192718147593,19.250124857479687,42326.36342544215,6366.865964896516,8.181343031900789e-09,3.5081480465866166,19.505233260265904,41749.68983402806,4048.8184173239674,7.528298239175823e-09,3.5085842261112647,18.425261576222514,42277.65596460013,5079.9229355759635,7.924553704709293e-09,3.510636723943145,19.020367881117526,42261.83031646756,4139.929514432586,7.580471172395948e-09,3.4898083713638948,18.875317645797942,43285.579708369936,5043.467941937103,7.828726041830244e-09,3.4861913382135548,19.250124857479687,43479.64952851555,6184.146893181021,8.12426499157781e-09,3.490562563441697,19.505233260265904,41001.526459522196,3388.466504616313,7.374244369217365e-09,3.4901263839170493,18.425261576222514,41868.64512426231,4103.119766218616,7.662142185010218e-09,3.4880738860851688,19.020367881117526,41512.44212611121,4422.846198617607,7.651270089776716e-09,3.5089022386644193,18.875317645797942
CC-discharge,179,927970.9730939039,5175.903614457831,6.991932185472949,-66.5,-14.382840969443956,-16.484338840532885,-10.464961949979987,-12.93982052115378,-12.228037718889395,41668.38202881356,5128.110218414377,7.878397942810164e-09,3.5092280321693083,19.365597049615307,42427.084811806235,6257.810240914464,8.181343031928964e-09,3.50483620146091,19.637245987308788,41813.26644306998,3979.643397993176,7.528298239176025e-09,3.505668504111133,18.509524028401987,42356.40307574913,4994.365965122014,7.924553704708094e-09,3.507824712784121,19.124395703397628,42336.20005507548,4059.08627876513,7.580471172402798e-09,3.4862414579232732,18.973678998344592,43373.23468665821,4948.349656729796,7.82872604182876e-09,3.482704153303641,19.365597049615307,43580.37091487896,6075.091169198695,8.124264991582649e-09,3.4870959840120395,19.637245987308788,41065.103068563665,3319.29148528543,7.374244369184237e-09,3.4862636813618164,18.509524028401987,41947.39223541219,4017.5627957647557,7.662142185009163e-09,3.4841074726888293,19.124395703397628,41586.81186471949,4342.002962950159,7.651270089779831e-09,3.505690727549676,18.973678998344592
CC-discharge,180,927999.8887565545,5204.819277108434,6.98496840825376,-66.5,-14.39463633059824,-16.582153393921597,-10.415131462161186,-12.915958963569379,-12.192119849749593,41756.10459864536,5032.914817356168,7.878397942813474e-09,3.505851171329566,19.481169247607447,42528.401135024505,6148.110005091714,8.18134303192313e-09,3.5014384917292385,19.77004314487688,41876.545454799234,3910.7958959238217,7.528298239168784e-09,3.502671990137946,18.593379825237896,42435.00345992531,4908.966466991561,7.92455370469778e-09,3.5049422522255185,19.228234175223825,42410.351589573664,3978.4796812042573,7.58047117239054e-09,3.4825748126894664,19.071751920306998,43460.957256489055,4853.154255671691,7.828726041794557e-09,3.479117236924194,19.481169247607447,43681.68723809696,5965.390933375904,8.124264991585888e-09,3.4835299165245215,19.77004314487688,41128.382080292795,3250.4439832161024,7.37424436922134e-09,3.482296418115814,18.593379825237896,42025.99261958663,3932.163297634171,7.662142185023336e-09,3.480026156028241,19.228234175223825,41660.96339921761,4261.396365389208,7.651270089773631e-09,3.5023935955642935,19.071751920306998
CC-discharge,181,928028.8044192051,5233.734939759036,6.977810653741395,-66.5,-14.405042300271727,-16.679960186106996,-10.367075165119601,-12.891605068710657,-12.156317279791011,41843.88611849705,4937.651434882338,7.878397942813574e-09,3.5023846602187887,19.596830607570777,42630.31172453052,6037.765146596377,8.181343031895476e-09,3.4979510283280297,19.90362593033884,41939.538020286185,3842.264319778388,7.528298239160277e-09,3.4995906096878855,18.67684250245589,42513.45429619195,4823.727715530217,7.924553704712807e-09,3.501985708574097,19.331879010694827,42484.28590191479,3898.1090151387334,7.580471172380243e-09,3.4788039464020986,19.16953680837744,43548.738776340986,4757.890873197857,7.828726041796254e-09,3.475425993522607,19.596830607570777,43783.597827603044,5855.046074880614,8.1242649915802e-09,3.479859625413366,19.90362593033884,41191.37464577933,3181.9124070706043,7.374244369246182e-09,3.478220044053509,18.67684250245589,42104.44345585363,3846.924546172848,7.662142185024443e-09,3.475824945167298,19.331879010694827,41734.89771155856,4181.025699323645,7.651270089782907e-09,3.499006707339297,19.16953680837744
CC-discharge,182,928057.7200818557,5262.650602409639,6.970450647601806,-66.5,-14.413985820496105,-16.777379189306462,-10.320987699936358,-12.86686266956103,-12.120784620700048,41931.717917556336,4842.329236295801,7.87839794279801e-09,3.4988246263204754,19.712569676328883,42732.817986113485,5926.773132563021,8.181343031889421e-09,3.4943701013334816,20.0379927551397,42002.25438363237,3774.03812238484,7.528298239164931e-09,3.4964204088870843,18.759927092275394,42591.75228619641,4738.653553269164,7.92455370472228e-09,3.4989515355174117,19.435326672294313,42558.00331137396,3817.9743527714454,7.580471172402173e-09,3.4749245745629,19.267035209584233,43636.570575400554,4662.568674611349,7.828726041789428e-09,3.471626021281331,19.712569676328883,43886.10408918603,5744.0540608473,8.124264991578291e-09,3.4760805462683244,20.0379927551397,41254.091009125375,3113.6862096771047,7.3742443692994535e-09,3.4740302387147217,18.759927092275394,42182.741445858024,3761.850383911777,7.662142185020413e-09,3.4714991120843948,19.435326672294313,41808.615121018185,4100.891036956448,7.651270089782174e-09,3.4955260730389064,19.267035209584233
CC-discharge,183,928086.6357445063,5291.566265060241,6.962877208764194,-66.5,-14.421396908433174,-16.87406415811296,-10.277050255575514,-12.841826293033575,-12.085662384844783,42019.59019440969,4746.95866858953,7.878397942805912e-09,3.4951658397130134,19.82837442624426,42835.91216392543,5815.141317368139,8.181343031897533e-09,3.4906906520800587,20.173139113964677,42064.70929792812,3706.1018166537483,7.528298239160519e-09,3.4931561952556143,18.84265013627343,42669.89648194429,4653.745307002149,7.924553704717371e-09,3.495835048801183,19.53857441913204,42631.50757011582,3738.072053029195,7.580471172392614e-09,3.4709308555936724,19.364249856192846,43724.442852254106,4567.19810690514,7.828726041790594e-09,3.4677113690511803,19.82837442624426,43989.198266998275,5632.422245652552,8.124264991592798e-09,3.4721865566841355,20.173139113964677,41316.54592342128,3045.7499039460245,7.374244369263449e-09,3.46972101350858,18.84265013627343,42260.885641605135,3676.942137644868,7.662142185021518e-09,3.46704215996301,19.53857441913204,41882.11937976077,4020.988737214182,7.6512700897836e-09,3.4919463531705217,19.364249856192846
CC-discharge,184,928115.5514071569,5320.481927710844,6.9550812974362675,-66.5,-14.427223636572235,-16.969586283447367,-10.235452436098532,-12.816619736883768,-12.051117906998103,42107.49309826912,4651.550245889539,7.878397942799133e-09,3.4914040545132066,19.944232340079623,42939.5860696727,5702.877413174259,8.181343031886665e-09,3.4869086326351213,20.309057388830382,42126.91756276031,3638.4398939086145,7.52829823915894e-09,3.489793674301653,18.925029665155655,42747.88615689617,4569.004097697121,7.924553704715656e-09,3.492632330624885,19.641620387123677,42704.802644177864,3658.398277331714,7.580471172393724e-09,3.4668181165990326,19.46118471680266,43812.34575611265,4471.789684205123,7.828726041783337e-09,3.4636772429230613,19.944232340079623,44092.87217274609,5520.158341458751,8.124264991580506e-09,3.4681726648011466,20.309057388830382,41378.754188253355,2978.0879812009216,7.37424436930462e-09,3.4652876231346155,18.925029665155655,42338.875316556834,3592.2009283397597,7.662142185030382e-09,3.4624489668113823,19.641620387123677,41955.41445382169,3941.3149615166467,7.651270089780197e-09,3.488263180837235,19.46118471680266
CC-discharge,185,928144.4670698075,5349.3975903614455,6.9470524692662305,-66.5,-14.431420000734356,-17.063495353071076,-10.196387646458232,-12.79137342091048,-12.01732357882586,42195.4165130091,4556.114796367876,7.878397942803705e-09,3.487534364270847,20.06013050729772,43043.82864455229,5589.992149061268,8.181343031879561e-09,3.4830193523698374,20.44573643154732,42188.895190526,3571.0355399321334,7.52829823916069e-09,3.48632793894903,19.007085247816523,42825.72141803694,4484.430175544325,7.92455370471592e-09,3.4893388854247207,19.744463733138915,42777.893589103835,3578.9480324541123,7.58047117240531e-09,3.4625809413136936,19.557845124376247,43900.269170853106,4376.354234683516,7.828726041789688e-09,3.459518104995384,20.06013050729772,44197.11474762584,5407.273077345589,8.124264991569002e-09,3.4640331168963945,20.44573643154732,41440.7318160183,2910.6836272243463,7.374244369353667e-09,3.4607245303172016,19.007085247816523,42416.710577698526,3507.62700618704,7.662142185033196e-09,3.4577135838415107,19.744463733138915,42028.505398748064,3861.864716639016,7.65127008977366e-09,3.4844715279525382,19.557845124376247
CC-discharge,186,928173.3827324581,5378.313253012048,6.938779772373528,-66.5,-14.433951079968745,-17.1553064201878,-10.160052056961932,-12.766229504531601,-11.984460938349917,42283.350133798325,4460.663383831572,7.878397942803077e-09,3.483551616739925,20.176055692360787,43148.625727960105,5476.499517896933,8.18134303188959e-09,3.47901789559903,20.58316133826724,42250.65942161384,3503.8706167458668,7.52829823916201e-09,3.482753855926162,19.08883801770978,42903.403284498876,4400.0228357760325,7.924553704714681e-09,3.4859499786680743,19.8471047087431,42850.78661080888,3499.715104467827,7.580471172406653e-09,3.4582136536401067,19.65423783328057,43988.202791641146,4280.902822147069,7.828726041783838e-09,3.455228155633603,20.176055692360787,44301.9118310342,5293.780446181384,8.124264991569889e-09,3.4597618767744978,20.58316133826724,41502.49604710685,2843.5187040380847,7.37424436935441e-09,3.456025916447366,19.08883801770978,42494.39244415956,3423.2196664186745,7.662142185028182e-09,3.4528297937054533,19.8471047087431,42101.39842045279,3782.631788652792,7.651270089766362e-09,3.4805661187334214,19.65423783328057
CC-discharge,187,928202.2983951087,5407.228915662651,6.930251727985317,-66.5,-14.434794091719203,-17.244500581475716,-10.126643913566774,-12.741341439185984,-11.952719974052311,42371.283546230596,4365.207225162153,7.87839794280719e-09,3.479450404119357,20.29199442799006,43253.95984708736,5362.41700603929,8.181343031888733e-09,3.474899112226579,20.721313173615286,42312.228734913406,3436.925649310191,7.52829823916165e-09,3.4790660604703456,19.17031069229022,42980.93375724955,4315.780342056825,7.924553704711091e-09,3.4824606288320354,19.949544752693775,42923.48911665248,3420.6920015082487,7.580471172411386e-09,3.4537103070393296,19.750371089956882,44076.13620407327,4185.446663477813,7.828726041791155e-09,3.4508013238659596,20.29199442799006,44407.24595016061,5179.697934323715,8.124264991569306e-09,3.455352615758739,20.721313173615286,41564.06536040491,2776.573736602372,7.374244369356309e-09,3.451185667514972,19.17031069229022,42571.92291691052,3338.977172699436,7.6621421850248e-09,3.4477910991532816,19.949544752693775,42174.100926297084,3703.608685693204,7.651270089766302e-09,3.476541420945988,19.750371089956882
CC-discharge,188,928231.2140577593,5436.144578313253,6.92145631233125,-66.5,-14.433939309140047,-17.33052647027868,-10.096362694333681,-12.716873283462668,-11.922298242784926,42459.20631098428,4269.7576013962835,7.878397942807984e-09,3.475225053938666,20.40793311634692,43359.81001870194,5247.7658117131305,8.181343031887585e-09,3.470657608785108,20.860168703943614,42373.62285215966,3370.1798185333955,7.528298239161035e-09,3.4752589524487467,19.25152758629785,43058.315883610325,4231.699854826127,7.92455370471095e-09,3.478865600461833,20.05178657888915,42996.00976012881,3341.8699029661852,7.58047117241241e-09,3.449064674388296,19.846254697253414,44164.058968826925,4089.9970397118254,7.828726041790341e-09,3.4462312583925834,20.40793311634692,44513.09612177447,5065.046739997633,8.124264991571756e-09,3.450798703546141,20.860168703943614,41625.459477651835,2709.8279058255953,7.374244369352306e-09,3.446197359882502,19.25152758629785,42649.305043272005,3254.8966854687965,7.662142185024239e-09,3.442590711869416,20.05178657888915,42246.62156977314,3624.786587151198,7.651270089767228e-09,3.4723916379429527,19.846254697253414
CC-discharge,189,928260.1297204099,5465.060240963856,6.912380916838854,-66.5,-14.431390506911653,-17.41281745405515,-10.06940334898545,-12.692994320391277,-11.893394369656479,42547.10817259264,4174.325649970032,7.878397942916343e-09,3.47086960986994,20.523858135688496,43466.14943771313,5132.573410755865,8.181343031815964e-09,3.4662877255359925,20.99970020564777,42434.863371545245,3303.610233375005,7.528298239195337e-09,3.4713266900809705,19.332514598520017,43135.55444733483,4147.776669778433,7.924553704716147e-09,3.47515939543584,20.153834239948807,43068.35921985061,3263.2377909142847,7.580471172445484e-09,3.444270223630606,19.94190004911061,44251.96083043609,3994.5650882856235,7.828726041821718e-09,3.441511306968914,20.523858135688496,44619.43554078484,4949.854339040403,8.124264991513467e-09,3.446093191302862,20.99970020564777,41686.69999703644,2643.25832066717,7.3742443700637196e-09,3.441054226757883,19.332514598520017,42726.543606996165,3170.9735004210506,7.662142184982291e-09,3.4372215214030137,20.153834239948807,42318.97102949662,3546.154475099295,7.65127008977394e-09,3.4681106932082475,19.94190004911061
