,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,30,1465366.7205824112,867.4698795180723,7.791953113288766,66.5,13.778193037645872,14.640077384939966,12.260191066595391,12.786303179950627,13.035235330868142,43362.01918642942,3246.846852735751,9.569240444836744e-09,3.9067792077409695,-0.0,45651.21536578586,3562.889947862043,1.0166419920500275e-08,3.9051578782656433,-0.0,41871.47005353088,3244.803950920154,8.91641238189129e-09,3.907836798034132,-0.0,42948.942689539675,3587.0182391614107,9.518479856361085e-09,3.9150839522374254,-0.0,43080.163955534015,2855.6939958657185,9.043374293103382e-09,3.8864294576100686,-0.0,45066.87184397613,3067.998892667681,9.490463578392821e-09,3.8851739055477963,-0.0,46804.501468625676,3381.3042735200406,1.0073205897918378e-08,3.886795235023122,-0.0,41123.30667912422,2587.09917369604,8.677897450534426e-09,3.884116315254634,-0.0,42539.93184929884,2614.649250885006,9.114624872580176e-09,3.8768691610513395,-0.0,42330.77576529403,3137.358827843189,9.15410764518349e-09,3.9055236556786963,-0.0
CC-charge,31,1465395.6362450619,896.3855421686748,7.800696708559945,66.5,13.774393734284669,14.65379787062252,12.251595755060691,12.797899422714936,13.022313217317182,43278.13069544438,3337.9290725944234,9.569301751231315e-09,3.910978262327315,-0.0,45561.92183592889,3659.790998801805,1.0166501164973443e-08,3.9092542670501946,-0.0,41796.862975163785,3325.818299682495,8.916466704641213e-09,3.9115991217722987,-0.0,42870.9449599762,3671.652202920391,9.518551745919842e-09,3.918598762142331,-0.0,43000.88096085056,2941.8016503925664,9.043416156808186e-09,3.891045608673088,-0.0,44982.98335299154,3159.0813667142456,9.490516859206617e-09,3.88971844623263,-0.0,46715.20793876888,3478.2056168451354,1.0073277869177986e-08,3.891442441509751,-0.0,41048.6996007576,2668.114286104688,8.677927722649428e-09,3.889097586787646,-0.0,42461.93411973381,2699.28446088652,9.11465743342836e-09,3.8820979464176153,-0.0,42251.49277061103,3223.4661224744236,9.154160850514349e-09,3.9096510998868568,-0.0
CC-charge,32,1465424.5519077124,925.3012048192771,7.80912541238208,66.5,13.77176933193565,14.670448667157174,12.241138317040859,12.807279045090578,13.009364638775736,43194.25424920949,3428.994362853209,9.569367271045933e-09,3.9150290040577786,-0.0,45472.51705423699,3756.8032736819655,1.016658753453833e-08,3.9132079626209584,-0.0,41722.325805692155,3406.7625909572425,8.91652432672476e-09,3.9152209271653136,-0.0,42792.897611119144,3756.3469675173037,9.518627552318669e-09,3.9219817529475294,-0.0,42921.67688365238,3027.823640875129,9.043461313027633e-09,3.8954953346228285,-0.0,44899.106906754714,3250.146916924765,9.490574158490663e-09,3.894096408324302,-0.0,46625.80315707631,3575.2181877513517,1.0073354835653279e-08,3.8959174497611233,-0.0,40974.1624312854,2749.0593631361726,8.677960561853508e-09,3.8939044852167677,-0.0,42383.88677087687,2783.9805019730125,9.114692899073826e-09,3.8871436594345505,-0.0,42172.288693413,3309.487743255877,9.154217675162329e-09,3.9136300777592523,-0.0
CC-charge,33,1465453.467570363,954.2168674698795,7.817250475805906,66.5,13.770202327702457,14.689693173628926,12.229024712648634,12.814673557660718,12.996406228359264,43110.38379249478,3520.0496535290044,9.569437089832178e-09,3.9189368293771043,-0.0,45382.98629066811,3853.9438098948476,1.016667910387002e-08,3.9170239169267234,-0.0,41647.86799098998,3487.625935837367,8.916585291684926e-09,3.918707800917482,-0.0,42714.81194572783,3841.0895410215853,9.51870729907697e-09,3.92523849235942,-0.0,42842.55176057362,3113.7598711512665,9.043509866139144e-09,3.8997843622022095,-0.0,44815.236450040815,3341.202472531121,9.490635586489242e-09,3.8983136464288015,-0.0,46536.27239350642,3672.359022675951,1.007343690251958e-08,3.9002265588791833,-0.0,40899.7046165828,2829.9235139709926,8.677996071449671e-09,3.8985426748884247,-0.0,42305.801105485654,2868.724378835719,9.114731398462825e-09,3.892011983446487,-0.0,42093.163570334524,3395.423595035184,9.154278192260567e-09,3.9174661136036972,-0.0
CC-charge,34,1465482.3832330136,983.132530120482,7.825082914693839,66.5,13.769585679558544,14.71123382710078,12.21543978268276,12.820289777347574,12.983450933310339,43026.51389591427,3611.1011715966515,9.569511281246137e-09,3.9227070175807777,-0.0,45293.31650597244,3951.227711221761,1.0166775933638892e-08,3.9207070081463087,-0.0,41573.49791429006,3568.3986488838,8.916649634176129e-09,3.9220651731798735,-0.0,42636.69807369644,3925.8682909872773,9.51879099932992e-09,3.928374361804539,-0.0,42763.50556712652,3199.6103204689834,9.043561912125277e-09,3.9039183154140127,-0.0,44731.36655345982,3432.2542597050024,9.490701242084302e-09,3.902375897113061,-0.0,46446.60260881121,3769.6432244490743,1.0073524160614879e-08,3.9043759065475308,-0.0,40825.33453988228,2910.697051168072,8.67803434863146e-09,3.903017741513966,-0.0,42227.68723345353,2953.504455539798,9.11477305437642e-09,3.896708552889301,-0.0,42014.11737688714,3481.27365810796,9.154342464753638e-09,3.921164599279826,-0.0
CC-charge,35,1465511.2988956643,1012.0481927710844,7.8326327828904025,66.5,13.76982416234987,14.73481214144209,12.200546208657924,12.824308645325933,12.970508842224183,42942.63967721938,3702.154521183172,9.569589915533946e-09,3.926344389411694,-0.0,45203.49583923633,4048.6687009635957,1.0166878080343289e-08,3.9242617055859292,-0.0,41499.22320704504,3649.0719152691167,8.916717386788254e-09,3.92529799725804,-0.0,42558.565027504315,4010.672824160578,9.518878664045814e-09,3.9313942623811,-0.0,42684.53838253729,3285.374862017559,9.043617544983587e-09,3.9079023289312835,-0.0,44647.492334764815,3523.3078817653372,9.490771221341374e-09,3.9062883934787087,-0.0,46356.78194207483,3867.084515432788,1.0073616696717871e-08,3.9083710773044733,-0.0,40751.05983263714,2991.37115785603,8.678075490493151e-09,3.9073347856323624,-0.0,42149.55418726325,3038.3103352998205,9.114817989502794e-09,3.901238520509302,-0.0,41935.15019229783,3567.037806727688,9.154410553064117e-09,3.9247304539591195,-0.0
CC-charge,36,1465540.2145583148,1040.9638554216867,7.839911987632863,66.5,13.770825066121567,14.760180962739748,12.18450164820838,12.826902682526446,12.957589640403864,42858.75676594054,3793.2147286794866,9.569673034876208e-09,3.9298546299906105,-0.0,45113.51423258845,4146.278457727576,1.0166985567069427e-08,3.927693343879991,-0.0,41425.050346131655,3729.638222982761,8.91678856116045e-09,3.928411992038434,-0.0,42480.42098563452,4095.4937277516865,9.518970280342527e-09,3.9343037701969172,-0.0,42605.64997979049,3371.0537121755533,9.043676836292592e-09,3.911742541248253,-0.0,44563.60942348582,3614.3683642804604,9.490845592491864e-09,3.9100573576422524,-0.0,46266.800335427426,3964.6945733123034,1.007371456368864e-08,3.912218643752872,-0.0,40676.886971724285,3071.9383198704727,8.678119576101427e-09,3.9114999955944296,-0.0,42071.41014539408,3123.132601675918,9.114866306744936e-09,3.905608217435946,-0.0,41856.26178955097,3652.7162583794393,9.154482493597012e-09,3.9281694463846093,-0.0
CC-charge,37,1465569.1302209655,1069.879518072289,7.846930448027649,66.5,13.772509343220978,14.787134862534321,12.16743846549999,12.82821761053497,12.944699718209737,42774.8612458237,3884.286299062887,9.569760674571949e-09,3.9332424837479922,-0.0,45023.362603379464,4244.06751359428,1.0167098409525197e-08,3.931006376490107,-0.0,41350.985170774984,3810.0908030518267,8.916863164663085e-09,3.931411946600347,-0.0,42402.27326278886,4180.322588459232,9.519065831036816e-09,3.93710756789957,-0.0,42526.84020386227,3456.6470135976533,9.043739851949971e-09,3.9154440560928916,-0.0,44479.71390336899,3705.4402114144814,9.49092441702046e-09,3.9136879642796574,-0.0,46176.64870621837,4062.4839292753754,1.0073817805892396e-08,3.9159240715375425,-0.0,40602.82179636795,3152.3917660760553,8.678166681770227e-09,3.915518501427302,-0.0,41993.26242254826,3207.962837733131,9.11491810493011e-09,3.909822880128079,-0.0,41777.45201362272,3738.3091568219675,9.15455831738826e-09,3.931486391934758,-0.0
CC-charge,38,1465598.045883616,1098.7951807228917,7.8536983709136,66.5,13.774803723591639,14.815485042352977,12.14947945841253,12.828386417843458,12.931845357799398,42690.949619641455,3975.373260173732,9.56985285728567e-09,3.9365128244283523,-0.0,44933.03293914256,4342.045170195615,1.0167216608676343e-08,3.9342054046865576,-0.0,41277.03281871233,3890.423688472258,8.916941195936924e-09,3.9343027305044713,-0.0,42324.12842170333,4265.15185798712,9.519165289618523e-09,3.9398103833292555,-0.0,42448.10886397462,3542.154951290392,9.043806647471792e-09,3.9190121474155384,-0.0,44395.80227718645,3796.527450207322,9.491007743333049e-09,3.917185546485248,-0.0,46086.31904198163,4160.461884096171,1.0073926452529724e-08,3.9194929662270415,-0.0,40528.86944430549,3232.7255272941406,8.678216875436307e-09,3.9193956404091277,-0.0,41915.117581462815,3292.793491561829,9.11497347327147e-09,3.913887987584344,-0.0,41698.72067373451,3823.81668816305,9.154638044534983e-09,3.934686223498061,-0.0
CC-charge,39,1465626.9615462667,1127.710843373494,7.860225731146153,66.5,13.77764164764579,14.845061584308908,12.130736019221468,12.82752844128288,12.919032307540967,42607.018770026145,4066.4792066972477,9.569949592956978e-09,3.9396704111510363,-0.0,44842.51819057305,4440.219622450974,1.0167340151518354e-08,3.937294939368605,-0.0,41203.19779192192,3970.631639309129,8.91702264529994e-09,3.9370890668814056,-0.0,42245.99235113002,4349.974763823779,9.519268620725077e-09,3.94241678237666,-0.0,42369.45573606894,3627.5777489649063,9.04387726760655e-09,3.922451982519439,-0.0,44311.871427570746,3887.6336745623407,9.49109560679178e-09,3.920555319995117,-0.0,45995.80429341189,4258.636631877302,1.0074040517066827e-08,3.922930791777548,-0.0,40455.03441751537,3312.934361422202,8.678270216653435e-09,3.9231366642647485,-0.0,41836.98151088813,3377.6177870863708,9.115032490878988e-09,3.917808948769493,-0.0,41620.06754582851,3909.239077202894,9.154721684820667e-09,3.9377737486267157,-0.0
CC-charge,40,1465655.8772089172,1156.6265060240964,7.866522265054169,66.5,13.780962626452997,14.875710929525054,12.11130946292197,12.825750939460931,12.906266041639046,42523.065925517796,4157.607338927664,9.570050879539476e-09,3.942719885697824,-0.0,44751.81218301814,4538.598062687466,1.0167469011261816e-08,3.94027939581445,-0.0,41129.48401189641,4050.7100785404964,8.91710749488761e-09,3.939775533116226,-0.0,42167.87033246971,4434.785231960402,9.519375780603268e-09,3.9449311722356133,-0.0,42290.88056336165,3712.915667528148,9.043951746202927e-09,3.9257686171252413,-0.0,44227.918583062245,3978.7620840171912,9.491188029669523e-09,3.9238023793563443,-0.0,45905.09828585678,4357.015364175671,1.0074159998117151e-08,3.926242869239718,-0.0,40381.320637489735,3393.013689294142,8.678326756539285e-09,3.926746731937942,-0.0,41758.859492228796,3462.4296468111183,9.11509522659189e-09,3.9215910928185536,-0.0,41541.49237312099,3994.5765859168473,9.154809237672472e-09,3.9407536479289274,-0.0
CC-charge,41,1465684.792871568,1185.5421686746988,7.872597465053618,66.5,13.784711650934293,14.907293696145448,12.091292202255534,12.823150495848616,12.893551954816111,42439.08862992315,4248.760497834461,9.570156703239116e-09,3.9456657703399607,-0.0,44660.909539750064,4637.186770976277,1.0167603148095955e-08,3.943163089258534,-0.0,41055.89486849364,4130.6550352825325,8.917195719259669e-09,3.942366562055459,-0.0,42089.76709869623,4519.577818460132,9.519486718016679e-09,3.947357804944958,-0.0,42212.383055944396,3798.169004815063,9.044030106684661e-09,3.9289669911013476,-0.0,44143.94128746728,4069.915518814908,9.491285021646429e-09,3.9269316947136574,-0.0,45814.195642588085,4455.604360342701,1.0074284879503488e-08,3.929434375795083,-0.0,40307.73149408678,3472.959537922771,8.678386537273424e-09,3.930230902998159,-0.0,41680.756258455076,3547.223623414946,9.115161738738166e-09,3.9252396601086597,-0.0,41462.994865705165,4079.8295131787354,9.154900692902818e-09,3.9436304739522687,-0.0
CC-charge,42,1465713.7085342184,1214.4578313253012,7.878460575463679,66.5,13.78883865088687,14.939682792085216,12.0707687847327,12.819814266104038,12.880895506191175,42355.084714508266,4339.941196857752,9.570267038645797e-09,3.948512466217426,-0.0,44569.80561485936,4735.9911939066305,1.0167742510047284e-08,3.9459502312755137,-0.0,40982.43326350641,4210.463094283767,8.917287285785035e-09,3.9448664436502527,-0.0,42011.68688668486,4604.347648726585,9.519601374514764e-09,3.949700781137062,-0.0,42133.96288978989,3883.338096173613,9.044112361583991e-09,3.9320519249084707,-0.0,44059.93737205279,4161.096491704011,9.491386580078946e-09,3.929948109246253,-0.0,45723.09171769803,4554.409066301878,1.0074415131199504e-08,3.9325103441881657,-0.0,40234.26988909972,3552.7684900077716,8.678449592553481e-09,3.9335941318134275,-0.0,41602.67604644348,3631.9948390410013,9.115232074518445e-09,3.9287597943266173,-0.0,41384.57469955163,4164.998195339838,9.15499603056181e-09,3.946408650555209,-0.0
CC-charge,43,1465742.624196869,1243.3734939759036,7.884120612302786,66.5,13.793299063952984,14.972767803488706,12.04981266435852,12.815820448427914,12.868300019771873,42271.052476644654,4431.151435186166,9.570381818717714e-09,3.9512642631691084,-0.0,44478.49786633791,4835.014467631302,1.016788699761345e-08,3.948644939457302,-0.0,40909.1007438114,4290.132330461563,8.91738213223992e-09,3.947279331911754,-0.0,41933.63328324985,4689.090571670722,9.519719659972191e-09,3.951964061798935,-0.0,42055.61917584866,3968.4238938008116,9.044198486392724e-09,3.9350281298301164,-0.0,43975.90513418869,4252.307001243167,9.491492658737009e-09,3.932856349133677,-0.0,45631.783969177224,4653.4326176391,1.0074550672935916e-08,3.9354756728454823,-0.0,40160.93736940464,3632.4386185010585,8.678515924139629e-09,3.9368412803910315,-0.0,41524.622443009095,3716.739139556633,9.115306243575472e-09,3.932156550503851,-0.0,41306.23098561019,4250.083585540184,9.15509519530049e-09,3.94909248247267,-0.0
CC-charge,44,1465771.5398595196,1272.2891566265062,7.88958633599073,66.5,13.798051361000136,15.006441585372153,12.028495216599495,12.81124040914089,12.855771427887337,42186.990290600384,4522.393105290154,9.570500993681189e-09,3.9539253267304924,-0.0,44386.98314881973,4934.260329004196,1.0168036532651623e-08,3.951251219207187,-0.0,40835.89922012392,4369.660458223909,8.917480210682914e-09,3.9496092457446164,-0.0,41855.60960328137,4773.802772747835,9.519841501124439e-09,3.9541514640101467,-0.0,41977.35145961232,4053.4268772123646,9.044288470006822e-09,3.937900190457684,-0.0,43891.84294814311,4343.548939301854,9.491603227507169e-09,3.9356610092602375,-0.0,45540.269251659876,4752.678750669658,1.0074691444410273e-08,3.938335116783543,-0.0,40087.73584571693,3711.9676359329465,8.678585544958073e-09,3.939977090246115,-0.0,41446.59876304038,3801.4527075055544,9.115384267698573e-09,3.9354348719805845,-0.0,41227.96326937422,4335.0861641957135,9.155198146625167e-09,3.9516861455330483,-0.0
CC-charge,45,1465800.4555221703,1301.2048192771085,7.894866223399109,66.5,13.803057602093736,15.040604837509497,12.006882515803394,12.806138976696333,12.843316067897044,42102.89673814508,4613.6678663604225,9.570624507128382e-09,3.956499685621891,-0.0,44295.258790726955,5033.731985386069,1.0168191030275937e-08,3.953772952126591,-0.0,40762.830283976495,4449.045548843034,8.917581469505315e-09,3.951860055514435,-0.0,41777.61879697416,4858.480849597969,9.519966821783219e-09,3.956266653725351,-0.0,41899.15928915939,4138.347520476184,9.044382294354038e-09,3.9406725495331245,-0.0,43807.74939568703,4434.823964514883,9.491718248381686e-09,3.938366537777219,-0.0,45448.544893565784,4852.150672274008,1.007483737696113e-08,3.9410932712725195,-0.0,40014.66690956984,3791.3536117912668,8.678658461674025e-09,3.9430061678846755,-0.0,41368.60795673332,3886.13213779342,9.115466160528265e-09,3.9385995696737597,-0.0,41149.77109892102,4420.006406221668,9.155304838680009e-09,3.9541936738659857,-0.0
CC-charge,46,1465829.3711848208,1330.120481927711,7.899968498640311,66.5,13.808283071181968,15.075165234376042,11.9850358225061,12.800575286730737,12.83094058520515,42018.77060055255,4704.9771524294265,9.570752294394997e-09,3.9589912464300445,-0.0,44203.32265252644,5133.432048825623,1.0168350397172983e-08,3.956213909151502,-0.0,40689.8951740016,4528.286069213449,8.917685852301297e-09,3.954035498722853,-0.0,41699.663475405694,4943.121784257172,9.52009554154354e-09,3.958313161881589,-0.0,41821.042173039226,4223.1863391281995,9.044479932802203e-09,3.9433495234941986,-0.0,43723.623258095016,4526.133510403736,9.4918376736771e-09,3.9409772522102666,-0.0,45356.60875536493,4951.8509940782305,1.0074988391575735e-08,3.943754589488809,-0.0,39941.73179959476,3870.5950112809674,8.67873467324927e-09,3.9459329999174586,-0.0,41290.65263516545,3970.7744099034926,9.115551925830155e-09,3.941655336758723,-0.0,41071.65398280109,4504.844827946412,9.155415218710263e-09,3.956618975146114,-0.0
CC-charge,47,1465858.2868474715,1359.0361445783133,7.9049011342242546,66.5,13.813695957664315,15.110036532461129,11.963012116609463,12.794603445545453,12.818651947719635,41934.61084055422,4796.322191945249,9.570884283271824e-09,3.9614037943965332,-0.0,44111.17308826542,5233.362577345901,1.0168514532396928e-08,3.9585777502351402,-0.0,40617.09480306627,4607.3808528476875,8.91779329836724e-09,3.9561391829401473,-0.0,41621.74594123058,5027.722909262398,9.520227576358761e-09,3.9602943884648885,-0.0,41742.99957895418,4307.943892123735,9.044581350612614e-09,3.9459353022222983,-0.0,43639.46349809738,4617.478804951994,9.491961446690232e-09,3.9434973398277213,-0.0,45264.45919110348,5051.78177374126,1.0075144399844247e-08,3.9463233839891143,-0.0,39868.93142865936,3949.690666326176,8.678814171103868e-09,3.948761951284108,-0.0,41212.735100990365,4055.3768540083347,9.115641557826327e-09,3.944606745759365,-0.0,40993.611388715675,4589.601989061355,9.155529227655022e-09,3.9589658320019554,-0.0
CC-charge,48,1465887.202510122,1387.9518072289156,7.90967185286113,66.5,13.819267076993647,15.145137823019958,11.94086455006466,12.788273105725994,12.806457444195747,41850.41658718236,4887.704024796352,9.571020394679875e-09,3.9637409944914856,-0.0,44018.80891565986,5333.52510887826,1.016868332827679e-08,3.9608680244437235,-0.0,40544.4297800277,4686.329075408627,8.9179037432091e-09,3.9581745887898876,-0.0,41543.86821407468,5112.281878660145,9.520362839101615e-09,3.962213606490913,-0.0,41665.030931669804,4392.620784241175,9.044686505492023e-09,3.948433949218219,-0.0,43555.269244725954,4708.860887630521,9.492089502368169e-09,3.945930858369644,-0.0,45172.095018498345,5151.94454888659,1.0075305304752625e-08,3.9488038284174056,-0.0,39796.26640562062,4028.639751106349,8.678896939728897e-09,3.9514972640712402,-0.0,41134.85737383489,4139.937121982639,9.11573504156169e-09,3.9474582463702164,-0.0,40915.64274143143,4674.27849502258,9.155646800731311e-09,3.9612379036429095,-0.0
CC-charge,49,1465916.1181727727,1416.867469879518,7.914288129952691,66.5,13.824969622384423,15.180392895706884,11.918642839073293,12.781629969443003,12.794364673392396,41766.1871223135,4979.123517607929,9.571160543374671e-09,3.9660063927926235,-0.0,43926.22939064122,5433.920690675556,1.0168856671242264e-08,3.963088170462448,-0.0,40471.900428682704,4765.130233038744,8.918017119033894e-09,3.9601450730265944,-0.0,41466.03205266782,5196.796642472573,9.520501240110505e-09,3.9640739659459987,-0.0,41587.1356108532,4477.2176684806045,9.044795348145624e-09,3.950849402220856,-0.0,43471.03977985792,4800.280624692459,9.49222176802165e-09,3.948281737160068,-0.0,45079.51549348007,5252.340366514246,1.007547100157505e-08,3.951199959490244,-0.0,39723.73705427531,4107.4417603887305,8.67898295673769e-09,3.9541430569260987,-0.0,41057.02121242748,4224.453161871833,9.115832353372305e-09,3.9502141640066926,-0.0,40837.74742061523,4758.874999449134,9.155767868010343e-09,3.963438727731836,-0.0
