,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,90,2220512.124552819,2602.409638554217,8.042424612203131,66.5,13.878930780560141,18.07596018516566,10.692098609237839,11.80442429007057,12.048586134965797,37890.34040918355,8710.174411677117,1.1941028173670535e-08,4.0316099949917605,-0.0,40907.76300629515,10962.732330521654,1.3336983957957095e-08,4.026733847189558,-0.0,36885.12048183751,7627.1191734472595,1.0769458487695456e-08,4.016978957903988,-0.0,37516.57243809141,8314.144286995424,1.1629190989290376e-08,4.019728441309054,-0.0,37858.04074351163,7717.044702814353,1.1037939349967152e-08,4.015811439382157,-0.0,39595.19306631079,8532.595979228669,1.1821753738946518e-08,4.01081461721137,-0.0,42061.04910880659,10783.01540754142,1.3184189362858217e-08,4.015690765013571,-0.0,36136.95710763443,6972.961136837445,1.0417743321279136e-08,4.025445654299142,-0.0,37107.56159797302,7347.606741786923,1.1039256902279703e-08,4.022696170894076,-0.0,37108.652553441025,7997.011138168875,1.1202867907353155e-08,4.026613172820975,-0.0
CC-charge,91,2220541.0402154694,2631.3253012048194,8.044799705068707,66.5,13.881292668957656,18.077875165796353,10.689181742024678,11.803545287017535,12.048105136203782,37805.77802532679,8801.962482195488,1.1941249759037961e-08,4.032869053780021,-0.0,40797.63429230609,11082.270753992716,1.3337285538815737e-08,4.027973199806734,-0.0,36820.021327790724,7697.796746355472,1.0769623394035956e-08,4.018083762331495,-0.0,37444.67818455094,8392.19149412846,1.1629378098048449e-08,4.020838392058681,-0.0,37784.65542548846,7796.709410354775,1.1038125139463728e-08,4.0169844531390995,-0.0,39510.63068245394,8624.384087420038,1.1821974096296074e-08,4.011930651288686,-0.0,41950.92039481799,10902.553868822857,1.3184489747696628e-08,4.016826505261973,-0.0,36071.857953587765,7043.638938458075,1.041790078377198e-08,4.026715942737212,-0.0,37035.6673444331,7425.654223015064,1.1039435074175686e-08,4.023961313010026,-0.0,37035.26723541731,8076.675767155095,1.1203056259504942e-08,4.027815251929606,-0.0
CC-charge,92,2220569.95587812,2660.240963855422,8.047177305847146,66.5,13.883636705720955,18.0778056157886,10.687116519854538,11.803262777183749,12.048178381452162,37721.2014178455,8893.766019194925,1.1941471977368465e-08,4.0341303612562065,-0.0,40687.51242022241,11201.807664267872,1.3337587950461201e-08,4.0292152524504115,-0.0,36754.93199954802,7768.461090071406,1.0769788916200295e-08,4.019192251912256,-0.0,37372.78372555578,8470.237125332107,1.1629565734716341e-08,4.021952966412767,-0.0,37711.26786883583,7876.374865358505,1.1038311697342003e-08,4.018157617604007,-0.0,39426.05407497305,8716.187660581956,1.1822195136862567e-08,4.013046944590941,-0.0,41840.79852273375,11022.090817882092,1.3184790933671748e-08,4.017962053396737,-0.0,36006.768625344586,7114.303501900612,1.041805915444622e-08,4.027985053934892,-0.0,36963.77288543734,7503.700116680235,1.1039614154706514e-08,4.02522433943438,-0.0,36961.87967876502,8156.341147020081,1.1203245268154102e-08,4.029019688243141,-0.0
CC-charge,93,2220598.871540771,2689.156626506024,8.049558566136001,66.5,13.885957970419803,18.075776231953046,10.685896049622828,11.803570847371352,12.048798900632967,37636.610740105985,8985.584871194356,1.194169480581964e-08,4.035394455898439,-0.0,40577.409239651424,11321.330128376596,1.3337891183038883e-08,4.030460508927346,-0.0,36689.847378589715,7839.117780811426,1.0769955040860248e-08,4.020304909193705,-0.0,37300.88548536619,8548.28507903414,1.162975388753643e-08,4.023072602770612,-0.0,37637.87476483872,7956.044680127099,1.103849899785824e-08,4.019331550054012,-0.0,39341.46339723363,8808.00654736479,1.1822416833521725e-08,4.014164110237562,-0.0,41730.69534216254,11141.613321842371,1.3185092907846629e-08,4.019098057208654,-0.0,35941.68400438622,7184.960403736603,1.0418218408533289e-08,4.029253656942294,-0.0,36891.87464524763,7581.748321815879,1.1039794112539278e-08,4.026485963365387,-0.0,36888.48657476754,8236.01088988004,1.1203434913540004e-08,4.030227016081989,-0.0
CC-charge,94,2220627.7872034214,2718.0722891566265,8.051944578844957,66.5,13.88825139575809,18.071813775358898,10.685512766383699,11.804462916511428,12.049959145987891,37552.00617675157,9077.418853162275,1.1941918223546941e-08,4.036661848310803,-0.0,40467.336431742,11440.82538962561,1.333819522875213e-08,4.0317094467151415,-0.0,36624.76239418507,7909.772345017373,1.0770121755876789e-08,4.021422190912155,-0.0,37228.97993014498,8626.339210241385,1.162994254605612e-08,4.024197715661717,-0.0,37564.4728522733,8035.722417175523,1.1038687016998275e-08,4.020506836684523,-0.0,39256.85883387918,8899.840562864198,1.1822639161309562e-08,4.015282730534153,-0.0,41620.62253425262,11261.108624097527,1.3185395659529241e-08,4.020235132129813,-0.0,35876.59901998138,7255.615170757975,1.0418378522590105e-08,4.030522387932802,-0.0,36819.96909002668,7659.802694019845,1.1039974918129429e-08,4.027746863183239,-0.0,36815.08466220207,8315.688558069787,1.1203625177478067e-08,4.031437742160433,-0.0
CC-charge,95,2220656.702866072,2746.987951807229,8.054336380751938,66.5,13.890511782465136,18.06594697283356,10.685958461706003,11.80593176586249,12.051651017132812,37467.38794446757,9169.267745642474,1.1942142211625437e-08,4.0379330224459515,-0.0,40357.3054978519,11560.280880351163,1.333850008176612e-08,4.032962518107865,-0.0,36559.67202707506,7980.430255209758,1.0770289050250505e-08,4.022544529125914,-0.0,37157.06357164244,8704.403326403848,1.1630131701068826e-08,4.02532869680218,-0.0,37491.058920604155,8115.41158564845,1.1038875732413429e-08,4.021684033957922,-0.0,39172.240601595055,8991.689487745462,1.1822862097336371e-08,4.016403358305986,-0.0,41510.591600362335,11380.56415706812,1.3185699180164237e-08,4.021373862644072,-0.0,35811.50865287195,7326.27327582817,1.0418539474631566e-08,4.031791851626024,-0.0,36748.05273152391,7737.867041317264,1.104015654366241e-08,4.029007683949757,-0.0,36741.670730533086,8395.377660558672,1.12038160432931e-08,4.032652346794016,-0.0
CC-charge,96,2220685.6185287223,2775.9036144578313,8.056734954980364,66.5,13.89273381536738,18.058206415981747,10.687224312031923,11.80796956961128,12.053865887007666,37382.756292651145,9261.131293983406,1.1942366752969159e-08,4.039208436790691,-0.0,40247.327748714306,11679.684234031227,1.3338805738114314e-08,4.0342201513294125,-0.0,36494.57131303684,8051.096926018915,1.0770456914074263e-08,4.023672332314176,-0.0,37085.132970730425,8782.481183473396,1.1630321344559524e-08,4.0264659161196885,-0.0,37417.62981305263,8195.115637899858,1.1039065123369543e-08,4.022863669910112,-0.0,39087.60894977829,9083.553067474462,1.1823085620704935e-08,4.017526518189673,-0.0,41400.61385122536,11499.967554308218,1.3186003463235912e-08,4.022514803650951,-0.0,35746.407938834054,7396.940133914103,1.0418701243849256e-08,4.033062622666188,-0.0,36676.12213061166,7815.945120220364,1.1040338963005949e-08,4.030269038860675,-0.0,36668.24162298174,8475.081649530539,1.1204007495767173e-08,4.033871285070252,-0.0
CC-charge,97,2220714.5341913733,2804.8192771084337,8.059141233398819,66.5,13.894912080457386,18.04862445829745,10.68930090692926,11.8105679257595,12.056594628556406,37298.11150397424,9353.009207680452,1.1942591832254418e-08,4.04048852551506,-0.0,40137.41429417933,11799.023296736814,1.3339112195616845e-08,4.035482751614806,-0.0,36429.455346292285,8121.777710394309,1.0770625338481184e-08,4.02480598644223,-0.0,37013.18474076647,8860.57648216002,1.1630511469648685e-08,4.027609722747502,-0.0,37344.1824295172,8274.837966243578,1.1039255170678233e-08,4.024046245415604,-0.0,39002.9641611017,9175.431011658948,1.1823309712431036e-08,4.018652707883758,-0.0,41290.70039669021,11619.306661962579,1.3186308504170445e-08,4.023658481784012,-0.0,35681.29197208983,7467.621098294569,1.0418863810753436e-08,4.034335246956589,-0.0,36604.173900647955,7894.040631983143,1.1040522151656641e-08,4.031531510651317,-0.0,36594.79423944637,8554.803917133546,1.1204199521067875e-08,4.035094987983214,-0.0
CC-charge,98,2220743.4498540238,2833.734939759036,8.061556098944344,66.5,13.897041082787062,18.03723511087083,10.692178277162158,11.813717887188004,12.059827641991943,37213.45389483653,9444.901159834433,1.1942817435842755e-08,4.041773699585494,-0.0,40027.57603356369,11918.286137922818,1.333941945379881e-08,4.036750702259665,-0.0,36364.3192827608,8192.477895988284,1.0770794315606304e-08,4.025945855993419,-0.0,36941.215550777204,8938.69286438462,1.1630702070541833e-08,4.0287604459879365,-0.0,37270.71372933567,8354.581899876057,1.1039445856642452e-08,4.025232235411763,-0.0,38918.30655196365,9267.322993507554,1.182353435536057e-08,4.019782399358851,-0.0,41180.86213607481,11738.569549553285,1.3186614300244533e-08,4.024805396684679,-0.0,35616.15590855833,7538.321456944981,1.041902715706937e-08,4.035610242950924,-0.0,36532.20471065842,7972.157219056465,1.1040706086688823e-08,4.032795652956406,-0.0,36521.32553926428,8634.547792403426,1.1204392106703609e-08,4.036323863532581,-0.0
CC-charge,99,2220772.3655166742,2862.650602409639,8.063980387870503,66.5,13.899115265025811,18.02407393712555,10.695845922527532,11.81740999280183,12.063554882519274,37128.783815703864,9536.806786731757,1.1943043551710007e-08,4.0430643478426145,-0.0,39917.82364662437,12037.46106054459,1.3339727513805686e-08,4.038024365637975,-0.0,36299.15834315287,8263.202701716678,1.0770963838538235e-08,4.027092284968394,-0.0,36869.2221284558,9016.83390993165,1.1630893142476233e-08,4.029918396245826,-0.0,37197.22073388074,8434.350701976537,1.1039637164999247e-08,4.026422090082866,-0.0,38833.63647283087,9359.228649410472,1.1823759534096393e-08,4.020916040027888,-0.0,41071.1097491346,11857.744520100325,1.3186920850499216e-08,4.025956022232527,-0.0,35550.994968950334,7609.046429097338,1.041919126571018e-08,4.0368881029021075,-0.0,36460.211288337625,8050.298461738626,1.1040890746693528e-08,4.034061991624677,-0.0,36447.832543809935,8714.316538363832,1.1204585241457173e-08,4.037558297787638,-0.0
CC-charge,100,2220801.2811793247,2891.566265060241,8.066414891921479,66.5,13.901129026518012,18.00917794700356,10.70029283940205,11.82163429868049,12.06776588839589,37044.1016513324,9628.725687549711,1.194327016937328e-08,4.0443608380441765,-0.0,39808.167585144445,12156.536610504245,1.3340036378331172e-08,4.039304084188566,-0.0,36233.96781590698,8333.957274490722,1.0771133901279105e-08,4.028245597852098,-0.0,36797.201262982824,9095.003133298707,1.1631084681672656e-08,4.031083865932201,-0.0,37123.70052899566,8514.147566984393,1.1039829080861418e-08,4.027616236004598,-0.0,38748.9543084594,9451.14757864396,1.182398523492209e-08,4.022054053877302,-0.0,40961.45368765507,11976.820119565758,1.3187228155655356e-08,4.027110807732913,-0.0,35485.804441704226,7679.801161971153,1.0419356120693076e-08,4.038169294069381,-0.0,36388.19042286426,8128.467875025945,1.104107611172891e-08,4.035331025989277,-0.0,36374.31233892461,8794.113349303128,1.1204778915332025e-08,4.038798655916881,-0.0
CC-charge,101,2220830.1968419757,2920.4819277108436,8.068860360433435,66.5,13.903076742683382,17.992585491006587,10.705507547944434,11.826380409142079,12.072449809223517,36959.40782087065,9720.657424188596,1.194349727982208e-08,4.0456635178738125,-0.0,39698.61806515337,12275.501585419059,1.3340346051549148e-08,4.04059018137041,-0.0,36168.74305996647,8404.746686117738,1.0771304498697335e-08,4.029406100549002,-0.0,36725.14980765796,9173.203980744267,1.1631276685290547e-08,4.032257130338864,-0.0,37050.150267258105,8593.97561805685,1.1040021590664572e-08,4.028815077249813,-0.0,38664.26047799708,9543.079343203759,1.182421144572892e-08,4.0231968425596225,-0.0,40851.904167663626,12095.785145622924,1.3187536218027475e-08,4.028270179063025,-0.0,35420.579685764336,7750.59072767564,1.041952170716945e-08,4.039454259884432,-0.0,36316.13896753935,8206.668905660961,1.104126216327738e-08,4.0366032300945704,-0.0,36300.76207718686,8873.941348232513,1.1204973119508396e-08,4.040045283183622,-0.0
CC-charge,102,2220859.112504626,2949.397590361446,8.071317502364163,66.5,13.904952784619349,17.974336154451255,10.711478118927294,11.831637507653008,12.077595434349087,36874.70277784467,9812.601521232915,1.194372487545471e-08,4.046972715915972,-0.0,39589.18505975764,12394.345042716768,1.3340656539040799e-08,4.041882962587185,-0.0,36103.47950740985,8475.575930370649,1.0771475626491618e-08,4.030574081286966,-0.0,36653.064682358876,9251.439827530676,1.1631469151383936e-08,4.033438448483981,-0.0,36976.56717007966,8673.837904707745,1.1040214682112546e-08,4.030018996455956,-0.0,38579.55543497094,9635.02346776537,1.18244381559462e-08,4.024344786448192,-0.0,40742.47116226844,12214.628655752505,1.3187845041460728e-08,4.029434539776978,-0.0,35355.316133207634,7821.420120278493,1.0419688011295927e-08,4.040743421077198,-0.0,36244.05384224,8284.904929375523,1.10414488841814e-08,4.037879053880182,-0.0,36227.178980008626,8953.803584523896,1.1205167846282976e-08,4.041298505908207,-0.0
CC-charge,103,2220888.0281672766,2978.3132530120483,8.073787048877058,66.5,13.906751189563286,17.954462738055756,10.71819581582801,11.83739683133046,12.083193425222486,36789.98697408628,9904.557505403422,1.1943952951669581e-08,4.048288775917667,-0.0,39479.87872580264,12513.055838455814,1.3340967850643158e-08,4.043182750141242,-0.0,36038.17251665884,8546.450081121151,1.0771647282982796e-08,4.0317498490966655,-0.0,36580.942749792914,9329.714111526138,1.1631662080460594e-08,4.034628104006264,-0.0,36902.94840765449,8753.73753249983,1.1040408346088056e-08,4.031228382820665,-0.0,38494.83963121208,9726.97947913548,1.1824665358163024e-08,4.02549827295939,-0.0,40633.16482831327,12333.339506068802,1.3188154633961334e-08,4.030604298735813,-0.0,35290.00914245649,7892.294413920543,1.0419855022712002e-08,4.042037199780392,-0.0,36171.93190967408,8363.179384472953,1.1041636260839232e-08,4.0391589448707945,-0.0,36153.560217583334,9033.703163608503,1.120536309080357e-08,4.042558666056393,-0.0
CC-charge,104,2220916.943829927,3007.2289156626507,8.076269521793265,66.5,13.908466922161725,17.933023071524378,10.725640681444618,11.843641871342893,12.089227453526389,36705.26096686816,9996.524788079822,1.1944181501941048e-08,4.049611929167474,-0.0,39370.708149323385,12631.623980380475,1.3341279991930446e-08,4.044489752302608,-0.0,35972.81780170005,8617.37383151494,1.0771819463715399e-08,4.032933589070989,-0.0,36508.781180266546,9408.029940317252,1.1631855470744498e-08,4.035826250653879,-0.0,36829.291452380356,8833.677282095436,1.1040602570826108e-08,4.032443529513535,-0.0,38410.113623994475,9818.946788778418,1.1824893043092871e-08,4.0266575926257895,-0.0,40523.99425183397,12451.9077043574,1.318846499974446e-08,4.031779769490655,-0.0,35224.6544274978,7963.218302045913,1.0420022727301313e-08,4.043335932722273,-0.0,36099.77034014777,8441.495378999987,1.1041824276548585e-08,4.040443271139386,-0.0,36079.90326230916,9113.642866010334,1.120555884578919e-08,4.0438259922797295,-0.0
CC-charge,105,2220945.859492578,3036.144578313253,8.078765572323952,66.5,13.910094251071579,17.910051815402472,10.733803126092292,11.850363179437911,12.095687627995748,36620.52531240615,10088.502782125754,1.19444105225119e-08,4.050942481201113,-0.0,39261.6825477197,12750.039339822628,1.3341592972347578e-08,4.045804255272272,-0.0,35907.411023393186,8688.35192910476,1.0771992166649272e-08,4.034125574407063,-0.0,36436.57710321065,9486.390463955115,1.1632049322713033e-08,4.037033138595364,-0.0,36755.59374035346,8913.659971770629,1.1040797347521646e-08,4.033664783763952,-0.0,38325.37796953238,9910.924809637974,1.1825121204374246e-08,4.0278230911228405,-0.0,40414.96865023069,12570.323121994208,1.3188776146811666e-08,4.032961317051681,-0.0,35159.24764919077,8034.196532481691,1.0420191114168727e-08,4.044639997916891,-0.0,36027.56626309208,8519.856063435198,1.1042012917938377e-08,4.0417324337285905,-0.0,36006.20555028309,9193.625509877504,1.1205755106598783e-08,4.045100788560002,-0.0
CC-charge,106,2220974.7751552286,3065.0602409638554,8.08127576673564,66.5,13.91162772622409,17.88559246396134,10.742669677299835,11.85754855557826,12.102561576936468,36535.78059982779,10180.49086437476,1.1944640010792186e-08,4.052280693256927,-0.0,39152.810862785234,12868.292081531285,1.3341906802515605e-08,4.047126500829621,-0.0,35841.94792917978,8759.389029880049,1.0772165390429529e-08,4.035326031010965,-0.0,36364.32772577124,9564.798750001848,1.1632243637575281e-08,4.038248969603087,-0.0,36681.8527860628,8993.688336320047,1.104099266843989e-08,4.034892452360092,-0.0,38240.633256954185,10002.91291862391,1.1825349836926175e-08,4.028995073478712,-0.0,40306.09696529626,12688.575923768594,1.3189088084425506e-08,4.03414926590602,-0.0,35093.784554977916,8105.23376148401,1.042036017332867e-08,4.045949735724677,-0.0,35955.31688565258,8598.26450575426,1.1042202172807358e-08,4.043026797132554,-0.0,35932.46459599239,9273.653829880477,1.120595186952391e-08,4.046383314375549,-0.0
CC-charge,107,2221003.690817879,3093.975903614458,8.083800640033902,66.5,13.913061989801925,17.85968922957631,10.75222654147628,11.8651855294407,12.10983670970479,36451.027450788635,10272.488376070203,1.1944869965305513e-08,4.053626811862939,-0.0,39044.10176544586,12986.372661793459,1.3342221494181305e-08,4.048456716872652,-0.0,35776.424351076384,8830.489699068268,1.0772339134353864e-08,4.0365351711793815,-0.0,36292.03033167237,9643.257783772451,1.163243841723747e-08,4.039473932986169,-0.0,36608.066181188224,9073.765027456171,1.1041188526870587e-08,4.03612682544284,-0.0,38155.880107915225,10094.910457052494,1.1825578936890051e-08,4.0301738281709625,-0.0,40197.387867956764,12806.656566008225,1.318940082305242e-08,4.03534392316125,-0.0,35028.26097687395,8176.33455454125,1.042052989566306e-08,4.047265468854518,-0.0,35883.019491553365,8676.723691672254,1.104239203007919e-08,4.044326707047732,-0.0,35858.6779911179,9353.730477611389,1.1206149131746984e-08,4.047673814591061,-0.0
CC-charge,108,2221032.6064805295,3122.89156626506,8.086340697592055,66.5,13.914391794350307,17.832386945121065,10.762459627734565,11.87326138892643,12.117500243867639,36366.26651875067,10364.494623596764,1.1945100385637647e-08,4.054981069622692,-0.0,38935.56365229813,13104.271832612823,1.334253706017179e-08,4.049795118166515,-0.0,35710.83620739437,8901.658409141952,1.0772513398342673e-08,4.037753194326935,-0.0,36219.68228259255,9721.770466716585,1.1632633664268145e-08,4.040708206272745,-0.0,36534.23159567969,9153.892612521307,1.1041384917084621e-08,4.037368177359732,-0.0,38071.11917587707,10186.916731378209,1.1825808501573896e-08,4.031359627969363,-0.0,40088.84975480887,12924.555800751841,1.3189714374310297e-08,4.036545579425541,-0.0,34962.672833192395,8247.50338437906,1.0420700272887134e-08,4.0485875032651215,-0.0,35810.671442473475,8755.236523026388,1.1042582479757363e-08,4.045632491319311,-0.0,35784.84340560923,9433.858020297204,1.1206346891300169e-08,4.048972520232323,-0.0
CC-charge,109,2221061.5221431805,3151.8072289156626,8.08889641671746,66.5,13.915612020266083,17.803730968481617,10.773354571183496,11.88176320812824,12.125539231940566,36281.498488154895,10456.508879328436,1.1945331272387614e-08,4.056343685971633,-0.0,38827.204642634126,13221.98064525792,1.334285351434984e-08,4.051141907064271,-0.0,35645.179504363245,8972.899537972693,1.0772688182908496e-08,4.038980287685732,-0.0,36147.28101940458,9800.339614982156,1.1632829381867143e-08,4.041951955866528,-0.0,36460.346778702515,9234.073573375596,1.1041581834291612e-08,4.038616767485826,-0.0,37986.35114528164,10278.93101404231,1.1826038529399167e-08,4.032552730745826,-0.0,39980.49074514463,13042.26467930314,1.3190028750919374e-08,4.0377545096531895,-0.0,34897.016130161486,8318.744629116203,1.0420871297531316e-08,4.049916129031728,-0.0,35738.27017928533,8833.805816339122,1.1042773512883349e-08,4.046944460850931,-0.0,35710.958588631984,9514.038939685426,1.1206545147028217e-08,4.050279649231634,-0.0
