,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,120,2061615.8413193976,3469.879518072289,7.236593774411674,-66.5,-13.636818936453885,-13.875793154113943,-12.56915620787501,-13.176630730338688,-13.241600971218478,36692.93916146003,10219.075122567574,1.1456177931197055e-08,3.6319011151908267,12.860602703528503,37573.275174754745,13968.425233459608,1.2623938111337395e-08,3.6272491912727634,12.615998850332954,37342.29106218719,7414.753982038873,1.0396747345506092e-08,3.6152589659386374,12.8307057469527,37407.817105370144,8750.343732791629,1.1205875817438896e-08,3.617856996984909,12.89350822314171,37606.49185095457,8245.237402515591,1.0634507303611253e-08,3.6115797383184955,12.895570018212808,38397.791818676116,10041.231700012786,1.1345356345339465e-08,3.6046926592208477,12.860602703528503,38726.56127733354,13788.272027406714,1.2485051337116584e-08,3.609344583138911,12.615998850332954,36594.127687952154,6759.853843494495,1.006871550798054e-08,3.621334808473036,12.8307057469527,36998.8062652243,7782.600670568437,1.0654408024727443e-08,3.618736777426766,12.89350822314171,36857.103660843444,8525.558367909574,1.0788123522329842e-08,3.6250140360931784,12.895570018212808
CC-discharge,121,2061644.756982048,3498.7951807228915,7.233116144906653,-66.5,-13.65329141177711,-13.903707731049503,-12.536168070209884,-13.169376563650934,-13.237456223312574,36776.15593645889,10128.781726017607,1.1456177931197701e-08,3.6301070080467652,12.970201540268386,37658.052126254544,13876.471010196976,1.262393811133726e-08,3.625471067705289,12.72756311091594,37418.5503650883,7331.869906358133,1.0396747345505281e-08,3.613651839861334,12.931530342447017,37488.01335540472,8663.260753181607,1.1205875817438881e-08,3.616219669727138,12.999315481350504,37687.112394972835,8157.702842977173,1.0634507303609623e-08,3.609844166120388,13.001911613371567,38481.00859367462,9950.938303462794,1.1345356345339142e-08,3.603009136859887,12.970201540268386,38811.3382288331,13696.31780414416,1.2485051337116777e-08,3.6076450772013624,12.72756311091594,36670.38699085341,6676.969767813667,1.0068715507995312e-08,3.6194643050453177,12.931530342447017,37079.00251525915,7695.517690958488,1.0654408024728002e-08,3.616896475179514,12.999315481350504,36937.724204861675,8438.023808371185,1.0788123522330788e-08,3.6232719787862644,13.001911613371567
CC-discharge,122,2061673.6726446988,3527.710843373494,7.229625806936154,-66.5,-13.670412935078557,-13.932933883461484,-12.501958053771322,-13.161693815577408,-13.233001312111234,36859.47907183775,10038.374761659583,1.1456177931197667e-08,3.6283073256165332,13.079935292665397,37743.011209580065,13784.322859606553,1.2623938111337375e-08,3.62368696820653,12.839356852339678,37494.59737569443,7249.2127171495285,1.039674734550559e-08,3.612042569899022,13.0320850658365,37568.16148562201,8576.228782281065,1.1205875817438254e-08,3.6145801873385763,13.105062751949815,37767.70485889736,8070.197883392754,1.06345073036091e-08,3.6081008505203753,13.108218671746762,38564.33172905353,9860.531339104604,1.134535634533955e-08,3.60131848131962,13.079935292665397,38896.297312159164,13604.169653553872,1.2485051337116872e-08,3.605938838729624,12.839356852339678,36746.434001459325,6594.312578605227,1.0068715507982577e-08,3.617583237037131,13.0320850658365,37159.150645476344,7608.485720058052,1.0654408024725992e-08,3.6150456195975775,13.105062751949815,37018.31666878577,8350.518848786713,1.078812352233049e-08,3.6215249564157785,13.108218671746762
CC-discharge,123,2061702.5883073492,3556.6265060240967,7.226121607338919,-66.5,-13.68819942729984,-13.963529090791186,-12.466500443632242,-13.153557289451756,-13.228213748824972,36942.91268025991,9947.849814146546,1.1456177931197878e-08,3.6265015191559504,13.189809237895833,37828.16096144421,13691.971684167094,1.2623938111337036e-08,3.621896328075214,12.951390840188084,37570.42438982229,7166.790697251745,1.0396747345505316e-08,3.6104307171719836,13.132359999561013,37648.25864910061,8489.250837229283,1.120587581743751e-08,3.6129381539242007,13.210746491327443,37848.26714445642,7982.724736652733,1.063450730360807e-08,3.606349158993527,13.214488611750523,38647.76533747586,9770.006391591494,1.1345356345340002e-08,3.5996200881829683,13.189809237895833,38981.44706402306,13511.8184781146,1.2485051337116397e-08,3.604225279263705,12.951390840188084,36822.26101558697,6511.890558707368,1.0068715507964784e-08,3.6156908901669356,13.132359999561013,37239.247808954955,7521.507775006318,1.0654408024725888e-08,3.613183453414719,13.210746491327443,37098.87895434512,8263.045702046793,1.0788123522330967e-08,3.619772448345392,13.214488611750523
CC-discharge,124,2061731.50397,3585.542168674699,7.222602356356125,-66.5,-13.706666318634854,-13.995552771158895,-12.429770628290845,-13.144940577034951,-13.223069704880452,37026.460966441125,9857.202365919637,1.1456177931198123e-08,3.624689023074218,13.299828779044166,37913.51028592578,13599.40799146903,1.2623938111337195e-08,3.6200985649605224,13.063676309513186,37646.02355789273,7084.61229234113,1.0396747345505326e-08,3.6088158263177443,13.232345023946246,37728.30183428912,8402.33011083144,1.1205875817436287e-08,3.6112931617998365,13.31636294862257,37928.79700398653,7895.285774243972,1.0634507303607675e-08,3.6045884385817852,13.320718665781468,38731.313623657225,9679.358943364641,1.1345356345340067e-08,3.597913333281907,13.299828779044166,39066.79638850477,13419.254785416786,1.2485051337116607e-08,3.6025037913956033,13.063676309513186,36897.860183657074,6429.712153796693,1.0068715507961556e-08,3.613786530038381,13.232345023946246,37319.29099414321,7434.587048608755,1.0654408024725583e-08,3.6113091945562896,13.31636294862257,37179.40881387528,8175.6067396379185,1.078812352232996e-08,3.61801391777434,13.320718665781468
CC-discharge,125,2061760.4196326504,3614.4578313253014,7.2190668269402,-66.5,-13.725828433171417,-14.0290663230605,-12.391745257047127,-13.135816028991675,-13.217543957729289,37110.12822374351,9766.4278012888,1.1456177931198522e-08,3.622869254663947,13.409999440698007,37999.0684678469,13506.62188106474,1.2623938111337319e-08,3.6182930785606424,13.176224980574307,37721.386891861155,7002.68610246518,1.0396747345502237e-08,3.6071974249772816,13.332029826698607,37808.28785699922,8315.469979813857,1.1205875817435902e-08,3.6096447912838485,13.42190815587569,38009.29203153705,7807.88353553046,1.06345073036066e-08,3.6028180154955884,13.426905869245765,38814.98088095992,9588.584378733765,1.1345356345340148e-08,3.596197572276253,13.409999440698007,39152.35457042591,13326.46867501257,1.2485051337116954e-08,3.6007737483795577,13.176224980574307,36973.22351762474,6347.785963920809,1.0068715507961108e-08,3.611869401962919,13.332029826698607,37399.27701685353,7347.726917591087,1.0654408024725752e-08,3.6094220356563516,13.42190815587569,37259.90384142583,8088.2045009244275,1.0788123522331398e-08,3.616248811444612,13.426905869245765
CC-discharge,126,2061789.3352953012,3643.373493975904,7.215513754072747,-66.5,-13.745699863898567,-14.064133167839431,-12.35240240139481,-13.126154728688686,-13.211609838178498,37193.91882948076,9675.52141138705,1.1456177931198615e-08,3.621041613840946,13.520326863577806,38084.845185532526,13413.603031105507,1.2623938111337395e-08,3.616479250330269,13.28904907491527,37796.506274126674,6921.020872426827,1.0396747345502732e-08,3.6055750232713986,13.4314039136803,37888.21335249271,8228.674013230004,1.1205875817436299e-08,3.607992610485467,13.527377917954727,38089.749653807165,7720.520737371302,1.0634507303605335e-08,3.601037194721362,13.533047049149008,38898.7714866969,9497.677988831803,1.1345356345340017e-08,3.5944721402318014,13.520326863577806,39238.13128811135,13233.449825053967,1.2485051337116845e-08,3.599034503742479,13.28904907491527,37048.34289989005,6266.120733882608,1.0068715507935055e-08,3.609938730801349,13.4314039136803,37479.20251234729,7260.930951007262,1.0654408024725782e-08,3.607521143587281,13.527377917954727,37340.361463695735,8000.841702765148,1.0788123522331015e-08,3.614476559351386,13.533047049149008
CC-discharge,127,2061818.2509579516,3672.289156626506,7.211941834091327,-66.5,-13.766293836631773,-14.100818791356366,-12.31172172136546,-13.115926470457758,-13.20523918018865,37277.837239209,9584.47840004091,1.145617793119854e-08,3.6192054828936215,13.630816798118088,38170.850523571,13320.340684725883,1.2623938111337507e-08,3.614656443196901,13.40216133177951,37871.37346776413,6839.625481043816,1.0396747345501737e-08,3.603948113266862,13.530456621000623,37968.07476752001,8141.945981003531,1.1205875817436512e-08,3.606336175088286,13.632767802288647,38170.16712082772,7633.200284064779,1.0634507303606083e-08,3.599245259635288,13.63913881227498,38982.68989642535,9406.634977485513,1.1345356345339752e-08,3.5927363511977055,13.630816798118088,39324.13662615009,13140.187478674317,1.2485051337116632e-08,3.597285390894425,13.40216133177951,37123.21009352747,6184.725342499463,1.0068715507930213e-08,3.607993720824464,13.530456621000623,37559.06392737469,7174.20291878071,1.0654408024726453e-08,3.6056056590030416,13.632767802288647,37420.77893071649,7913.521249458783,1.0788123522330766e-08,3.612696574456039,13.63913881227498
CC-discharge,128,2061847.1666206024,3701.2048192771085,7.208349724024673,-66.5,-13.787622561944454,-14.139190784221434,-12.2696846365709,-13.105099743264114,-13.198402273999104,37361.8879800346,9493.293890635807,1.1456177931198577e-08,3.6173602262418796,13.741475096907552,38257.09498572816,13226.823636171546,1.262393811133737e-08,3.6128240012859836,13.515575024854119,37945.980127904426,6758.50892925988,1.039674734550213e-08,3.6023161684322207,13.629177128462214,38047.86835229579,8055.2898625710495,1.1205875817436297e-08,3.6046750281271045,13.738073128448173,38250.54149638118,7545.9252775992145,1.0634507303606885e-08,3.5974414716234273,13.74517753297453,39066.74063725069,9315.45046808053,1.1345356345340222e-08,3.590989497782793,13.741475096907552,39410.38108830687,13046.670430119711,1.2485051337117335e-08,3.595525722738689,13.515575024854119,37197.81675366819,6103.608790715377,1.0068715507911542e-08,3.606033555592451,13.629177128462214,37638.85751215013,7087.546800348331,1.0654408024726012e-08,3.6036746958975674,13.738073128448173,37501.1533062698,7826.246242993096,1.0788123522331192e-08,3.6109082524012455,13.74517753297453
CC-discharge,129,2061876.0822832529,3730.120481927711,7.204736040935426,-66.5,-13.809697074343548,-14.179318880162858,-12.226274501297079,-13.093641720712172,-13.19106782348434,37446.075642879354,9401.962934060995,1.1456177931198626e-08,3.615505190205332,13.852307705888627,38343.589508059056,13133.040216690877,1.2623938111337378e-08,3.610981249654911,13.629303979329558,38020.31781423188,6677.680327081722,1.039674734550217e-08,3.6006786430831066,13.727554474397426,38127.590152445664,7968.709855583075,1.1205875817436244e-08,3.603008699756064,13.843288957620768,38330.869648179934,7458.699028178885,1.063450730360701e-08,3.595625069708365,13.851159340594945,39150.92830009545,9224.119511505622,1.1345356345339784e-08,3.5892308507300945,13.852307705888627,39496.87561063791,12952.887010639455,1.248505133711738e-08,3.593754791280515,13.629303979329558,37272.15443999577,6022.78018853702,1.006871550791779e-08,3.6040573978523187,13.727554474397426,37718.57931230007,7000.966793360213,1.065440802472516e-08,3.601727341179362,13.843288957620768,37581.48145806899,7739.019993572613,1.0788123522330697e-08,3.6091109712270613,13.851159340594945
CC-discharge,130,2061904.9979459036,3759.0361445783133,7.201099361269394,-66.5,-13.832527057965345,-14.221274992155577,-12.181476782780091,-13.081518258373917,-13.183202908725079,37530.40487363399,9310.48051782069,1.1456177931198787e-08,3.6136397027804494,13.963320654211152,38430.3454722155,13038.978280207206,1.2623938111337474e-08,3.609127494035697,13.743362589258547,38094.378004595885,6597.148879321563,1.0396747345502793e-08,3.5990349718169843,13.82557757192384,38207.23600096458,7882.210384612033,1.1205875817436204e-08,3.601336707005751,13.948410082034767,38411.14823783767,7371.52506499161,1.0634507303606899e-08,3.593795270182288,13.957080106587753,39235.25753085009,9132.637095265247,1.1345356345339933e-08,3.5874596584889447,13.963320654211152,39583.63157479403,12858.825074156464,1.248505133711748e-08,3.5919718672336973,13.743362589258547,37346.214630360126,5942.248740777081,1.0068715507914528e-08,3.602064389452409,13.82557757192384,37798.22516081896,6914.467322389173,1.0654408024724878e-08,3.5997626542636434,13.948410082034767,37661.76004772728,7651.84603038536,1.0788123522330778e-08,3.6073040910871055,13.957080106587753
CC-discharge,131,2061933.913608554,3787.9518072289156,7.197438220209733,-66.5,-13.8561206580767,-14.265133245891546,-12.135279241694432,-13.068693899475806,-13.17477295486152,37614.88036310633,9218.841576409734,1.1456177931198625e-08,3.6117630734261628,14.074520042628992,38517.374718928535,12944.625188782089,1.2623938111337411e-08,3.607262020586149,13.85776583519448,38168.15210974752,6516.923870132901,1.039674734550268e-08,3.5973845689371653,13.923235226640605,38286.801510243386,7795.79610981268,1.1205875817436194e-08,3.5996585535267194,14.05343101439561,38491.37371067409,7284.407147173696,1.0634507303606928e-08,3.591951266246394,14.062935431341113,39319.733020322354,9040.998153854192,1.1345356345339886e-08,3.585675146783571,14.074520042628992,39670.66082150687,12764.471982731508,1.2485051337117474e-08,3.5901761996235853,13.85776583519448,37419.988735511884,5862.023731588381,1.00687155079153e-08,3.600053651272568,13.923235226640605,37877.790670097624,6828.0530475897995,1.0654408024724663e-08,3.5977796666830137,14.05343101439561,37741.985520563576,7564.728112567459,1.078812352233087e-08,3.605486953963339,14.062935431341113
CC-discharge,132,2061962.8292712048,3816.867469879518,7.193751107290538,-66.5,-13.880485599511651,-14.310972154494015,-12.087669438791911,-13.055131370249885,-13.165741436952537,37699.506442592865,9127.041426429654,1.1456177931198717e-08,3.6098745912193206,14.185912035631354,38604.68881022555,12849.96860368054,1.2623938111338179e-08,3.6053840940892345,13.972529310698036,38241.63225535958,6437.013820523942,1.039674734550457e-08,3.5957268280230044,14.020516145036133,38366.28228987513,7709.471694479279,1.1205875817426063e-08,3.5979737279930206,14.158345975318202,38571.54243809957,7197.349112555758,1.063450730362216e-08,3.5900922257238146,14.168720629701813,39404.35909980883,8949.198003874317,1.1345356345342558e-08,3.583876516071218,14.185912035631354,39757.974912803846,12669.815397629925,1.248505133711602e-08,3.5883670132013044,13.972529310698036,37493.46888112364,5782.1136819792855,1.0068715507838328e-08,3.5980242792675345,14.020516145036133,37957.2714497292,6741.7286322565105,1.0654408024722478e-08,3.5957773792975183,14.158345975318202,37822.15424798892,7477.670077949669,1.0788123522331567e-08,3.6036588815667243,14.168720629701813
CC-discharge,133,2061991.7449338553,3845.7831325301204,7.190036470810776,-66.5,-13.905626748749063,-14.358871076345274,-12.038639435205308,-13.040792448868567,-13.156070290831796,37784.28776079329,9035.075042592332,1.1456177931192943e-08,3.6079735267934945,14.297502848274972,38692.3003414303,12754.99509074542,1.2623938111332477e-08,3.603492959710465,14.087669243352009,38314.809951486204,6357.427912256162,1.0396747345506977e-08,3.5940611207695743,14.117408951759014,38445.6735547101,7623.242219580334,1.1205875817410034e-08,3.5962817057002647,14.263148882222293,38651.65045118526,7110.355157852552,1.063450730360048e-08,3.5882172932546528,14.27443071696199,39489.14041800879,8857.231620037057,1.1345356345348545e-08,3.5820629440172813,14.297502848274972,39845.586444008404,12574.8418846949,1.2485051337109574e-08,3.58654351110031,14.087669243352009,37566.646577250205,5702.527773711354,1.0068715508111698e-08,3.5959753500412006,14.117408951759014,38036.66271456439,6655.499157357726,1.0654408024705787e-08,3.5937547651105106,14.263148882222293,37902.262261074495,7390.6761232466815,1.0788123522348961e-08,3.6018191775561235,14.27443071696199
CC-discharge,134,2062020.660596506,3874.698795180723,7.186292717398878,-66.5,-13.931546410314672,-14.40891106919965,-11.988184875880028,-13.02563781967967,-13.145719824925985,37869.22907470942,8942.93727413444,1.1456177931212968e-08,3.6060591323101394,14.409298724415791,38780.222592675964,12659.690475496147,1.262393811133248e-08,3.6015878430039794,14.203202504980705,38387.676493404295,6278.175571928506,1.0396747345514802e-08,3.5923867968818635,14.21390222208466,38524.97022287299,7537.113085588421,1.120587581740998e-08,3.594581948164153,14.367833341132126,38731.693499394336,7023.429781237002,1.063450730358171e-08,3.5863255901628595,14.380060396141742,39574.08173192466,8765.093851579044,1.134535634534604e-08,3.580233585088739,14.409298724415791,39933.50869525453,12479.53726944632,1.2485051337119446e-08,3.5847048743948986,14.203202504980705,37639.51311916847,5623.275433383874,1.0068715508173598e-08,3.5939059205170145,14.21390222208466,38115.95938272755,6569.370023365778,1.0654408024699747e-08,3.5917107692347243,14.367833341132126,37982.30530928374,7303.750746631251,1.0788123522338067e-08,3.599967127236018,14.380060396141742
CC-discharge,135,2062049.5762591565,3903.6144578313256,7.182518209821726,-66.5,-13.958244443470946,-14.46117551299284,-11.936304419278883,-13.00962697611777,-13.134648648139562,37954.335131786676,8850.622971824325,1.1456177931200224e-08,3.6041306405900597,14.521305916599669,38868.469354315515,12564.040032353025,1.2623938111339043e-08,3.5996679490170638,14.319146627800755,38460.2231805836,6199.266234101991,1.0396747345525507e-08,3.590703183343302,14.309984508410599,38604.16696364173,7451.0899607927395,1.1205875817378168e-08,3.592873902294199,14.472392637500791,38811.667076182304,6936.577754670323,1.0634507303607607e-08,3.5844162132803796,14.485604044627948,39659.18778900195,8672.779549269024,1.1345356345342037e-08,3.578387569231666,14.521305916599669,40021.75545689411,12383.8868263033,1.2485051337131217e-08,3.582850260804662,14.319146627800755,37712.05980634749,5544.3660955572,1.0068715508015057e-08,3.591815026478423,14.309984508410599,38195.15612349578,6483.346898570148,1.0654408024692585e-08,3.5896443075275273,14.472392637500791,38062.27888607128,7216.89872006433,1.0788123522371163e-08,3.5981019965413457,14.485604044627948
