,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,148,1942781.0943282207,4279.518072289156,7.13264695808426,-66.5,-14.294171986404278,-15.202526982649761,-11.271999953351743,-12.792933506604717,-12.938367570989492,39073.98563679683,7742.369211200953,1.1083083684322015e-08,3.578778488092216,15.974828052902721,39962.448708996904,10951.635796782453,1.2104148199561175e-08,3.5744103765191664,15.8734016373309,39410.15604770718,5339.7938211322735,1.0108284742301275e-08,3.5685641196657807,15.540793227059853,39651.62276518262,6509.359017961305,1.0878077597877737e-08,3.57050845656061,15.821241844975168,39858.29822993905,5946.970584562066,1.032261409237095e-08,3.559063490934074,15.84194407307273,40778.838294053836,7564.327366994683,1.097859123904456e-08,3.5538684699920444,15.974828052902721,41115.73481163638,10771.172919658089,1.197513332651484e-08,3.5582365815650943,15.8734016373309,38661.99267344556,4684.344575075119,9.797777882855636e-09,3.56408283841848,15.540793227059853,39242.61192501243,5540.716317267362,1.0355315743881575e-08,3.56213850152365,15.821241844975168,39108.91003980365,6227.555253868626,1.0467816074176373e-08,3.5735834671501867,15.84194407307273
CC-discharge,149,1942810.0099908712,4308.433734939759,7.128342008771806,-66.5,-14.32835205740108,-15.288169375321505,-11.204608128251834,-12.764319299687735,-12.914551139337842,39161.36721864995,7647.607396774022,1.108308368431702e-08,3.5766084811516135,16.089777948660977,40055.82699279911,10850.511793486934,1.2104148199555688e-08,3.5722373458454997,15.995854233146048,39478.202664847006,5265.723135972287,1.0108284742306819e-08,3.5667008294401863,15.63106072939561,39729.28959166666,6424.960205865973,1.0878077597866079e-08,3.5686446968823518,15.923881414478352,39936.8947441117,5861.576664898366,1.0322614092370068e-08,3.556851480966867,15.94577105584513,40866.21987590646,7469.5655525676575,1.0978591239033947e-08,3.551733527620193,16.089777948660977,41209.11309543859,10670.048916362632,1.1975133326523456e-08,3.556104662926307,15.995854233146048,38730.03929058556,4610.273889915138,9.797777882858657e-09,3.561641179331621,15.63106072939561,39320.27875149685,5456.31750517183,1.0355315743895357e-08,3.5596973118894546,15.923881414478352,39187.50655397628,6142.161334204817,1.0467816074194307e-08,3.5714905278049396,15.94577105584513
CC-discharge,150,1942838.925653522,4337.349397590361,7.123978553829641,-66.5,-14.36291061569534,-15.377226289169677,-11.136167355306476,-12.734313466519557,-12.88938227330895,39248.96023018608,7552.617293569696,1.1083083684315378e-08,3.5744115892231667,16.205003903171402,40149.756925180234,10748.798908767167,1.2104148199562358e-08,3.5700362844930407,16.119008432601834,39545.82982979559,5192.104586969842,1.0108284742305985e-08,3.5648161023534435,15.720782719289417,39806.76982957055,6340.759884576152,1.08780775978767e-08,3.566762912780866,16.0262855621338,40015.33422079385,5776.3492884727275,1.0322614092388666e-08,3.5546065356676366,16.04940131051439,40953.81288744277,7374.575449363413,1.0978591239041344e-08,3.5495669646064747,16.205003903171402,41303.04302781922,10568.336031643095,1.1975133326519034e-08,3.553942269336601,16.119008432601834,38797.66645553442,4536.65534091247,9.79777788284385e-09,3.559162451476198,15.720782719289417,39397.7589894006,5372.117183882081,1.0355315743893023e-08,3.5572156410487756,16.0262855621338,39265.946030658306,6056.9339577791925,1.0467816074193954e-08,3.5693720181620057,16.04940131051439
CC-discharge,151,1942867.8413161724,4366.265060240964,7.119553851282301,-66.5,-14.397780962849996,-15.469820740570379,-11.066725995259631,-12.702868404528601,-12.86280389679139,39336.76676281271,7457.3964325068855,1.1083083684303157e-08,3.5721865625323357,16.32050868862741,40244.26133843085,10646.472664516266,1.2104148199558944e-08,3.567805896453643,16.24289215561284,39613.03084656584,5118.945608911672,1.0108284742301853e-08,3.5629087140768174,15.809950965677235,39884.05426141881,6256.76793703119,1.0878077597877228e-08,3.5648621423964704,16.128442919045643,40093.607649750025,5691.298084747622,1.0322614092394367e-08,3.5523271487971346,16.152823744932466,41041.61942006994,7279.354588300557,1.0978591239046914e-08,3.547367288749966,16.32050868862741,41397.54744106984,10466.009787392717,1.197513332653204e-08,3.5517479548286595,16.24289215561284,38864.86747230475,4463.496362854344,9.79777788278521e-09,3.5566451372054853,15.809950965677235,39475.04342124885,5288.125236337172,1.0355315743907786e-08,3.5546917088858323,16.128442919045643,39344.21945961453,5971.882754053875,1.046781607419198e-08,3.567226702485168,16.152823744932466
CC-discharge,152,1942896.756978823,4395.180722891567,7.115065029914181,-66.5,-14.432981408299424,-15.566235950567858,-10.996166538970034,-12.669890706624267,-12.834725395538417,39424.76679468582,7361.966438218697,1.1083083684302917e-08,3.569932081286993,16.436294882889054,40339.30377327636,10543.57269369187,1.210414819955917e-08,3.5655448296449554,16.36753495356922,39679.84284733475,5046.205934965323,1.0108284742301848e-08,3.560977520974494,15.898556959790609,39961.15399534603,6172.972318140316,1.0878077597877264e-08,3.5629413810572137,16.23034155001413,40171.72327178636,5606.414108055766,1.0322614092394116e-08,3.5500117537918685,16.256026673817324,41129.619451943094,7183.924594012336,1.0978591239046855e-08,3.545132948627188,16.436294882889054,41492.58987591551,10363.109816568283,1.197513332653193e-08,3.5495202002692245,16.36753495356922,38931.67947307405,4390.756688908008,9.79777788278714e-09,3.5540875089396864,15.898556959790609,39552.143155176425,5204.32961744621,1.0355315743908579e-08,3.552123648856967,16.23034155001413,39422.33508165103,5886.998777361948,1.0467816074192247e-08,3.565053276122311,16.256026673817324
CC-discharge,153,1942925.6726414736,4424.096385542169,7.110510560190537,-66.5,-14.4682209190492,-15.666175855871884,-10.924936848979755,-12.63547004385691,-12.805196332242248,39513.00419700706,7266.279343423994,1.1083083684314526e-08,3.5676474863152796,16.552363968541055,40435.02709659352,10439.945246934289,1.2104148199561521e-08,3.563252371614913,16.492966326285842,39746.173866646415,4973.985588653603,1.0108284742301572e-08,3.5590214105276115,15.98659351958157,40038.01863379366,6089.42716952753,1.0878077597877089e-08,3.561000005649604,16.33196950483534,40249.63671184121,5521.744909890509,1.0322614092378247e-08,3.547659511950642,16.358998247021262,41217.85685426433,7088.237499217719,1.0978591239038022e-08,3.5428630738752576,16.552363968541055,41588.31319923304,10259.482369810632,1.1975133326542008e-08,3.5472581885756242,16.492966326285842,38998.010492385416,4318.536342596283,9.797777882698918e-09,3.5514891496629257,15.98659351958157,39629.007793623794,5120.784468833582,1.0355315743905935e-08,3.549510554540934,16.33196950483534,39500.248521706104,5802.329579196876,1.0467816074179795e-08,3.562851048239895,16.358998247021262
CC-discharge,154,1942954.5883041243,4453.0120481927715,7.105887102718956,-66.5,-14.503508489014434,-15.76995450438412,-10.85291021210538,-12.599507131745652,-12.774119662750415,39601.45685113665,7170.358784537139,1.1083083684316961e-08,3.565331248840197,16.668716295481072,40531.393525674626,10335.630452322615,1.2104148199563453e-08,3.5609269567097215,16.619215845804945,39812.063753213755,4902.24185902007,1.0108284742304654e-08,3.557039045532708,16.07405475275862,40114.65977573251,6006.120280048181,1.0878077597877095e-08,3.5590368431403325,16.433314794697196,40327.35642357584,5437.281647860583,1.0322614092385017e-08,3.5452686010545147,16.46172642370798,41306.30950839357,6992.316940330706,1.0978591239045716e-08,3.540555853878759,16.668716295481072,41684.67962831424,10155.167575198919,1.1975133326543287e-08,3.544960146009234,16.619215845804945,39063.90037895285,4246.792612962738,9.79777788282451e-09,3.548848057186248,16.07405475275862,39705.648935562516,5037.477579354094,1.0355315743882149e-08,3.546850259578623,16.433314794697196,39577.96823344076,5717.866317166854,1.046781607417476e-08,3.560618501664441,16.46172642370798
CC-discharge,155,1942983.5039667748,4481.9277108433735,7.101191994193115,-66.5,-14.538737003496868,-15.87766307604788,-10.780166661832935,-12.561976643389636,-12.741456615232682,39690.12423229987,7074.205097299712,1.108308368432137e-08,3.5629821675066635,16.78535181954738,40628.4278827633,10230.601934298571,1.2104148199563687e-08,3.558567344708579,16.74631471158981,39877.508062327586,4830.979648480378,1.0108284742302835e-08,3.555029166912001,16.160934579561584,40191.06756259478,5923.062159665787,1.087807759785238e-08,3.55705090877284,16.53436493034031,40404.872412800345,5353.034949402298,1.0322614092381243e-08,3.542837572337828,16.56419861759546,41394.9768895562,6896.163253093347,1.0978591239060783e-08,3.538209826686452,16.78535181954738,41781.71398540316,10050.139057174807,1.1975133326539929e-08,3.5426246494845364,16.74631471158981,39129.3446880669,4175.530402423034,9.797777882851857e-09,3.546162827281115,16.160934579561584,39782.0567224245,4954.419458971677,1.0355315743890361e-08,3.544141085420277,16.53436493034031,39655.48422266502,5633.619618708591,1.0467816074161871e-08,3.558354421855288,16.56419861759546
CC-discharge,156,1943012.4196294255,4510.843373493976,7.0964224036928005,-66.5,-14.57379175583171,-15.989398958319013,-10.706786301414692,-12.522854160484549,-12.707168823950036,39779.00499340156,6977.8194388620295,1.1083083684293489e-08,3.5605989668553035,16.902269605729423,40726.15516912888,10124.832927137335,1.2104148199557734e-08,3.5561722210143936,16.87429488040253,39942.503062785676,4760.203195609505,1.010828474230568e-08,3.552990440466361,16.24722756334973,40267.23215053605,5840.263384502127,1.0878077597859149e-08,3.5550411510794873,16.63510722272535,40482.17460038591,5269.015608394176,1.032261409234301e-08,3.5403648874051123,16.666401932612256,41483.85765065804,6799.7775946555175,1.097859123906238e-08,3.535823436837497,16.902269605729423,41879.441271769116,9944.37005001355,1.197513332653356e-08,3.540250182678407,16.87429488040253,39194.33968852483,4104.753949552149,9.797777882938753e-09,3.543431963226439,16.24722756334973,39858.22131036568,4871.620683807973,1.0355315743886033e-08,3.5413812526133133,16.63510722272535,39732.78641025056,5549.600277700448,1.0467816074152901e-08,3.556057516287688,16.666401932612256
CC-discharge,157,1943041.335292076,4539.759036144578,7.091575415965075,-66.5,-14.60854839969315,-16.10525696165389,-10.632853267192864,-12.482119700690372,-12.671221670769738,39868.096980740025,6881.203800636338,1.1083083684301832e-08,3.5581803357932196,17.01946775896446,40824.60088334657,10018.296061494208,1.210414819956623e-08,3.5537402370478675,17.003189080884347,40007.04559073041,4689.916164735973,1.0108284742304225e-08,3.5509214851616115,16.332928927079074,40343.1436137044,5757.734653356656,1.0878077597864633e-08,3.5530064759613804,16.735528804497132,40559.25273116839,5185.2346396401035,1.0322614092343112e-08,3.537848965411522,16.768323179579,41572.94963799611,6703.161956429802,1.0978591239070128e-08,3.5333950801718546,17.01946775896446,41977.88698598644,9837.833184370285,1.1975133326533068e-08,3.537835178917207,17.003189080884347,39258.88221646962,4034.4669186787205,9.797777882844029e-09,3.540653930803462,16.332928927079074,39934.132773533864,4789.091952662456,1.0355315743881771e-08,3.5385689400036933,16.735528804497132,39809.86454103341,5465.819308946589,1.0467816074157535e-08,3.5537264505535515,16.768323179579
CC-discharge,158,1943070.2509547267,4568.674698795181,7.086648026667358,-66.5,-14.642872773442544,-16.225328497516266,-10.55845558320211,-12.439758260368164,-12.63358488547092,39957.3971768467,6784.361079085674,1.108308368430222e-08,3.5557249253734127,17.136943346005168,40923.79101213512,9910.963410051472,1.2104148199571533e-08,3.551270008604333,17.133030789555715,40071.13306802224,4620.1216056501635,1.0108284742289784e-08,3.5488208709571665,16.41803458511279,40418.79196992435,5675.486747107579,1.087807759785136e-08,3.550945743527411,16.835616667794557,40636.09639621255,5101.703243326409,1.032261409232998e-08,3.535288180945998,16.86994890872053,41662.24983410271,6606.319234879341,1.0978591239031137e-08,3.5309231012939457,17.136943346005168,42077.077114776795,9730.500532927503,1.1975133326524485e-08,3.5353780180630254,17.133030789555715,39322.969693761945,3964.6723595929157,9.797777882950287e-09,3.5378271557101915,16.41803458511279,40009.78112975371,4706.844046413633,1.0355315743891049e-08,3.5357022831399467,16.835616667794557,39886.70820607751,5382.287912632742,1.0467816074177009e-08,3.5513598457213598,16.86994890872053
CC-discharge,159,1943099.1666173772,4597.590361445783,7.081637118252168,-66.5,-14.676623774927354,-16.34970759181969,-10.483679615582975,-12.395757914605365,-12.59423110306461,40046.901137105764,6687.295694056483,1.1083083684288632e-08,3.553231336985693,17.254692328127135,41023.750043748936,9802.808637317778,1.2104148199568747e-08,3.5487601048174433,17.263854227665494,40134.764661738656,4550.820685850298,1.010828474228147e-08,3.546687114058817,16.502541152176182,40494.16791204008,5593.529738730238,1.0878077597843065e-08,3.548857759722048,16.93535769660971,40712.69569195965,5018.432094624808,1.0322614092320154e-08,3.5326808512136374,16.97126543879497,41751.75379436151,6509.253849850352,1.097859123902218e-08,3.5284057812664753,17.254692328127135,42177.03614638998,9622.345760193566,1.1975133326540334e-08,3.532877013434725,17.263854227665494,39386.60128747813,3895.371439792956,9.797777882905378e-09,3.5349500041933517,16.502541152176182,40085.15707186989,4624.887038036343,1.0355315743919426e-08,3.5327793585301195,16.93535769660971,39963.307501824784,5299.016763931039,1.0467816074163865e-08,3.5489562670385304,16.97126543879497
CC-discharge,160,1943128.082280028,4626.506024096386,7.076539486988354,-66.5,-14.709647267976147,-16.47847640472846,-10.408620929096244,-12.350115040091321,-12.553140358107825,40136.60401690784,6590.012469017079,1.1083083684298674e-08,3.5506981358984193,17.372709480909883,41124.504940874875,9693.802754102617,1.2104148199578225e-08,3.5462090620998383,17.395694324037176,40197.93890663739,4482.015261558606,1.0108284742248579e-08,3.544518677132493,16.586445973640757,40569.26142353866,5511.874470101587,1.0878077597825354e-08,3.5467412812652297,17.03473871249203,40789.039982086404,4935.432661157962,1.0322614092337659e-08,3.530025251501619,17.072258898478395,41841.456674164125,6411.9706248110115,1.097859123901842e-08,3.5258413510899342,17.372709480909883,42277.79104351551,9513.339876978416,1.197513332653732e-08,3.5303304248885152,17.395694324037176,39449.77553237689,3826.5660155014825,9.797777882949483e-09,3.532020809855861,16.586445973640757,40160.250583368485,4543.2317694077165,1.0355315743915372e-08,3.529798205723124,17.03473871249203,40039.651791951226,5216.0173304641685,1.04678160741517e-08,3.546514235486735,17.072258898478395
CC-discharge,161,1943156.9979426784,4655.421686746988,7.0713518262698365,-66.5,-14.741779138814874,-16.611710153967355,-10.333378842416213,-12.302832804733216,-12.510299060068338,40226.499940425136,6492.517313969824,1.108308368429595e-08,3.5481238428785087,17.49098830182069,41226.08306009033,9583.916304035332,1.2104148199576794e-08,3.5436153769678196,17.528586639533945,40260.654968949624,4413.706523612992,1.010828474225975e-08,3.5423139670433534,16.669747177542412,40644.06254273241,5430.531750663554,1.0878077597834084e-08,3.5445950090295697,17.133746535162004,40865.11858130001,4852.716489014704,1.032261409232839e-08,3.527319606704526,17.17291528168392,41931.352597681296,6314.475469763586,1.09785912390655e-08,3.5232279833913283,17.49098830182069,42379.36916273045,9403.453426911065,1.1975133326538233e-08,3.527736449302018,17.528586639533945,39512.49159468906,3758.257277555836,9.797777882931813e-09,3.5290378592264835,16.669747177542412,40235.05170256218,4461.889049969557,1.0355315743920752e-08,3.5267568172402677,17.133746535162004,40115.730391164645,5133.301158320832,1.04678160741224e-08,3.5440322195653113,17.17291528168392
CC-discharge,162,1943185.913605329,4684.3373493975905,7.066070716288271,-66.5,-14.772845537449717,-16.749475958490777,-10.258056215278915,-12.253921679900579,-12.465700608880008,40316.58194803955,6394.817285499757,1.108308368431397e-08,3.5455069292105077,17.60952093104264,41328.512139597406,9473.119389860602,1.2104148199567988e-08,3.540977502009729,17.662567306652253,40322.91265097005,4345.894985139519,1.0108284742257294e-08,3.5400713305503055,16.752443703878537,40718.561393340366,5349.512319623802,1.0878077597818614e-08,3.542417582668173,17.23236803911636,40940.92078500223,4770.295166530997,1.032261409228232e-08,3.5245620862581895,17.27322050123793,42021.434605294904,6216.7754412935265,1.0978591239044964e-08,3.5205637870777635,17.60952093104264,42481.7982422375,9292.656512736387,1.1975133326540711e-08,3.5250932142785416,17.662567306652253,39574.74927670943,3690.445739082459,9.797777882925748e-09,3.5259993857379652,16.752443703878537,40309.55055316981,4380.869618929768,1.035531574394181e-08,3.5236531336200976,17.23236803911636,40191.53259486691,5050.8798358371105,1.046781607414081e-08,3.5415086300300813,17.27322050123793
CC-discharge,163,1943214.8292679796,4713.253012048193,7.060692616009225,-66.5,-14.802663250736622,-16.89183128532055,-10.1827593320886,-12.203400033197017,-12.419346098657208,40406.8419408715,6296.920648326543,1.108308368429444e-08,3.5428458127112914,17.728298074770297,41431.82024069052,9361.381736059097,1.2104148199582816e-08,3.5382938430590007,17.797672958233825,40384.712409841166,4278.580459391588,1.0108284742236808e-08,3.5377890507468504,16.834535332582824,40792.74823252963,5268.826794297769,1.0878077597820481e-08,3.540207575801109,17.33059021467097,41016.435916468625,4688.180273937813,1.0322614092330309e-08,3.521750800423608,17.373160447854545,42111.69459812653,6118.878804120147,1.0978591239091481e-08,3.517846803297934,17.728298074770297,42585.10634333089,9180.918858934983,1.1975133326553738e-08,3.5223987729502233,17.797672958233825,39636.54903558065,3623.1312133344486,9.797777882908964e-09,3.522903565262374,16.834535332582824,40383.73739235932,4300.1840936038725,1.0355315743913515e-08,3.520485040208116,17.33059021467097,40267.04772633326,4968.764943243988,1.0467816074132579e-08,3.538941815585616,17.373160447854545
