,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,1428662.8326457946,5118.0722891566265,6.992579301753867,-66.5,-14.749886592186256,-17.512849598638383,-9.91415204480225,-12.259607475719589,-12.063504288653522,41592.37880921921,5213.392249721288,9.459762591539973e-09,3.5094555035224646,19.256161654078138,42516.78979127208,6912.013231120313,1.0033486658824338e-08,3.5048617566641007,19.55975579476799,41466.02937450718,3773.433515110107,8.828414419151626e-09,3.507359439778505,18.154014332558642,42018.2249130374,4700.145969029756,9.417596428390985e-09,3.5102152755440823,18.80849734026725,42132.700839636986,3955.285416135783,8.949955241197626e-09,3.486333484668967,18.76373955302676,43297.23146677096,5034.482375434619,9.382957211136134e-09,3.483123798231403,19.256161654078138,43670.07589413667,6730.347355179453,9.942826020611216e-09,3.487717545089767,19.55975579476799,40717.86600009059,3115.552296838424,8.595519951041256e-09,3.485219861975363,18.154014332558642,41609.21407278923,3727.482868618036,9.02310836082983e-09,3.4823640262097855,18.80849734026725,41383.31264939594,4237.034177076789,9.058015584056738e-09,3.5062458170849005,18.76373955302676
CC-discharge,178,1428691.748308445,5146.987951807229,6.985644256038157,-66.5,-14.760414227474053,-17.651785381320153,-9.856765597506193,-12.214993547796544,-12.016041245903052,41682.3247515141,5115.78099546698,9.459762591575867e-09,3.5060889549323195,19.374676918414124,42624.70606416767,6795.268337556996,1.0033486658818956e-08,3.501467257167284,19.700979228422444,41525.90055177699,3708.2629060709237,8.828414419170739e-09,3.504393835129801,18.233415608230565,42092.503367610625,4619.376626891934,9.417596428390806e-09,3.507395534007864,18.90678891064282,42205.75881605475,3875.832280488726,8.949955241214242e-09,3.4826774368544604,18.860444555173576,43387.17740906597,4936.871121180272,9.382957211127114e-09,3.4795553011058376,19.374676918414124,43777.99216703208,6613.602461616267,9.942826020648692e-09,3.4841769988708733,19.700979228422444,40777.737177360395,3050.3816877992467,8.595519951214718e-09,3.4812504209083563,18.233415608230565,41683.49252736301,3646.7135264802523,9.023108360875941e-09,3.478248722030293,18.90678891064282,41456.370625814234,4157.58104142965,9.058015584066802e-09,3.5029668191836976,18.860444555173576
CC-discharge,179,1428720.6639710958,5175.903614457831,6.978527702216489,-66.5,-14.768567645950641,-17.791543143971225,-9.801365868679799,-12.170073643518867,-11.968449697879468,41772.3157891686,5018.113806924253,9.459762591570145e-09,3.502639065602947,19.493267207062413,42733.51760143944,6677.555020309775,1.003348665881985e-08,3.4979892969192656,19.84332191326297,41585.42382778167,3643.4755684693387,8.828414419172438e-09,3.501348315113079,18.312363927371873,42166.49385908542,4538.918596677554,9.417596428385833e-09,3.50450657307134,19.00472090739509,42278.51229710076,3796.7089194529476,8.949955241217809e-09,3.4789236799457406,18.956767811975915,43477.168446719756,4839.203932637603,9.382957211131606e-09,3.4758886366135417,19.493267207062413,43886.80370430356,6495.889144369145,9.942826020642508e-09,3.4805384052972226,19.84332191326297,40837.26045336587,2985.5943501976803,8.595519951219446e-09,3.4771793871034093,18.312363927371873,41757.48301883734,3566.2554962658082,9.023108360874508e-09,3.4740211291451484,19.00472090739509,41529.124106860916,4078.457680393949,9.058015584068004e-09,3.499604022270748,18.956767811975915
CC-discharge,180,1428749.5796337463,5204.819277108434,6.971220869743338,-66.5,-14.774279285469412,-17.931920197339114,-9.748035307063137,-12.124940663201194,-11.920824546927156,41862.33423960578,4920.409879235652,9.459762591558554e-09,3.49910173923681,19.611913178674545,42843.183875331415,6558.916017732187,1.0033486658799645e-08,3.4944239799143677,19.986789637525263,41644.62938567803,3579.03899431671,8.828414419167331e-09,3.4982188324863106,18.390875578680077,42240.209430459516,4458.7582187317785,9.417596428380316e-09,3.5015446091405744,19.102291245976296,42350.97626695369,3717.899567175933,8.949955241228617e-09,3.4750676492001613,19.052708672396825,43567.18689715789,4741.5000049490245,9.382957211097597e-09,3.4721191305065284,19.611913178674545,43996.46997819575,6377.250141791664,9.942826020651217e-09,3.4767968898289716,19.986789637525263,40896.466011261815,2921.157776045036,8.5955199512657e-09,3.473002037257028,18.390875578680077,41831.1985902114,3486.095118320197,9.023108360860266e-09,3.469676260602764,19.102291245976296,41601.588076712804,3999.6483281168744,9.058015584073043e-09,3.4961532205431767,19.052708672396825
CC-discharge,181,1428778.495296397,5233.734939759036,6.963714794600029,-66.5,-14.777460208249243,-18.07245344908071,-9.69696338928231,-12.07977211537432,-11.87335083801342,41952.36436550744,4822.685945464839,9.459762591557236e-09,3.495472792291332,19.730594863388273,42953.70522672473,6439.349911336927,1.0033486658787682e-08,3.490767379180427,20.131385515623332,41703.53134023886,3514.938398184857,8.828414419171272e-09,3.4950011204434754,18.468967942922426,42313.65014498547,4378.895842901307,9.417596428384646e-09,3.4985056496408573,19.199498927817963,42423.15194402438,3639.4033446627463,8.949955241232639e-09,3.4711047178499035,19.148267609685742,43657.21702305907,4643.776071178248,9.382957211122004e-09,3.468242002308697,19.730594863388273,44106.99132958999,6257.684035396445,9.942826020647754e-09,3.472947415419602,20.131385515623332,40955.36796582226,2857.0571799131785,8.595519951361691e-09,3.468713674156554,18.468967942922426,41904.63930473756,3406.2327424896175,9.023108360845759e-09,3.4652091449591715,19.199498927817963,41673.763753783096,3921.152105603586,9.058015584077269e-09,3.4926100767501254,19.148267609685742
CC-discharge,182,1428807.4109590475,5262.650602409639,6.955999994814913,-66.5,-14.778038685606687,-18.21262733078266,-9.648345112046027,-12.034760818594062,-11.826228052970563,42042.39011697157,4724.959167944734,9.459762591567615e-09,3.49174778852368,19.849291646094525,43065.07839866337,6318.858867926298,1.0033486658790493e-08,3.4870153485176805,20.27710873160672,41762.145033200286,3451.1576904508233,8.828414419168224e-09,3.491690677508275,18.546659944935794,42386.8173893055,4299.3304854723965,9.417596428390416e-09,3.495385452135493,19.296344441609,42495.04190679178,3561.21799611456,8.949955241228481e-09,3.4670299970755143,19.243446641376444,43747.242774524035,4546.049293658136,9.382957211112275e-09,3.464252206291233,19.849291646094525,44218.36450152789,6137.192991985922,9.942826020666665e-09,3.4689846462972334,20.27710873160672,41013.98165878363,2793.276472179166,8.5955199512762e-09,3.464309317306638,18.546659944935794,41977.80654905836,3326.6673850606917,9.023108360842711e-09,3.4606145426794206,19.296344441609,41745.653716550834,3842.9667570554093,9.058015584086727e-09,3.488969997739399,19.243446641376444
CC-discharge,183,1428836.3266216982,5291.566265060241,6.948066435246741,-66.5,-14.775962960390858,-18.35187028290376,-9.602381038024564,-11.990115266363814,-11.779670452316994,42132.39518451518,4627.247057854346,9.459762591584417e-09,3.487922021147739,19.967982415757163,43177.296451936716,6197.448841459355,1.0033486658786524e-08,3.483163507237332,20.423954103549235,41820.4870557043,3387.6794450975026,8.828414419163814e-09,3.488282754191014,18.623972098148926,42459.71387975151,4220.059782305949,9.417596428391134e-09,3.492179509082515,19.392829887733328,42566.65009647561,3483.3398465503697,8.949955241223626e-09,3.4628383175979804,19.338249446618562,43837.247842068806,4448.3371835676435,9.382957211092029e-09,3.4601444140990014,19.967982415757163,44330.582554801935,6015.782965518954,9.942826020674798e-09,3.4649029280094084,20.423954103549235,41072.32368128822,2729.7982268257574,8.595519951276664e-09,3.4597836810557263,18.623972098148926,42050.703039504544,3247.396681894294,9.023108360865022e-09,3.4558869261642258,19.392829887733328,41817.26190623491,3765.0886074912623,9.058015584092203e-09,3.48522811764876,19.338249446618562
CC-discharge,184,1428865.2422843487,5320.481927710844,6.9399034927126175,-66.5,-14.771203743887762,-18.489552663790995,-9.559277204125694,-11.946059465754047,-11.733906922441506,42222.363130688434,4529.5673315919,9.459762591599804e-09,3.4839904951759255,20.08664573585467,43290.348441944814,6075.129949884237,1.0033486658799058e-08,3.4792072247935804,20.571911625423514,41878.57528128676,3324.4848613785725,8.828414419159782e-09,3.484772340575389,18.700926548920613,42532.34374414904,4141.0798885728145,9.417596428396646e-09,3.4888830337066286,19.488959103524966,42637.981893766606,3405.763707198376,8.94995524122602e-09,3.458524211176157,19.432681484268194,43927.21578824289,4350.657457305301,9.382957211094787e-09,3.455912997536692,20.08664573585467,44443.634544810746,5893.464073943815,9.942826020665441e-09,3.4606962679190376,20.571911625423514,41130.411906870526,2666.603643106868,8.595519951291781e-09,3.455131152137229,18.700926548920613,42123.332903901835,3168.416788161164,9.023108360847468e-09,3.4510204590059894,19.488959103524966,41888.593703526334,3687.512468139217,9.058015584104099e-09,3.481379281536461,19.432681484268194
CC-discharge,185,1428894.1579469994,5349.3975903614455,6.931499920881561,-66.5,-14.7637565355619,-18.6249854139231,-9.519244912781197,-11.902832527070357,-11.689180610663449,42312.2775440999,4431.937747980132,9.459762591608293e-09,3.479947909690903,20.20526003416571,43404.21905630635,5951.916874183979,1.0033486658769747e-08,3.475141605168079,20.72096599521353,41936.4288995129,3261.553726129503,8.828414419162743e-09,3.481154154692841,18.77754711967124,42604.712611634895,4062.3853767441046,9.41759642839159e-09,3.4854909465169857,19.58473778622707,42709.0442037331,3328.482778946499,8.949955241225497e-09,3.4540818917737255,19.526750108899137,44017.130201654196,4253.027873693566,9.382957211085529e-09,3.4515520111906577,20.20526003416571,44557.505159173175,5770.250998243722,9.942826020676315e-09,3.4563583157134827,20.72096599521353,41188.265525096285,2603.6725078578215,8.595519951255159e-09,3.45034576618872,18.77754711967124,42195.701771388034,3089.7222763324694,9.023108360842372e-09,3.4460089743645756,19.58473778622707,41959.65601349297,3610.2315398873443,9.058015584114796e-09,3.477418029107836,19.526750108899137
CC-discharge,186,1428923.07360965,5378.313253012048,6.922843815511936,-66.5,-14.753643704408633,-18.75741958553553,-9.482500368106665,-11.860687995297804,-11.645748346651374,42402.12220810149,4334.375930904164,9.459762591619724e-09,3.4757886403515763,20.32380381022985,43518.88824232361,5827.8292631685545,1.0033486658760701e-08,3.4709614712511767,20.871096135773605,41994.068447762074,3198.8643782211334,8.828414419167427e-09,3.477422632185548,18.853859349714966,42676.82770085035,3983.969138205131,9.417596428390823e-09,3.481997862865714,19.68017361161811,42779.84553970172,3251.4885588438697,8.949955241227449e-09,3.4495052366601677,19.6204646830249,44106.97486565651,4155.466056617613,9.38295721107969e-09,3.4470551751603593,20.32380381022985,44672.17434519012,5646.163387228133,9.942826020696296e-09,3.451882344260759,20.871096135773605,41245.90507334566,2540.983159949509,8.595519951387003e-09,3.445421183326388,18.853859349714966,42267.81686060339,3011.306037793564,9.023108360834458e-09,3.4408459526462214,19.68017361161811,42030.457349461205,3533.2373197846678,9.058015584118237e-09,3.4733385788517674,19.6204646830249
CC-discharge,187,1428951.9892723006,5407.228915662651,6.913922686072792,-66.5,-14.740924169810224,-18.885921076588694,-9.449297411816646,-11.81993447103793,-11.603922870746509,42491.879144976214,4236.9014149257255,9.459762591761803e-09,3.4715067709700933,20.442255890045992,43634.34953271243,5702.871508258273,1.0033486658819324e-08,3.4666614291181492,21.022274210721896,42051.51122896269,3136.3988605634418,8.828414419188482e-09,3.473571919623375,18.929890666100203,42748.69199662028,3905.82881528912,9.417596428326629e-09,3.478398062044352,19.775276513089338,42850.39005891979,3174.777435664911,8.949955241247295e-09,3.4447878428881586,19.71383685658875,44196.731802530856,4057.9915406390214,9.382957211179917e-09,3.4424159151026985,20.442255890045992,44787.63563557931,5521.205632317879,9.94282602059319e-09,3.447261256954643,21.022274210721896,41303.347854545456,2478.517642291837,8.595519951022665e-09,3.440350766449417,18.929890666100203,42339.681156373495,2933.1657148775885,9.023108360754175e-09,3.43552462402844,19.775276513089338,42101.00186867875,3456.526196605695,9.058015584029833e-09,3.4691348431846327,19.71383685658875
CC-discharge,188,1428980.904934951,5436.144578313253,6.904723073119596,-66.5,-14.725672887338819,-19.00977326500877,-9.419818192277296,-11.780801560531696,-11.563934094843425,42581.53550057793,4139.528533454809,9.459762591751802e-09,3.467095914865459,20.560595637263457,43750.548836038746,5577.100197091742,1.0033486658729854e-08,3.4622355939472915,21.174465754262446,42108.78653063866,3074.1257642305977,8.828414419232642e-09,3.4695958594700453,19.005670246839536,42820.32357197171,3827.9454772866943,9.417596428351221e-09,3.4746855355696273,19.87005858550528,42920.69734641629,3098.328827996014,8.949955241267162e-09,3.439922762055433,19.806880458860192,44286.38815813201,3960.618659168185,9.382957211095245e-09,3.4376271582541373,20.560595637263457,44903.83493890519,5395.434321151394,9.942826020424587e-09,3.442487479172304,21.174465754262446,41360.62315622165,2416.2445459590617,8.595519950916857e-09,3.4351272136495505,19.005670246839536,42411.312731724254,2855.2823768751628,9.023108360783015e-09,3.4300375375499685,19.87005858550528,42171.309156175404,3380.077588936872,9.058015584009575e-09,3.4648003110641628,19.806880458860192
CC-discharge,189,1429009.8205976018,5465.060240963856,6.89523090791087,-66.5,-14.708000788253603,-19.128055976487236,-9.394289946973757,-11.743579134210774,-11.52607415407463,42671.076754386384,4042.273250969913,9.459762591662589e-09,3.46254938249332,20.678803162065034,43867.45024463557,5450.551731542183,1.0033486658801455e-08,3.4576778574188656,21.327629727119863,42165.91890748363,3012.0191500236856,8.828414419250431e-09,3.465488001696884,19.081228914065445,42891.73469902594,3750.3066267711415,9.417596428328154e-09,3.4708539288633875,19.96453400998216,42990.78100356369,3022.1288061114396,8.949955241288376e-09,3.4349027538767394,19.899611415683157,44375.929411940386,3863.3633766832777,9.382957211133328e-09,3.4326815254175504,20.678803162065034,45020.73634750294,5268.885855601785,9.942826020399522e-09,3.4375530504920047,21.327629727119863,41417.755533066826,2354.137931752149,8.595519949773554e-09,3.429742906213987,19.081228914065445,42482.723858778445,2777.6435263596572,9.023108360772816e-09,3.4243769790474827,19.96453400998216,42241.39281332198,3303.877567052344,9.058015583998746e-09,3.4603281540341317,19.899611415683157
CC-discharge,190,1429038.7362602523,5493.975903614458,6.885431342066626,-66.5,-14.688049421421328,-19.23980005073177,-9.37294111547719,-11.708565478489604,-11.490643933880106,42760.489414987016,3945.1505581275132,9.459762591528225e-09,3.457860100780603,20.796859588609912,43985.011727364756,5323.268964303642,1.0033486658929102e-08,3.4529817733453987,21.481717502329577,42222.93426502984,2950.0515853384886,8.8284144192575e-09,3.4612415988215175,19.156599319938742,42962.939515466205,3672.897782421527,9.417596428344364e-09,3.4668965538941667,20.058719329711877,43060.65650970024,2946.161440585821,8.94995524125085e-09,3.4297201711188947,19.992048034510283,44465.342072540945,3766.2406838408237,9.382957211074173e-09,3.427571241286023,20.796859588609912,45138.29783023046,5141.60308836334,9.942826020358352e-09,3.4324495687212266,21.481717502329577,41474.77089061257,2292.1703670668867,8.595519949456901e-09,3.4241897432451087,19.156599319938742,42553.928675219766,2700.2346820100197,9.023108360701745e-09,3.41853478817246,20.058719329711877,42311.268319459545,3227.9102015266667,9.05801558396681e-09,3.455711170947732,19.992048034510283
CC-discharge,191,1429067.651922903,5522.891566265061,6.8753087248678035,-66.5,-14.665991098376495,-19.343994265055866,-9.355998907255636,-11.676064719623428,-11.45795100968857,42849.76111994571,3848.1743260702465,9.4597625916461e-09,3.453020602204674,20.914747301540828,44103.18493202437,5195.301460778938,1.0033486658990669e-08,3.448140546294436,21.63667249958174,42279.859910941705,2888.194106656155,8.828414419251419e-09,3.456849614016669,19.231815946536063,43033.95404221964,3595.7024440507244,9.417596428348946e-09,3.4628063909850035,20.15263350721434,43130.34125086864,2870.4087585794914,8.949955241340806e-09,3.424366944632793,20.084211066412166,44554.613777499115,3669.264451783573,9.382957211129766e-09,3.4222881226631294,20.914747301540828,45256.47103489012,5013.635584838614,9.942826020394526e-09,3.427168178573368,21.63667249958174,41531.69653652505,2230.3128883846257,8.59551994922577e-09,3.418459110851135,19.231815946536063,42624.94320197257,2623.03934363924,9.02310836071009e-09,3.4125023338828004,20.15263350721434,42380.95306062734,3152.157519520342,9.058015583960623e-09,3.45094178023501,20.084211066412166
