,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,1253158.728884434,1966.265060240964,7.419965659008712,-66.5,-13.295679240495076,-13.298582679938733,-13.287272557321325,-13.311948138419599,-13.306517383825268,32467.23385205075,15127.594972253644,8.91469290325924e-09,3.72715240936456,7.234681386731302,33001.95788810057,16934.801413754914,9.38230755440956e-09,3.7215237982124174,7.121037660457677,33320.31123445564,12832.274725946878,8.386907283580765e-09,3.703338206094851,7.35162315090244,33332.04943863917,14367.231324774388,8.911577613342207e-09,3.7072616502431233,7.302760726916374,33471.319881044416,13484.781183787638,8.481805028657568e-09,3.7020579587488815,7.31118221555446,34172.08650971471,14948.392343505579,8.847225212439374e-09,3.692813249644152,7.234681386731302,34155.24399102608,16752.76363276713,9.30350521967332e-09,3.698441860796294,7.121037660457677,32572.147860026605,12173.554907269126,8.180773625872978e-09,3.716627452913862,7.35162315090244,32923.03859837168,13393.168997132658,8.561729334215802e-09,3.712704008765589,7.302760726916374,32721.931690758098,13766.928430825697,8.57715183719472e-09,3.717907700259831,7.31118221555446
CC-discharge,69,1253187.6445470848,1995.1807228915663,7.416229316652927,-66.5,-13.296753877893511,-13.301465935739587,-13.284700066915414,-13.311348014372918,-13.30573210507858,32548.231674337738,15039.665809634973,8.914692903259124e-09,3.7252046290280085,7.341478306885473,33082.99076466767,16846.839687499407,9.382307554410389e-09,3.7196026584848685,7.227865164938313,33401.22325806391,12744.427944290961,8.386907283576678e-09,3.7015076385016195,7.458337900397367,33413.13040810107,14279.206906304025,8.911577613346207e-09,3.705411219093284,7.409681594999879,33552.366012572325,13396.794038144952,8.48180502868336e-09,3.700225354883786,7.418058719525962,34253.084332001185,14860.463180887262,8.847225212438828e-09,3.6910246876249184,7.341478306885473,34236.27686759275,16664.80190651182,9.30350521966492e-09,3.6966266581680585,7.227865164938313,32653.05988363539,12085.708125613222,8.180773625877136e-09,3.7147216781513075,7.458337900397367,33004.119567833615,13305.144578662399,8.561729334219256e-09,3.7108180975596428,7.409681594999879,32802.97782228583,13678.94128518305,8.577151837217941e-09,3.716003961769141,7.418058719525962
CC-discharge,70,1253216.5602097353,2024.0963855421687,7.412508420274321,-66.5,-13.297851642851972,-13.304315805174582,-13.282092379080238,-13.310772000872264,-13.304968172020953,32629.236256366003,14951.729372847662,8.914692903258943e-09,3.7232650418467874,7.4482839515471015,33164.04086827298,16758.8591472048,9.382307554409783e-09,3.717689507336731,7.33471569401829,33482.11929458304,12656.598426381262,8.386907283582335e-09,3.6996848603597274,7.565031845963614,33494.20795372155,14191.186278093419,8.911577613343246e-09,3.7035685691916513,7.516597739639417,33633.407568251714,13308.811926704375,8.481805028703993e-09,3.6984001941435576,7.524929001763309,34334.088914029315,14772.526744099456,8.84722521243814e-09,3.6892433784275336,7.4482839515471015,34317.326971198534,16576.8213662176,9.303505219665013e-09,3.6948189129375892,7.33471569401829,32733.95592015445,11997.878607703458,8.180773625885224e-09,3.7128235599145936,7.565031845963614,33085.19711345389,13217.123950451716,8.561729334217458e-09,3.708939851082669,7.516597739639417,32884.01937796571,13590.959173742349,8.577151837228527e-09,3.7141082261307634,7.524929001763309
CC-discharge,71,1253245.475872386,2053.012048192771,7.408802815113931,-66.5,-13.298975113930313,-13.307139422963953,-13.279442360632027,-13.310219235119732,-13.304223867353963,32710.247763364296,14863.785490051188,8.9146929032591e-09,3.721333559067067,7.5550985168353835,33245.108063415086,16670.85996116811,9.382307554409412e-09,3.715784261615605,7.441589008187521,33562.99906201605,12568.786457347487,8.38690728358033e-09,3.6978698179530474,7.671704676243583,33575.28221411436,14103.16928706721,8.911577613346786e-09,3.7017336391366533,7.623509351028943,33714.44466173792,13220.834720955298,8.481805028715863e-09,3.696582401542399,7.631793226821039,34415.100421028,14684.58286130277,8.847225212438611e-09,3.687469256046864,7.5550985168353835,34398.3941663401,16488.822180180705,9.30350521966356e-09,3.6930185534983258,7.441589008187521,32814.835687587714,11910.066638669403,8.180773625888322e-09,3.710932997160883,7.671704676243583,33166.27137384682,13129.106959425138,8.56172933422068e-09,3.707069175977277,7.623509351028943,32965.05647145195,13502.981967993237,8.57715183723454e-09,3.712220413571531,7.631793226821039
CC-discharge,72,1253274.3915350365,2081.9277108433735,7.405112344476526,-66.5,-13.300126950054564,-13.309943955662929,-13.276742748261944,-13.309688867540748,-13.30349747847981,32791.266377020416,14775.83397176763,8.914692903258624e-09,3.7194100918132293,7.6619222199035955,33326.19225831748,16582.842250283687,9.382307554408974e-09,3.7138868376568577,7.5484849253707615,33643.86223371327,12480.992370433381,8.386907283585255e-09,3.6960624568916325,7.778356022062434,33656.35332276858,14015.15578575695,8.911577613342526e-09,3.699906366908839,7.730416612485411,33795.4773962804,13132.862303705248,8.48180502871296e-09,3.69477190055085,7.738651545479006,34496.119034683885,14596.63134301922,8.847225212438549e-09,3.685702252663297,7.6619222199035955,34479.47836124244,16400.80446929659,9.303505219662844e-09,3.691225506819668,7.5484849253707615,32895.69885928478,11822.272551755243,8.18077362589494e-09,3.7090498875848943,7.778356022062434,33247.34248250071,13041.09345811503,8.561729334216305e-09,3.705205977567687,7.730416612485411,33046.08920599457,13415.009550743467,8.57715183724054e-09,3.7103404439256757,7.738651545479006
CC-discharge,73,1253303.3071976872,2110.843373493976,7.401436849375612,-66.5,-13.301309895428377,-13.312736615950927,-13.273986134935415,-13.309180059937871,-13.302787293747414,32872.29229601758,14687.874610313229,8.914692903258452e-09,3.7174945508826323,7.76875529960433,33407.29340526178,16494.806087730434,9.382307554408688e-09,3.7119971510916674,7.655403321240697,33724.70843744722,12393.216547958267,8.386907283588675e-09,3.694262721982499,7.8849854553282865,33737.42140811017,13927.14563222664,8.911577613339857e-09,3.6980866897280817,7.837319700547574,33876.505864715364,13044.89456907581,8.481805028718219e-09,3.692968612925332,7.845504094765059,34577.14495368108,14508.67198156448,8.847225212438676e-09,3.68394229849298,7.76875529960433,34560.579508187075,16312.768306743548,9.30350521965537e-09,3.689439698283944,7.655403321240697,32976.54506301942,11734.496729280418,8.18077362587921e-09,3.7071741273931127,7.8849854553282865,33328.410567842715,12953.083304585016,8.561729334213769e-09,3.7033501596475302,7.837319700547574,33127.11767442928,13327.041816114004,8.577151837237883e-09,3.7084682364502797,7.845504094765059
CC-discharge,74,1253332.2228603377,2139.759036144578,7.397776168210125,-66.5,-13.302526784475681,-13.315524676917482,-13.271164956425352,-13.308691983549135,-13.30209159863236,32953.325736600316,14599.90717919868,8.914692903258463e-09,3.715586846559656,7.8755980171943065,33488.41150100211,16406.7514985592,9.382307554408443e-09,3.7101151166729305,7.762344129645791,33805.53725441129,12305.459422366797,8.386907283588806e-09,3.6924705571152736,7.991592487823711,33818.48659355536,13839.138690011801,8.911577613339723e-09,3.696274543926773,7.94421878505957,33957.53014943511,12956.931422525739,8.481805028712118e-09,3.691172458551571,7.952350997947307,34658.17839426375,14420.704550449022,8.847225212438631e-09,3.682189321650469,7.8755980171943065,34641.69760392779,16224.713717572597,9.303505219655219e-09,3.687661051537195,7.762344129645791,33057.373879983876,11646.739603688588,8.180773625880312e-09,3.705305611094852,7.991592487823711,33409.47575328796,12865.076362370486,8.561729334213752e-09,3.701501624283353,7.94421878505957,33208.141959149056,13239.078669563949,8.577151837234184e-09,3.706603709658554,7.952350997947307
CC-discharge,75,1253361.1385229884,2168.6746987951806,7.394130136269183,-66.5,-13.303780547263916,-13.31831548667632,-13.268271476802187,-13.30822381727986,-13.301408671977708,33034.366933175865,14511.93143249097,8.914692903258386e-09,3.713686888336133,7.982450657080811,33569.54658727236,16318.678459187908,9.382307554408423e-09,3.7082406480101198,7.869307343154199,33886.34821812418,12217.721477374535,8.386907283588614e-09,3.6906859050677943,8.098176569884865,33899.5489975493,13751.134828070473,8.911577613339713e-09,3.694469864740272,8.051114029239606,34038.55032233425,12868.972780896342,8.481805028710713e-09,3.6893833552051447,8.059192364495942,34739.21959083974,14332.728803741455,8.8472252124387e-09,3.6804432479330504,7.982450657080811,34722.83269019782,16136.640678201038,9.30350521965428e-09,3.6858894882590647,7.869307343154199,33138.184843696625,11559.00165869602,8.180773625879766e-09,3.7034442312013898,8.098176569884865,33490.53815728174,12777.072500429018,8.561729334213698e-09,3.6996602715289115,8.051114029239606,33289.16213204796,13151.12002793429,8.577151837233529e-09,3.704746781064039,8.059192364495942
CC-discharge,76,1253390.054185639,2197.5903614457834,7.390498585572509,-66.5,-13.305074214287844,-13.321116482595194,-13.265297775760603,-13.307774745424533,-13.300736781931821,33115.4161389424,14423.947104148616,8.914692903258526e-09,3.7117945848198612,8.089313527609132,33650.69875137946,16230.586896799694,9.382307554408374e-09,3.706373657484394,7.976293013713525,33967.140813262624,12130.003249195772,8.386907283589416e-09,3.6889087074686175,8.204737088971465,33980.60873359188,13663.133920748394,8.911577613339103e-09,3.6926725862612835,8.158005589732397,34119.566444731834,12781.018572485378,8.481805028709164e-09,3.6876012184701294,8.166028290013653,34820.2687966058,14244.744475398951,8.847225212438735e-09,3.678704000752648,8.089313527609132,34803.98485430447,16048.54911581321,9.30350521965554e-09,3.684124928088115,7.976293013713525,33218.97743883556,11471.283430516993,8.180773625885652e-09,3.701589878103892,8.204737088971465,33571.59789332448,12689.071593106952,8.561729334213163e-09,3.6978259993112257,8.158005589732397,33370.17825444612,13063.165819523214,8.57715183723212e-09,3.70289736710238,8.166028290013653
CC-discharge,77,1253418.9698482896,2226.5060240963858,7.386881344367099,-66.5,-13.306410922097232,-13.323935206115326,-13.262235733968454,-13.307343955766815,-13.30007418205217,33196.47362655258,14335.953907315296,8.914692903258558e-09,3.7099098434539157,8.196186961891803,33731.86812688513,16142.476688644112,9.382307554408415e-09,3.7045140559808183,8.083301253427221,34047.91447440017,12042.305327871636,8.386907283589954e-09,3.6871389045992635,8.311273368127003,34061.66591025288,13575.135847757512,8.911577613338296e-09,3.6908826412279927,8.264893616644812,34200.57856727006,12693.068737146601,8.481805028705957e-09,3.68582596149344,8.27285885613407,34901.32628421627,14156.751278565282,8.847225212438692e-09,3.676971500913183,8.196186961891803,34885.15422981037,15960.438907657148,9.303505219654236e-09,3.6823672883862804,8.083301253427221,33299.7510999731,11383.585509193425,8.180773625886777e-09,3.6997424397678347,8.311273368127003,33652.655069985354,12601.073520116519,8.561729334212341e-09,3.695998703139105,8.264893616644812,33451.190376984196,12975.2159841843,8.577151837228527e-09,3.7010553828736588,8.27285885613407
CC-discharge,78,1253447.88551094,2255.421686746988,7.383278236789488,-66.5,-13.307793918678923,-13.326779317500337,-13.25907701925497,-13.306930637369941,-13.29941910719583,33277.53968881256,14247.951533577048,8.914692903258492e-09,3.7080325703295793,8.303071318682068,33813.054894383036,16054.347661240256,9.382307554408542e-09,3.7026617527099033,8.190332235449773,34128.66858466184,11954.628358689268,8.38690728358968e-09,3.685376435274206,8.417784664324687,34142.720631172095,13487.140494170691,8.911577613337849e-09,3.689099960893667,8.37177825356504,34281.58672978333,12605.123226415762,8.481805028707588e-09,3.6840574948165705,8.379684130388078,34982.39234647708,14068.748904827064,8.847225212438783e-09,3.6752456664599085,8.303071318682068,34966.34099730793,15872.309880253135,9.30350521965422e-09,3.6806164840795836,8.190332235449773,33380.50521023488,11295.908540011173,8.180773625885666e-09,3.697901801515281,8.417784664324687,33733.70979090419,12513.078166529222,8.561729334212078e-09,3.6941782758958195,8.37177825356504,33532.19853949792,12887.270473453445,8.57715183722981e-09,3.6992207419729173,8.379684130388078
CC-discharge,79,1253476.8011735908,2284.3373493975905,7.379689082488679,-66.5,-13.309226569025077,-13.32965661080743,-13.255813072512735,-13.306533978323051,-13.298769769331704,33358.61463941199,14159.93965218671,8.914692903258458e-09,3.706162669979123,8.409966983291321,33894.259282362655,15966.199589481195,9.382307554408438e-09,3.7008166550090538,8.29738619500121,34209.402474295704,11866.973043689548,8.386907283591363e-09,3.6836212367027694,8.524270166701264,34223.7729950462,13399.147750426788,8.911577613337088e-09,3.687324474878119,8.478659637563807,34362.59096114818,12517.182003666829,8.481805028706804e-09,3.6822957261874034,8.486504166036783,35063.46729707675,13980.737023436976,8.847225212438696e-09,3.673526412509556,8.409966983291321,35047.54538528761,15784.161808493884,9.303505219652428e-09,3.678872427479626,8.29738619500121,33461.239099868566,11208.253225011278,8.180773625881879e-09,3.6960678457859095,8.524270166701264,33814.762154778655,12425.085422785573,8.561729334211251e-09,3.692364607610561,8.478659637563807,33613.20277086314,12799.329250704237,8.577151837226405e-09,3.697393356301276,8.486504166036783
CC-discharge,80,1253505.7168362413,2313.253012048193,7.376113696243215,-66.5,-13.310712360808658,-13.33257502906121,-13.252435093506637,-13.30615316338818,-13.298124353235314,33439.69881369112,14071.917909247984,8.914692903258576e-09,3.704300045166984,8.516874368551697,33975.48156816898,15878.03219563825,9.382307554408345e-09,3.6989786681416517,8.40446343050269,34290.115419155554,11779.340143273303,8.386907283592538e-09,3.6818732443487487,8.630728994677245,34304.82309560137,13311.157512356496,8.911577613335917e-09,3.6855561110173602,8.585537899177105,34443.59127910165,12429.24504429274,8.481805028706491e-09,3.680540560368101,8.593319001870386,35144.5514713551,13892.715280498482,8.847225212438762e-09,3.6718136510762314,8.516874368551697,35128.767671093854,15695.994414651028,9.303505219653725e-09,3.677135028101564,8.40446343050269,33541.95204472826,11120.620324594858,8.180773625880305e-09,3.694240451894467,8.630728994677245,33895.81225533348,12337.09518471528,8.561729334210095e-09,3.6905575852258554,8.585537899177105,33694.20308881642,12711.392291330081,8.577151837227182e-09,3.6955731358751143,8.593319001870386
CC-discharge,81,1253534.632498892,2342.1686746987953,7.372551887571853,-66.5,-13.312254910177646,-13.335542679644638,-13.248934026594922,-13.305787371528266,-13.297481012054538,33520.792569441204,13983.88592686164,8.914692903258637e-09,3.702444596679012,8.623793915824734,34056.72207905522,15789.845148261804,9.38230755440828e-09,3.6971476950936357,8.511564304834842,34370.806639093935,11691.730477902043,8.386907283593059e-09,3.6801323917874784,8.737160195962794,34385.871021547144,13223.169681222436,8.911577613335566e-09,3.6837947952113734,8.69241316236954,34524.58769003335,12341.312335918987,8.481805028704329e-09,3.678791898938756,8.70012866197195,35225.645227104855,13804.683298111517,8.847225212438778e-09,3.670107290892841,8.623793915824734,35210.00818198021,15607.807367274381,9.30350521965291e-09,3.6754041924782173,8.511564304834842,33622.64326466683,11033.01065922398,8.180773625879664e-09,3.692419495784374,8.737160195962794,33976.860181279386,12249.107353580615,8.561729334209559e-09,3.68875709236048,8.69241316236954,33775.19949974808,12623.459582956531,8.577151837225374e-09,3.693759988633098,8.70012866197195
CC-discharge,82,1253563.5481615425,2371.0843373493976,7.369003460337154,-66.5,-13.313857967658699,-13.338567849945008,-13.245300546353095,-13.305435773310625,-13.29683786273257,33601.896287746604,13895.84330223094,8.914692903258693e-09,3.700596223109372,8.730726096057008,34137.98119333255,15701.63806098028,9.382307554408206e-09,3.6953236363671014,8.618689246720743,34451.47529627341,11604.14492989248,8.386907283593698e-09,3.678398610560058,8.843562744448528,34466.91685651991,13135.184163774067,8.911577613335142e-09,3.682040451269531,8.799285544477327,34605.58018875022,12253.383878645662,8.48180502870461e-09,3.6770496400964494,8.806933155444991,35306.74894540983,13716.640673481617,8.847225212438745e-09,3.668407237227783,8.730726096057008,35291.2672962579,15519.60027999279,9.303505219652577e-09,3.673679823970053,8.618689246720743,33703.31192184603,10945.425111214658,8.180773625877295e-09,3.690604849777097,8.843562744448528,34057.90601625211,12161.121836132761,8.561729334209013e-09,3.6869630090676244,8.799285544477327,33856.19199846554,12535.531125683234,8.57715183722632e-09,3.6919538202407054,8.806933155444991
